"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Suriname","SUR","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","48.6245575275036","48.3404074129145","48.1942776287863","48.1437551891828","48.1418802885066","48.1765449813946","47.86786058588","47.6922855663579","47.6544664142477","47.7659355016159","48.0296577347383","48.2255251383939","48.3619501667541","48.4510091391146","48.504287092823","48.5518865560956","49.9462219900378","51.386376408814","52.8873300400169","54.3843954316673","55.7697924170906","57.0553918860008","58.0111936163139","58.7162826132562","59.2954298075579","59.8069108447854","59.9494841503181","60.2833845532061","60.6645734813478","60.9194504954858","60.9813706906765","60.9941768259464","60.8443974278209","60.613975655912","60.434607738362","60.378498634155","60.5332732428555","60.7760243614049","61.0939671314026","61.4471888866208","61.8007470023293","61.9771328573017","62.1576617209452","62.3387615741215","62.5386131474096","62.7700895359826","63.0558386685006","63.3933968594294","63.7579454017709","64.108764679007","64.4227988910119","64.6873289123826","64.9070199262811","65.0975440853221","65.2853112297184","65.4855734579526","65.6112362096557","65.7618984182185","65.9233667251168","66.0730134922219","66.1995936123498","66.2990875295708",
"Suriname","SUR","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","46.522177069223","46.8585504116615","46.9896207401377","47.0023965489695","47.0030799863112","47.0064141778163","47.2975679879342","47.5118205003295","47.6273536383559","47.5910983362863","47.3789830508475","47.1900267719516","47.0624983024146","47.0091936253145","47.0211363925821","47.0577399691875","45.5899429494623","44.0663671784953","42.4838034822513","40.9258270328003","39.4991654630977","38.1214382861061","37.1063882381362","36.3639421648381","35.7590560314061","35.2178786991888","35.0495038726779","34.6748034820155","34.2370539406057","33.9191203971739","33.7899497537885","33.6850553432859","33.7365123564219","33.868615219426","33.9498327134072","33.9086565214792","33.6594513065101","33.3211300807201","32.9162923426518","32.4922095363099","32.0832922135597","31.7593765758283","31.4745972738538","31.2122804042176","30.9382192189614","30.6289892542619","30.2665932118135","29.8470484734436","29.3955283522738","28.957862170732","28.5612557310627","28.2007851639397","27.888969507544","27.6117179193814","27.3411605476382","27.0598694843082","26.8368877189358","26.5890409509738","26.3273316478328","26.0722636523375","25.832385234329","25.5822245767029",
"Suriname","SUR","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","","","","48.1","46.6","45.2","43.9","42.6","41.3","40","38.8","37.5","36.3","35.1","33.9","32.7","31.6","30.5","29.4","28.4","27.5","26.6","25.7","24.9","24.2","23.5","22.9","22.2","21.7","21.1","20.6","20.1","19.6","19.1","18.6","18.2","17.7","17.2","16.7","16.2","15.7","",
"Suriname","SUR","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6601","6620","5921","2545","894","915","817","754","663","491","413","334","239","101","67","47","26","65","62","50","44","24","22","14","17","17","19","16","17","22","17","17","22",
"Suriname","SUR","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7700004577637","34.3899993896484","","","","","",
"Suriname","SUR","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3400001525879","","48.9799995422363","","","","","",
"Suriname","SUR","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2800006866455","20.2600002288818","20.6900005340576","19.3299999237061","17.8099994659424","22.0200004577637","23.3999996185303","20.5","20.5","20.2700004577637","20","19.7900009155273","19.4400005340576","18.8600006103516","18.5499992370605","18.1900005340576","17.8899993896484","17.6100006103516","17.4400005340576","17.1499996185303","16.8099994659424","16.6000003814697","16.3799991607666","16.3099994659424","16.1399993896484","16.6700000762939","16.6700000762939","16.6100006103516","16.75","","",
"Suriname","SUR","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.8522984","47.9714848","78.12907152","86.55602555","107.15981817","127.11680697","147.88032036","155.62491417","182.605443","200.62278471","212.70228147","215.39604035","241.69443543","258.29987729","265.11451169","240.75819925","129.20357472","138.02079786","152.33710911","169.60832909","","",
"Suriname","SUR","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","91","92","92","92","92","92","92","92","92","92","92","92","92","92","92","92","92","92","93","93","93","93","93","93","93","93","93","93","93","93","93","93","95","",
"Suriname","SUR","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","56","67","69","70","","","","54","62","54","76","66","77","77","76","68","73","87","79","","",
"Suriname","SUR","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.46502986","29.70744826","29.94854128","30.18857289","30.42741614","30.12066231","29.81153185","29.49834386","29.18094451","28.85917719","28.53333707","28.20326493","27.86895969","27.53041248","27.18519424","26.83321407","26.47466859","26.10961233","25.73796269","25.36006018","25.18060241","",
"Suriname","SUR","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","221","218","207","189","176","164","165","167","169","159","148","139","134","129","124","122","121","120","","","","",
"Suriname","SUR","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91","","91","","90.6","","90","","90","","89.9","","","","90.9","","","","","","","","84.8","","","",
"Suriname","SUR","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163.331320624515","227.350864481666","180.23166023166","152.383859688072","114.899336222503","123.776602955131","44.0701585132184","14.6223228831406","27.311529498023","32.3440715478301","22.6612583332267","10.0575621481435","7.1176603037202","9.01837075524216","4.90705955775279","0.980819529206626","0.910910550981027","0.225487170966747","0.340883711635889","1.10636216474315","1.69657799065151","",
"Suriname","SUR","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","200","200","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","200","200","200","200","200","200","200","",
"Suriname","SUR","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","62.4","60.4","58.4","56.5","54.7","53","51.3","49.6","48","46.3","44.7","43.2","41.7","40.1","38.7","37.3","36","34.7","33.5","32.4","31.4","30.5","29.6","28.7","27.9","27.2","26.5","25.8","25.2","24.5","23.9","23.3","22.7","22.1","21.5","20.8","20.2","19.7","",
"Suriname","SUR","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","49","47","45","42","41","40","40","40","40","40","40","41","41","42","43","44","45","46","46","46","45","45","45","45","45","46","48","49","50","",
"Suriname","SUR","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.0540466308594","83.2206268310547","83.9756622314453","83.0541534423828","80.8288269042969","84.0789031982422","82.5855026245117","83.7036972045898","86.5907363891602","","85.5491333007813","",
"Suriname","SUR","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.85333","14.10237","","","10.04198","11.44712","11.70275","","10.7211","12.35566","10.96154","8.90999","9.447","8.65406","8.88382","","","","","","",
"Suriname","SUR","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4955711364746","","","","","","","","60.7167816162109","","","","","","","","","",
"Suriname","SUR","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","95.746467590332","96.3729476928711","97.5891571044922","97.2428588867188","97.3969192504883","97.979606628418","98.1926574707031","98.3801116943359","98.9513320922852","","99.2459869384766","",
"Suriname","SUR","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.10216","78.89734","80.35629","87.86954","89.64892","63.11319","58.60487","59.08917","59.71809","62.12995","65.40832","63.41393","59.49294","58.3652","","","",
"Suriname","SUR","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.4632034301758","","","","","","","","90.3794479370117","","","","","","","","","",
"Suriname","SUR","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","1.22897005081177","1.245609998703","1.32412004470825","1.24103999137878","1.29047000408173","1.23626005649567","1.09740996360779","1.12943005561829","1.11626005172729","","","","","","","1.23424005508423","1.26164996623993","1.30401003360748","1.24958002567291","1.2815500497818","1.18737995624542","1.19861996173859","1.19736003875732","","","","","","","","1.18238997459412","1.40934002399445","","","1.3388500213623","1.36536002159119","1.37413001060486","1.31358003616333","1.25418996810913","1.28961002826691","1.35857999324799","1.3583300113678","1.35335004329681","1.37687003612518","1.32175004482269","","","","","","",
"Suriname","SUR","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1372000000","1305000000","1325000000","1391000000","1406000000","1182000000","",
"Suriname","SUR","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","270","230","250","370","450","510","520","530","570","610","690","770","980","1320","1420","1640","1930","2170","2290","2640","2510","2320","2340","2380","2460","2520","2980","2230","1420","1140","1040","970","1100","1320","1630","1840","2050","1950","1970","1670","1930","2200","2820","3320","4040","5050","6330","6960","7620","7920","8550","8950","9260","8890","6940","5940","5970","6190","4620","4440",
"Suriname","SUR","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13888.906285468","13993.1400704834","13793.6517527614","12647.8842485079","12865.3768264174","12668.7788231721","12614.014922045","13158.1032730331","13294.6753444521","12952.4460342324","13068.2061204518","13456.2057647793","13670.7914697385","14361.9927378437","15401.5187905768","15908.3007350106","16635.7397109995","17284.6272798923","17793.9959883326","18120.324541775","18840.3690170884","19716.9318044804","20020.3149764486","20379.8705689594","20210.9962142167","19317.0545070113","18180.6026123974","18283.6883894232","19005.6543464151","19036.7450382918","15864.5510032255","15179.05889192",
"Suriname","SUR","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","17.2383191712802","17.0865588007652","18.1017701847251","13.7954909522929","27.5931047504649","15.0659874115551","16.2087274887849","17.1031932791505","15.1833236518423","12.2083039198459","12.592878787488","11.0495091354176","9.74627575592216","8.36301092263271","10.2633314661869","10.7391006097747","8.9970284491043","4.25171132821184","4.75221714049643","13.8813631503183","17.4890767050982","15.9289922849084","17.1131953228612","10.9517525291819","9.30322358222845","4.85812768130485","4.99641888051273","3.70314860633003","2.27588117598258","2.05472681235084","2.29570986123514","2.59158253076662","0.806549725879394","0.540561354895746","2.14606258938806","6.2266512625927","4.9889154972205","5.6855935422604","5.15410720210726","6.32960356078585","15.8268075913754","21.8087684422784","20.4115806580609","12.9649954949742","6.09326812807528","1.60685229710943","10.6215414846897","13.5865161105851","0","0","0","",
"Suriname","SUR","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.270572","36.175794","29.766549","34.549903","23.897584","","","","","","","","","","","",
"Suriname","SUR","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","3.5808787","3.5785475","3.5911446","2.714291","5.0922077","2.4215885","2.7250397","2.8562855","2.5015966","2.025159","2.0092975","1.7068752","1.5138297","1.3236651","1.6025107","1.6794914","1.4110207","0.66886154","0.74944309","2.1805461","2.745695","2.5033074","2.6823749","1.7430211","1.4681884","0.920024","0.92993084","0.71483753","0.42781866","0.3858896","0.42775709","0.59815721","0.18593893","0.14539373","0.40574292","3.0871449","2.0114262","2.256118","2.6008122","3.7903546","11.23609","16.792432","15.744232","9.7910077","4.3726575","1.0174382","8.5796424","11.708435","0","0","0","",
"Suriname","SUR","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16657.9990124928","16534.8364382984","15779.0652216868","14585.4336727085","15165.1488751531","15530.2060897695","15220.8603562863","16010.4147113717","15893.4250312349","15369.583888275","15315.111795666","15837.3005204766","16751.3837894123","17278.4050184197","18152.7337872988","18744.1675981359","19406.8814672304","19756.0804891664","20842.9106422769","20979.4452314545","21587.3033767825","23154.001029521","23306.9586987355","23180.987577257","21395.3162686606","20705.0265401313","19367.6602278869","20674.762728639","21969.3591334771","","",
"Suriname","SUR","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","606515755.817016","652102806.538473","641689520.502239","682648413.703281","644234993.443966","571817402.874118","587892590.921064","491441462.727193","445512354.055082","429437166.008136","459291086.662569","470773363.801329","365136413.878889","408769067.11154","415658433.429918","422547799.719027","435076155.354582","369017473.000263","294986185.500629","302958790.645945","298403049.726344","312070331.021161","313209295.519068","320042936.166476","291569379.810929","465827640.705944","523913688.64694","504551701.934615","533025258.290163","589972400.269266","650336377.206076","634616793.982498","646919542.248368","706382854.801417","625389732.783095","700573213.919864","712875962.185735","583697105.394094","634616793.982498","583013609.623321","589164983.756256","615798870.254924","750431703.105335","794333713.817426","732870898.820499","746041502.034126","",
"Suriname","SUR","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","528000000","554000000","451000000","35000000","1695000000","","","","","","","","","","","",
"Suriname","SUR","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56128585.4867515","114025500.910747","-40801457.1948998","120582877.959927","-58279303.5623224","","","","","","","","","","","",
"Suriname","SUR","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.019492571","0.044267556","0.085075525","0.221637596","0.525633541","0.822604909","1.113081414","1.733666468","2.861862185","4.327524062","5.407532633","6.77792984","8.386456596","9.423528507","12.6072779","12.48334782","12.70438723","13.83107546","15.72877034","",
"Suriname","SUR","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.114720735","0.226306297","1.003086936","1.670148436","1.891871357","2.506411052","3.064448389","4.161568745","4.719875395","6.076047814","6.403086288","9.499626942","14.11","21.06","31.36","31.59","32","34.6812","37.4","40.08","42.76382778","45.4","48.94517397","53.8","68.75","70.06","",
"Suriname","SUR","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","","","1400","1400","2800","3100","3100","3100","2600","2600","2800","2800","800","700","2200","2100","2100","2700","3000","3600","3100","2600","3800","6200","6300","6800","2169","1920","1714","4402","4620","4851","4908","5022","4900","4560","1925","1914.76063829787","2417.51329787234","3420","2796","2995","3309","3385","3225","2668","1035.2","",
"Suriname","SUR","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","943","775","702","766","545","530","899","","","",
"Suriname","SUR","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","253","253","253","253","253","253","253","253","223","223","223","223","223","223","223","","",
"Suriname","SUR","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161","150.1","137.5","120","116.6","114.5","109.3","105","101.7","100.3","100.7","96.5","94","93.4","93.5","","",
"Suriname","SUR","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.3","","","","","","","","24.3","","","",
"Suriname","SUR","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128","113","113","113","113","113","113","113","113","113","113","","",
"Suriname","SUR","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","60730","67280","74620","87170","85500","99240","132740","143570","205220","242290","211190","281826.030704021","333813.04025438","397629.472071257","424430.662298313","359703.680056797","162684.698959128","56939.583808","40200.1165706434","-23068.649638","-31590","-85460","-104560","-94480","-168300","-141490","2210254.9036092","24762760.512412","73630288.2942189","72331807.1017149","47837408.110795","46282652.2724006","33603476.5780701","33889117.2505169","211250785.580061","572050582.438488","721482104.55869","964812419.436733","1034545128.87067","1428088697.50561","2133902437.95832","2678513010.03934","2983230925.4899","3074269074.12337","4402284727.94974","5171303929.36415","4585808193.49002","3839247672.75287","2996448952.98957","6447234904.46708","6365148499.17599","8430232362.35498","5867258971.58838","11674999354.5909","",
"Suriname","SUR","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.48321297296984","8.48307368434299","8.48307368434299","8.48307418823242","8.48307418823242","8.48307418823242",
"Suriname","SUR","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.41","","0.41","","0.41","","0.5","","0.94","","","","1.12","","1.52","","1.34","","","","","","","",
"Suriname","SUR","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4931506849315","21.4765100671141","25.9259259259259","30","34.5588235294118","42.4242424242424","34","29.7101449275362","28.8732394366197","30.2816901408451","32.3529411764706","43.5754189944134","37.3134328358209","46.1928934010152","41.7085427135678","","","","","","","",
"Suriname","SUR","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","20","10","20","20","20","20","20","20","20","20","30","20","20","30","","",
"Suriname","SUR","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.312757988090389","0.354714681436446","0.353301475504271","0.380519710927439","0.369793905287898","0.373366793261694","0.373207600665201","0.356428686589514","0.348415132782984","0.356680160297966","0.240478620183732","0.237023072316106","0.169891613983645","0.175519661894387","0.182812426153826","0.212696990270021","0.182014875826327","0.159582175081959","0.158666910127816","0.152970093386064","0.174542319710285","0.184798246888805","0.225176688733665","0.205311167721951","0.234298846199061","0.251831787498731","0.287246829495076","0.239673372900677","0.201881616300805","0.239445019413971","","",
"Suriname","SUR","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.1958292768781","-16.1014238669478","-56.4737591537836","-39.2634052264345","-21.754050129702","-10.3527490886999","-29.1543694766682","-53.9517020063759","-59.1421437577975","-57.6290022674609","-29.8088960638835","-36.3919095694588","-25.2452502013822","-39.8664859115032","-43.7598353885612","","","","","","","",
"Suriname","SUR","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.62406","90.8442306518555","90.6367340087891","90.4083480834961","90.1523895263672","89.8616409301758","89.5600357055664","81.815673828125","88.852783203125","88.4793472290039","88.1184005737305","79.3696899414063","87.5119171142578","87.3040008544922","86.9963302612305","86.8891830444336","88.3501586914063","90.4650955200195","92.3976287841797","94.2857971191406","95.4139709472656","96.6882781982422","",
"Suriname","SUR","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","30.6388289673263","34.9427032695012","29.4839649290442","44.2065106408277","36.3758976682902","50.0700716952216","10.7347225811859","11.2461999805297","50.0910125349574","48.3532923798349","68.6007506159342","73.4230712844341","95.703531285006","81.1713692508869","132.553602440681","146.339154130244","288.840028578507","251.363771535441","182.321848505953","262.996557514177","228.102728655472","268.114969452757","280.555353676034","10.5442719573227","13.8735802687514","25.7706789353183","35.70922548045","48.9196457777893","54.3102339280374","127.656248902516","150.628500154989","104.743476102296","189.774120142859","182.301155016253","137.945618026619","173.655832751162","242.008717446856","165.974914961342","126.022644415945","72.6717944364266","73.9578417626187","49.8348630013387","25.5688179112497","22.8307701866278","50.2349684756533","85.8525511864093","124.73975202318","294.044570433162","193.416634069071","295.385517607976","190.521723669965","142.625714167565","74.5500639710171","56.3133222390561","24.2012159227781","28.5798080292385","29.2626980926059","35.2847745416162","24.5838879131163","40.3706450416599","46.1787079381487","",
"Suriname","SUR","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
