"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Nigeria","NGA","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","128200000000","109700000000","64320000000","35500000000","25210000000","22690000000","19600000000","16830000000","18790000000","19360000000","18360000000","13500000000","4776000000","6493000000","9494000000","8862000000","12200000000","10920000000","18660000000","21110000000","13260000000","15500000000","13960000000","18580000000","32140000000","79630000000","31440000000","53740000000","37040000000","30410000000","29430000000","75750000000","22130000000","46180000000","25650000000","18050000000","20360000000","17930000000","34840000000","36450000000","",
"Nigeria","NGA","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","81.731226","22617985","6643.0556","179900000","4586000000","3396000000","4186000000","4891000000","3985000000","13030000000","10510000000","3044000000","1183000000","2111000000","3771000000","4209000000","1413000000","2913000000","2342000000","5779000000","7524000000","4221000000","5045000000","4503000000","3394000000","4068000000","5542000000","4645000000","1710000000","2961000000","7799000000","4974000000","4047000000","5444000000","10910000000","16950000000","18990000000","19110000000","26960000000","12840000000","24310000000","35460000000","33200000000","27210000000","23040000000","7928000000","5226000000","10590000000","16890000000","16160000000","8594000000","",
"Nigeria","NGA","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","78163697469.8937","72377643788.3142","48454295792.0489","37002590670.3589","34895418797.8013","26395895081.6044","24005805864.3703","21362250383.8288","18633555492.151","22720651920.4719","20219368284.3586","19589038313.8326","11753087262.6932","14385042327.85","16294045729.1074","18059502611.25","19786671000.7395","23141678204.5455","25879622138.6405","30417482499.5354","34218670201.6429","37171789377.3501","41068318293.1133","59130166224.9413","78704117874.5573","114483984800.823","137709127428.202","166259697825.797","150399591031.519","183579638794.647","199431123199.139","228597468941.841","266385214314.241","296042356946.613","282940891482.939","241920401595.792","209684178398.001","206606776610.462","222851261255.385","200524342093.515","193009147512.856",
"Nigeria","NGA","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","-14.6278983636685","-29.0296121541163","-7.21383192037422","5.21549691159771","-9.15558474866668","17.3132534955624","15.1351598819517","-15.7890798724616","7.19935396336182","8.88179975515044","12.060445193015","-17.5104704008589","-12.6179308911647","-13.8530158049208","3.18148168344763","2.04709047359461","-4.7084268062806","2.31762310301622","0.169258765109959","2.3435588143321","17.7313927568246","-10.8080365016404","-1.06238950856584","2.3029605504038","0.812821600827036","0.0949777552688147","2.99720093923234","3.60805269896716","2.50188573451906","17.8154068817011","13.4592594809174","21.7970998255315","14.7237643800956","-1.46014249098477","-4.31763556879226","-0.211601998380289","2.09406337790155","0.766932570675777","-2.75493629527681","3.3483650249941",
"Nigeria","NGA","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4369235490000","8739282716400","11030379221200","6607389530800","9411461095700","11247608919200","13698842955200","15084550272700","12368238413200","13313569315500","","",
"Nigeria","NGA","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","-7067315.8982","-11182622.864","-5361103.075","-14776392.952","-8586778.194","4588881.7626","-152139821.05","-348925344.65","5167864.7352","319003996","32658700","45252300","157092400","279197600","1045842800","1793277700","2439006400","2957541400","3498310000","4255762800","73117891300","93604938900","137725635300","191156455300","282888046200","516100299700","369150414500","414416626400","405965319800","408002640000","432000320000","540976030000","595568830000","648237630000","630960485900","658309466000","871753261400","1026745963900","1151505618700","1161391718483.05","1280659512062.03",
"Nigeria","NGA","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","100.991559241843","100.392419514207","98.977873116725","96.6789799464845","96.198332861487","98.6376650156498","93.8000208867481","94.6023155928259","83.6810679395532","88.975194381451","88.5278703075148","90.2778877124441","93.5866750250023","95.9607434336412","91.2167464895374","94.2083302324345","94.161502861212","102.990428075503","91.7891686213878","76.9490682535295","93.1785838371004","93.5557297855968","95.8322026986858","91.3882636812037","90.9915494982554","83.534302049829","96.8642583739209","89.4566909019743","98.7980275732136","93.5689365578348","90.9605694578502","81.7822095600212","94.9490467861718","94.0149416106201","100.000032623491","102.28629948377","100.004474798926","102.014055130641","105.582024249222","100.115563490557","101.099628408378",
"Nigeria","NGA","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","1411.11907419902","1214.39128976595","912.968770160342","943.322667612531","1129.02862463153","997.159172652513","916.985602698943","955.517264190619","860.075323006139","1037.81692617402","1071.50119206335","1221.68566619688","1093.25477416965","961.274025750114","984.129535939178","1151.76307739747","1087.0284028141","1056.74625717128","942.68312048855","935.632228581417","1454.29211836999","1633.92852039687","1764.52360054482","1723.83218289912","1894.0540335821","1592.13256167278","2087.08147226815","1707.74727651531","2033.40114076568","2014.24421210865","1901.08843317294","1850.90347562503","2181.60777385067","2137.27211779977","2111.68125907354","1939.05492713762","1871.15159314804","1918.56998304536","1851.41533293898","1844.64668045208","",
"Nigeria","NGA","Military expenditure (current LCU)","MS.MIL.XPND.CN","16700000","20200000","27600000","32500000","38800000","47100000","39800000","171400000","263600000","488900000","473100000","455700000","594800000","671200000","851600000","1864100000","1657000000","2023200000","1920200000","1854800000","1656700000","1319100000","1112500000","1178900000","928200000","975700000","906900000","810000000","1230000000","1257200000","2229000000","2415000000","3004000000","6382000000","7032000000","14000000000","15350000000","17920000000","25162000000","45400000000","37490000000","63472000000","108148000000","75913000000","85047000000","88506000000","99853000000","122200000000","191515000000","224021000000","299108000000","369045000000","364843000000","380500000000","373815000000","397497000000","444098000000","494838000000","654399000000","668732000000","","",
"Nigeria","NGA","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102","155","290","382","528","643","8814","42529","36082","15036","15242","",
"Nigeria","NGA","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47267048","63081914","40532795","77582604","91781821","140224616","495095300","7388348","18315636","41631440","85424676","190326670","",
"Nigeria","NGA","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","1.31551029068534","1.13015633829346","1.13125935784395","0.640085344712628","0.153472311037217","0.0737789582411096","0.185779429150481","0.112271247333558","0.137174211248285","0.0718152690310463","0.178956545679805","0.0375581428942883","0.0119316209649427","0.0175111633666462","0.0529223341534748","0.000845844787481497","0.00100444971222516","0.00174198830545184","","0.0010405664843941","0.00282569688749488","0.0449450827270429","0.00502916918125126","0.00288631866571921","0.0764699689185207","0.0764699689212786","0.17128231841423","0.0204541697403097","0.0477108783931374","0.0803639412380192","0.0520830152009586","0.190043074324392","0.120510093744371","0.525800158600586","1.26774814738244","1.17618582179547","0.602775256291411","0.502021921492403","0.0809711344460652","0.206880000872826","0.205983015889559","0.109640430940041","0.124758367040647","0.0494141926109096","0.036940578449697","0.0103122916175102","0.00912778377526897","0.0107812019374683","0.0114318882193965","0.0104327686967609","0.0137663543588299","0.0127203995573958","0.0188179783211436","0.340772662699475","0.500178401145148","0.595675070897807","0.3774783035685","0.067049976390352","0.130238997716636","",
"Nigeria","NGA","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","190.8382066","241.3599358","183.4537324","141.1191377","107.7055384","101.9378512","49.00814127","51.19825708","63.44455911","48.01054925","64.52241715","103.0386424","94.88590758","63.49042541","75.82846004","94.26920299","73.82385654","108.9436208","105.6195751","98.4692649","100","132.8471673","86.53526424","124.442457","162.4069806","237.9691101","304.1122424","399.3704723","572.7431002","388.7755495","507.2095788","642.106108","584.7752055","642.106108","668.4783232","512.5382684","407.4197277","358.5798524","493.1260255","633.5888738","635.1137746","",
"Nigeria","NGA","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","3.51390922401172","4.34482758620691","3.66923818707811","2.7681660899654","4.44175596266852","3.49559573481687","4.19475655430712","3.83690987124463","3.93180236604035","2.16996258685194","3.35618394744359","4.63267543859649","3.5868005738881","3.12462057946049","4.56581018721917","4.94632303167388","3.00029200129736","2.57954302797352","2.54870916669359","1.03231583693572","2.34835867244999","2.10240302160215","2.81190307978125","2.81340696796613","2.81340442480109","2.81329380381945","0","","0.466049052236458","2.52091751696599","1.40447501643365","4.63189955475736","2.67548317891516","2.69391677524243","4.5443791423769","5.16695231247359","4.79718243170199","6.78149866998554","7.9375751817112","9.3665282555199","7.51158457418574","3.960940264551","3.68420590105205","6.49652644946655","",
"Nigeria","NGA","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.394892","0.3945076","0.0359564","","0.0359638","","","22.21952","0","0","0","0","0","0","0.9860568","0","","0.1999408","0.0847145","","0.0989854","0.0019875","0","0","","0","0.1958607","0","0","","","","0","",
"Nigeria","NGA","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4750821176616","37.3397597532889","42.4409274774366","41.6872516421711","5.30511045359227","5.07592920351858","5.45244746051739","5.76042162774449","9.49397939223769","","1.53555807416112","9.84646034994354","14.2889512079566","17.1446002226758","12.6023776252923","11.7821401358276","10.4996348363899","11.4251468580388","11.9393747022494","10.6469157698618","12.5327592021445","9.62588835556488","16.0874482560529","18.4512656559857","16.2725326545525","9.16201578875311","",
"Nigeria","NGA","Rural population","SP.RUR.TOTL","38182623","38862452","39571829","40305874","41060048","41831248","42619496","43429919","44266215","45134441","46039714","46897012","47783891","48721693","49734617","50838855","52043399","53335095","54673552","56005651","57292471","58337388","59318012","60258393","61190822","62141458","63112060","64091041","65067425","66026113","66953398","68195447","69435101","70676603","71925074","73183576","74452424","75736392","77035089","78349086","79680159","80667244","81648222","82627833","83611781","84604898","85604230","86605458","87604184","88601034","89586010","90574978","91564459","92550859","93526366","94484919","95429218","96354724","97263534","98156653","99033580","99895289",
"Nigeria","NGA","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","5.08212119714031","5.16650458143278","5.22284300582806","5.24870955871158","5.24083725974567","5.2002121224985","5.25440182778614","5.27344132844803","5.26434131119827","5.23440707691601","5.18867913716987","5.23976526181699","5.26751558451008","5.27383237697379","5.26047450873639","5.23030292890272","5.26760187832373","5.28117546656201","5.27703760306775","5.26149339867656","5.2387767641082","5.32144492852182","5.38653617544322","5.43450725085389","5.46535259770424","5.48029404454588","5.53373733600463","5.56214436519288","5.56837523564066","5.55512648213774","5.5254788138349","5.54921716020193","5.54812842650815","5.52616425421085","5.48700238338243","5.43437225197079","5.43444271018081","5.41141656027392","5.37069452554454","5.31780400945008","5.25704688247022","5.26195689581147","5.24656420920492","5.21475394060309","5.17066771822903","5.11774600250321","5.15688507154685","5.17810054605355","5.18244167372128","5.17069533735845","5.14472978837571","5.18367848801536","5.20264959399612","5.20261799962248","5.18379964051437","5.14839969627665","5.16671777758884","5.16388486272644","5.14625155109573","5.12061733072442","5.09176837362057","5.1124816514507",
"Nigeria","NGA","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.61135985475335","1.60761479705302","1.60702635869766","1.60762301952604","1.60610478462682","1.60163124701186","1.57792124676492","1.55239740848121","1.53011521193252","1.51631046349468","1.51295807755928","1.5015841026898","1.49632745111394","1.49582337646843","1.4983285511966","1.50319556703371","1.49019893967601","1.47979805850657","1.47355058610344","1.47302856301506","1.47877066102972","1.47590572940456","1.47765894799131","1.48319953889928","1.49134848662965","1.5016089947922","1.49209873440984","1.4854070322343","1.48202193732365","1.48202153116661","1.48536104407245","1.47170300129044","1.46120254109214","1.45458170773931","1.45219807912424","1.45409383923626","1.43727281935475","1.42400900405979","1.41537657789859","1.412394093349","1.41536442715328","1.40201627489565","1.39291281198229","1.38810225571017","1.38761328348457","1.39142710416646","1.38441653622982","1.38092245270655","1.38026092839052","1.38128891176311","1.38358713585247","1.37332009209201","1.36461756885063","1.35845915113455","1.35557221152627","1.3562940961154","1.34586000859326","1.33861944983196","1.33573121512922","1.33836866700872","1.34695846707901","1.34579132694436",
"Nigeria","NGA","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.47366827271857","7.46523535981769","7.47087405399653","7.4854528361641","7.50426469138489","7.52482009588906","7.52070214818445","7.5228414325393","7.52545935014872","7.5219914103055","7.50907316431775","7.46858853901529","7.42208646450183","7.37223454818404","7.32324827316297","7.277624292542","7.22824626104899","7.18839324243208","7.15923361767223","7.14367708975275","7.14283601720989","7.10615985084942","7.08422285123995","7.07193678022794","7.06357473203606","7.05660845678069","7.04928235093358","7.04869337730824","7.05238431993765","7.05787014626983","7.06468127075387","7.05883889964265","7.0545827417542","7.05847724101063","7.07989469203758","7.1230487361534","7.16764952161982","7.22976681530239","7.30380285566211","7.38282689351011","7.462066886616","7.52270656111041","7.5837804444721","7.64090920784985","7.69028519981733","7.72996034034538","7.74498769458086","7.75442822751323","7.75473013863188","7.74248795098477","7.71737774618298","7.67596449925247","7.62553240734156","7.57044393069403","7.51701462976472","7.46965030879513","7.42045701111439","7.37956878911801","7.3487009736865","7.33021311471325","7.3258961964671","7.33464652024573",
"Nigeria","NGA","Population ages 0-14, total","SP.POP.0014.TO","18781300","19250481","19698879","20138716","20582217","21034046","21601397","22159230","22715618","23278801","23856437","24545890","25245619","25966504","26722017","27524019","28481808","29452664","30431329","31403915","32353302","33475071","34554651","35601929","36628816","37643470","38756303","39830649","40867121","41864559","42820777","43884222","44899239","45874290","46822206","47756091","48876139","49973667","51065872","52175549","53321040","54724226","56144601","57597011","59093960","60644266","62429118","64226658","66048195","67904274","69797224","71835968","73893957","75949286","77969441","79936872","82019706","84009267","85923643","87796035","89645181","91555124",
"Nigeria","NGA","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","36.976","37.431","37.871","38.291","38.691","39.072","39.442","39.809","40.184","40.569","40.971","41.392","41.829","42.276","42.729","43.187","43.647","44.104","44.547","44.963","45.333","45.637","45.867","46.023","46.106","46.127","46.101","46.048","45.99","45.939","45.9","45.875","45.857","45.845","45.843","45.854","45.88","45.923","45.994","46.103","46.267","46.51","46.835","47.242","47.72","48.252","48.812","49.373","49.913","50.422","50.896","51.346","51.786","52.228","52.672","53.112","53.541","53.95","54.332","54.687","55.018","",
"Nigeria","NGA","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","8.9","8.6","7.9","7.1","6.7","6.6","6.8","7.3","7.8","8.1","8.8","9","9.3","9.2","9.4","10","10.7","14.6","","",
"Nigeria","NGA","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9400005340576","","17.8999996185303","","","18.2800006866455","","","25.3299999237061","","",
"Nigeria","NGA","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2700004577637","","","","","","","","","","","","","","","","","","","","","","","","","9.22999954223633","","11.460000038147","","","","","","33.5200004577637","","",
"Nigeria","NGA","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","27.6900005340576","","","","","","","","","","","","","","","","","","","","36.6800003051758","","","37.2099990844727","","","","","40.2999992370605","","","","","","","","","","","","","48.4500007629395","","","","","","","56.9000015258789","","51.7799987792969","","","","","","52.1399993896484","","",
"Nigeria","NGA","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7","","","21.2","35.06192","","","","","","","","","","",
"Nigeria","NGA","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4799995422363","32.6699981689453","32.6500015258789","32.6399993896484","32.7200012207031","33.0099983215332","33.25","33.4900016784668","33.6399993896484","34.1500015258789","34.6800003051758","35.7700004577637","36.5299987792969","37.5299987792969","38.3600006103516","39.1199989318848","39.8699989318848","40.5900001525879","41.3499984741211","42.1100006103516","42.6800003051758","42.2999992370605","41.9799995422363","42.7799987792969","43.1599998474121","43.2299995422363","43.5099983215332","43.8400001525879","44.25","","",
"Nigeria","NGA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.72000026702881","8.59000015258789","9.01000022888184","9.13000011444092","8.35000038146973","8.09000015258789","8.27999973297119","9.30000019073486","8.97999954223633","7.84000015258789","8.88000011444092","9.88000011444092","8.76000022888184","7.76999998092651","7.48000001907349","7.69999980926514","7.59999990463257","7.13000011444092","7.51999998092651","6.25","5.32000017166138","5.21000003814697","5.11999988555908","4.96000003814697","5.38000011444092","5.40000009536743","4.34000015258789","3.51999998092651","3.05999994277954","","",
"Nigeria","NGA","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","35.2200012207031","","","33.4799995422363","","","","","","","","","","","","","","","","","47.4000015258789","","","","","","","","54.7999992370605","","50.0299987792969","","","","","","45.6300010681152","","",
"Nigeria","NGA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8800010681152","45.7000007629395","45.4500007629395","45.1500015258789","44.9099998474121","44.5800018310547","44.189998626709","43.7999992370605","43.3800010681152","42.9099998474121","42.1300010681152","41.189998626709","40.4700012207031","39.9300003051758","38.7799987792969","37.6500015258789","36.5","35.3600006103516","34.2099990844727","33.1699981689453","32.1100006103516","30.1700000762939","28.2000007629395","27.25","26.4699993133545","25.6100006103516","24.8400001525879","24.2399997711182","23.5699996948242","","",
"Nigeria","NGA","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","","","","","","","14.4","","","","12.3","","","","","","","15.4","","","","","","","15.9","","15.9","","","15.8","","","16.2","","","",
"Nigeria","NGA","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.4000473","82.43405151","73.34864044","157.98716736","156.40066528","162.47470093","161.55168152","159.49133301","164.58509827","175.70898438","157.47595215","164.97029114","167.9934082","178.7371521","184.40228271","194.36854553","190.9473114","194.8130188","163.20884705","162.31246948","","",
"Nigeria","NGA","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.23854994773865","","","","","","","1.93142545223236","","2.71539402008057","","","","","","","","","",
"Nigeria","NGA","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3","42","41.7","41.4","41.1","40.7","40.3","39.9","39.6","39.2","38.8","38.4","38","37.6","37.3","37","36.7","36.5","36.1","35.7","35.3","",
"Nigeria","NGA","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.50374216","13.25213237","13.00052257","12.74891277","12.49730298","12.24569318","11.99408338","11.74247358","11.49086379","11.23925399","10.98764419","10.7360344","10.4844246","10.2328148","9.981205005","9.729595208","9.477985411","9.226375613","8.974765816","8.723156019","8.471546222","",
"Nigeria","NGA","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.77515678","30.02446057","31.04943274","32.08718013","33.13770274","34.20100058","35.27707364","36.36592193","37.46754544","38.58194417","39.70911813","40.84906731","42.00179172","43.16729135","44.34556621","45.53661629","46.74044159","47.95704212","49.18641788","50.42856885","51.68349505","",
"Nigeria","NGA","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64000","65000","66000","66000","65000","64000","63000","62000","63000","64000","64000","65000","66000","66000","66000","66000","67000","67000","","","","",
"Nigeria","NGA","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.81","0.91","1","1.09","1.15","1.19","1.21","1.21","1.18","1.15","1.11","1.05","1","0.96","0.91","0.88","0.83","0.8","0.78","0.75","0.72","0.7","0.67","0.61","0.55","0.53","0.51","0.49","0.48","0.46","0.42","",
"Nigeria","NGA","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","21.9","21.6","21.4","21.2","20.7","20.3","20","19.6","19.2","18.8","18.7","18.5","18.3","18","17.8","17.6","17.3","17.1","16.9","","",
"Nigeria","NGA","Number of infant deaths","SH.DTH.IMRT","","","","","","418514","418797","418880","419493","419879","420366","420431","420568","419925","418875","417568","416235","415424","415341","417055","419945","424330","430519","438404","447821","458042","469002","479976","490419","500403","509708","518953","527921","536843","545324","552643","558513","562436","564104","564378","563369","561281","558620","555488","551419","547409","543784","540903","539660","539539","540794","542836","545541","548739","551797","554557","555616","554698","551611","547026","541477","",
"Nigeria","NGA","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4","","","","","30.5","","","","","24.6","","","","","21.4","","","",
"Nigeria","NGA","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21388006210327","","","","","","","","","","","","","","","",
"Nigeria","NGA","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.7499084472656","","","","21.2842597961426","","","","","","","","60.7851409912109","","","",
"Nigeria","NGA","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","4.43325996398926","4.78669023513794","5.32739019393921","5.94754981994629","","","","7.65175008773804","9.02921962738037","10.9677000045776","13.6792697906494","17.1058406829834","21.0267105102539","25.1777496337891","28.8404197692871","29.3309593200684","27.2232398986816","27.2093105316162","","24.2536201477051","24.7213191986084","","","","","","","","","23.5517997741699","24.6094093322754","27.0335807800293","29.6132202148438","","34.9974784851074","34.9577484130859","34.4569816589355","31.8677005767822","35.3861808776855","39.2327995300293","44.2182312011719","45.5565299987793","47.1807708740234","56.2053985595703","45.6240386962891","46.7820014953613","42.0025405883789","","43.5111389160156","","","",
"Nigeria","NGA","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8314599990845","","","","","","","","","","","","","","","",
"Nigeria","NGA","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.11272","66.17986","","","","67.924","68.36617","68.82653","71.66882","64.89473","65.9868","65.98292","","","","","","","","","","","",
"Nigeria","NGA","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.57582","30.57581","","","","30.57581","30.57581","30.57581","16.23158","16.23158","16.23159","16.23159","","","","","","","","","","","",
"Nigeria","NGA","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","36.96422","38.3998","39.08572","39.9701","","","40.16555","42.57629","43.35364","43.14787","43.49364","43.70019","43.38831","42.97777","43.03524","44.02033","44.28917","44.38541","42.41325","44.99404","43.19442","43.80504","44.1182","43.72752","44.06524","44.54369","45.29037","","","43.82962","43.93096","44.41843","44.38571","44.56645","44.73376","44.88431","45.35844","45.98803","46.13584","46.34568","46.66385","47.30454","48.36981","48.36981","48.62336","","47.49777","","","","","",
"Nigeria","NGA","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.90915","","","","","","","","","","","","","",
"Nigeria","NGA","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.42576082041019","","","2.77623967259624","","","4.668067954","","","",
"Nigeria","NGA","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7943735011","","","",
"Nigeria","NGA","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","-149962441339.436","-107823850283.245","-84309822508.5938","-195776508035.54","-190231380910.938","-314560129828.16","-143852804759.534","-112296637437.684","76110721629.4709","213173097787.134","380595952906.022","402703299081.104","421644344465.912","179365110565.16","712829522235.828","242642316326.45","838090820627.652","658535297762.01","628415165172.535","833223313613.556","735829815842.729","560622611058.874","526459306796.667","1076086639671.86","1152878774871.27","2878363231526.41","4976065666013.06","4437266357065.01","5422747847478.18","2516041490000","2930842209649.78","2841511640074.2","","","","","","","","","",
