"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Slovenia","SVN","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","",
"Slovenia","SVN","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","1","","","","","","2","","1","","","",
"Slovenia","SVN","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.91","","","3.16","","3.2","","3.508563","","3.269891","","3.27","","","",
"Slovenia","SVN","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0260488","0.174532776","0.324909675","0.818509173","1.371130277","2.072097216","4.710094065","8.131590004","31.76699711","61.15563735","73.96799233","83.89582276","87.48826629","92.8859695","88.18311599","90.86819514","95.83990601","101.5742057","103.2761761","103.8472851","105.71646","108.9092697","110.6859547","112.522346","113.6504025","115.0200317","117.6641813","118.6742271","120.8464227","122.7018314","",
"Slovenia","SVN","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","","14","","","","0","","","","0.2","","","","","","0","","",
"Slovenia","SVN","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","0.5","0.5","0.5","0.5","0.5","","",
"Slovenia","SVN","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","","12.2","","","","5.8","","","","13.2","","","","","","4.4","","",
"Slovenia","SVN","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","6","6","6","","",
"Slovenia","SVN","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4126473740621","54.8983702618568","54.6668560875124","","","","","","","","48.9176921249814","49.1768845162802","48.2847409418146","47.5104744999076","47.9514032525348","48.8068171874206","47.8626560429134","48.2543858586478","48.8441433811505","46.3486176157358","47.2666621324544","38.104589540903","44.1106985136294","44.7776479483948","45.1477310791846","46.5413086680781","46.4514246082861","46.3634977935449","49.6858570483675","",
"Slovenia","SVN","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4254702054104","20.1029695112941","19.8017046324689","20.5020750704414","20.838842986001","20.0958387687726","19.9493968659101","20.5032695128779","20.6655702824195","20.634255108071","21.1489984925583","20.893860031577","20.0747511166279","19.4079592154111","17.9971511182466","18.0573023653755","17.8391642699425","17.8673169141809","17.8998694064708","18.168817949332","18.4938830799173","18.6066578234862","18.3381224192997","18.5256734499239","18.2234059116215","16.9527051488888","",
"Slovenia","SVN","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","802453680.520781","1163411784.34318","1342013019.52929","1838662000","1907473000","2069230000","2311936000","2559138000","2840614000","3223679000","3568764000","3851700000","4162085000","4436041000","4689094000","5090042000","5618974000","5693191000","5811887000","5849508000","5816848000","5724096000","5822345000","6059696000","6297359000","6704834000","7162368000","7675285000","8004871000","",
"Slovenia","SVN","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.71","","","99.12","","","98.54","","","","99.56",
"Slovenia","SVN","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112252402.588776","715649933.71807","787924742.251979","1499101295.61061","1820915494.4255","2297475266.36859","3314759617.37735","3638608124.47767","3168097651.56673","3196099145.64647","4397212830.73067","7063482625.72202","8598243635.71987","8899759020.47717","8159730011.99654","7139432999.07756","1065303786.0383","957648182.549978","1078161602.59062","1070760883.00257","986893174.497992","951915167.042353","922155291.790942","1016368870.65301","856213889.025237","742060176.083081","889788337.683431","933092542.007261","1015426218.95744","1311110695.57558","2266987091.84422",
"Slovenia","SVN","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07978343963623","","","","","6.32454347610474","","","","","6.2745099067688","","","","","6.29749822616577","6.49763345718384","","","",
"Slovenia","SVN","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.65622525","","","","","","","","","","0.661332635","","","","","","","","","","0.659473051","","","","","","","","","","","",
"Slovenia","SVN","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","99.8362522126221","99.8361029904907","99.7933924534698","99.7937147060447","99.4741254084","99.4910252834569","","","","",
"Slovenia","SVN","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","64.2919989912514","64.5477880274239","64.2174100963355","64.4267940837685","65.1701110599734","63.7443870527976","63.0150666757307","61.541346555782","61.0804731158277","60.3897694396099","61.0995289787222","59.4163807624192","58.1094030717787","56.1969110507593","55.2126573529425","53.8770928435334","52.6479512348203","52.4477225115949","51.3960547599029","50.7372000541438","56.993006993007","56.2724014336918","51.5748031496063","52.3622047244094","51.6","51.1904761904762","51.9685039370079","50","49.2","47.2803347280335","47.5206611570248","48.582995951417","47.1774193548387","46.8253968253968","45.5284552845528","45.8677685950413","45.7983193277311","46.5811965811966","48.9177489177489","","","","","","","","","","","","","",
"Slovenia","SVN","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9752766952455","10.3844247787611","10.5887656135195","11.8094125777471","10.9122629169392","11.5628226319135","12.1129290322581","13.1087256874581","13.0135625859697","12.6604486345904","12.0973195876289","13.4599351491569","13.094761298536","13.3512868801004","12.635524218271","12.8457484662577","11.5766705002875","12.2548164842241","12.5016635041113","10.7468976478067","10.7326829268293","10.850301369863","10.8868413059985","11.5550873196659","11.5827709978464","","","","","",
"Slovenia","SVN","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.875281260045","4.39422473320778","2.50324044069994","2.18483174284279","2.10158976347421","2.03670719430032","2.02956268668147","2.64875531268974","1.04895104895105","1.07072839692354","0.403699354081033","0.871007880547491","0.452116728318948","0.361794500723589","0.281579464344182","0.27783290335384","0.344029110155475","0.192780695340025","0.0975669248124886","0.170700481619216","0.0492156259612427","0.100534087338988","0.0578852585541549","0.0442785754949712","0.244712462856144","0.114733076871161","","","","","","",
"Slovenia","SVN","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56209999.0844727","62220001.2207031","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000.0035762787","","19999.9995529652","","330000.013113022","469999.998807907","19999.9995529652","59999.9986588955","70000.0002980232","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1659999.9666214","1490000.00953674","1259999.99046326","949999.988079071","-740000.009536743","-39999.9991059303","189999.997615814","209999.993443489","","90000.0035762787","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","17","22","45","78","90","130","149","151","135","134","140","116","100","87","84","76","72","66","61","55","51","46","38","35","31","29","27","",
"Slovenia","SVN","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5611700000","4918300000","5919400000","7337300000","7369900000","7518500000","8211400000","7859300000","8760700000","9286800000","10423000000","12850400000","16006500000","18074600000","21773957863.5025","27567017360.9779","29556395400.2693","22716656633.6829","24678824415.5821","29298353461.4805","27313355358.0537","28754693017.0319","30352816552.2317","26566954535.793","27537204187.7263","32080550351.876","36376509125.4318","35845616180.4852","33902771649.0115","41759788088.7575",
"Slovenia","SVN","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","970600000","220500000","306300000","-371600000","-185700000","-138700000","-291900000","-880300000","-689300000","-117100000","336000000","-14100000","-406000000","-197600000","84666077.4808159","-597748578.794693","-1012134993.5267","699396073.69366","421447623.128135","293526871.591674","1453938721.76716","2825510540.3931","3506288763.8237","3463352514.82977","3841628577.24286","4384568564.24446","4599383027.7143","4721815115.17931","4987022012.23284","3463546340.46147",
"Slovenia","SVN","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6062100000","6392100000","7691600000","10030200000","10017000000","9964900000","10800200000","10853600000","11339300000","11365100000","12402700000","15655500000","19872400000","22248200000","26047654022.761","33621412616.2056","38014183409.7821","28251541322.7954","30501454423.4721","35933141184.3356","32465408779.3422","33057972453.494","34425301632.338","29704636665.2324","30907363919.9981","36085346063.5216","41345146847.3967","40809290003.4026","36810832944.4811","48033391915.7905",
"Slovenia","SVN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.987090367428","58.987090367428","59.4339622641509","59.6573982125124","59.8808341608739","60.1042701092353","60.3277060575968","60.5511420059583","60.7745779543198","60.9980139026812","61.2214498510427","61.2909632571996","61.3604766633565","61.4299900695134","61.4995034756703","61.5690168818272","61.6385302879841","61.708043694141","61.7585450357884","61.829264660624","61.8975290625527","61.9080710811079","61.9189206629703","61.9463753723932","61.9563058589871","61.9582377647374","61.8592989772614","61.7699782998396","61.674380723466","61.5730716513379","61.4722591923085","",
"Slovenia","SVN","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80000","85000","87000","89283","89283","104751","107000","111000","114188","108166","108166","106700","105250","103756","","","","","","","","","","","","","","","","",
"Slovenia","SVN","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1322097328","1647543788","1331631764","1259915458","1499876462","1492635870","1586839936","1622650441","1552487405","1672132342","1754994084","2089366779","2333128836","2542422115","",
"Slovenia","SVN","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31405432524689","1.03395576606735","1.0970686033217","1.05263613804507","1.22807191467207","1.4675696446423","1.33088251068214","0.997785016992763","1.15884235492223","1.22697008685548","0.99853187939823","1.47184769640467","1.6409643762253","1.69859633017037","1.80896339166586","1.99889541250639","2.16291421776576","2.07736105996007","2.13668075320662","2.93610524919958","2.80186604169459","2.81844792294553","2.60938725991339","2.25046875350935","1.99031317460635","2.40809857430228","2.1467611079504","2.20247426029601","",
"Slovenia","SVN","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.53930433","92.86315649","92.21273005","99.63350441","99.55588686","100","100.1273456","107.8568656","136.4384067","175.0093351","200.4167065","237.9074244","311.0126657","364.970545","261.2264737","296.569906","350.1608113","315.7001313","328.8664756","334.4155381","293.8254917","300.9438125","355.5449768","416.5411719","433.6857229","415.0946673","",
"Slovenia","SVN","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.48501257010249","1.59374381310632","1.6804527644754","1.76371780515118","2.05997568553289","2.32741900725523","2.98695277832969","2.21764823052918","2.44551888445098","2.41502683363148","2.42788600497139","2.30843218980442","2.16745728720737","2.1935572877147","2.45997786212572","2.56002515520424","3.73921728836606","5.15658358780324","4.90365559119774","5.15786590099089","4.45253293736944","4.19885464236686","5.01392971733612","5.38293602616181","5.65144554079829","4.65768636953935","4.06730315665956","3.93249159012622","4.6769450791528","4.23240014416706",
"Slovenia","SVN","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.45447","17.69554","4.383404","3.562342","3.815192","3.734529","3.785446","2.519109","1.382613","1.27412","1.855131","6.68091","1.241509","1.375752","1.35586","1.229806","1.491698","1.010172","1.014029","0.9357632","0.8433674","1.02311","0.9867887","0.9347487","0.9842589","0.9322362","0.9022391","0.8827925","0.6346312","0.8638234","0.9019911","0.9538649","8.122205","",
"Slovenia","SVN","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0417539032123","6.36917240690826","5.55951389376712","5.56471176459695","5.33463551264097","4.79747427089856","4.92736535534223","5.21660606158336","5.14196288844176","4.7150822245929","4.58014580954864","4.06562525390818","3.74761172108717","4.23789190111985","6.26868452862439","5.38334984687292","4.80614814925463","4.64494382390017","4.71595770791207","4.7813669654351","4.61207459104695","4.80079780556135","4.54782939505994","4.50911459018198","4.34141331795814","2.32485906820882","",
"Slovenia","SVN","Rural population","SP.RUR.TOTL","1137766","1130127","1123613","1119332","1115860","1113232","1112558","1110594","1105074","1095491","1086612","1078254","1067846","1057315","1043318","1033569","1028459","1020179","1010209","999641","987828","973456","972322","975328","977206","978898","987976","996738","996241","993604","991288","989377","987408","984540","982864","982559","981408","979573","976923","977086","979466","980492","980172","976273","972385","969570","968153","969042","966007","970209","969840","967238","964643","961339","957645","953743","949506","944897","942771","943491","943608","939156",
"Slovenia","SVN","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","12.0484530258217","12.3736388327499","12.7180763587779","13.0729550056855","13.4268870039697","13.7717664994865","14.0671144147365","14.3156943640945","14.5274616880146","14.7258700181428","14.9319029842554","15.3577872889408","15.7784876236873","16.1790422586732","16.5308839946875","16.8162390425318","17.1023567325396","17.3466306036331","17.5184542278196","17.559370823481","17.4430782452918","17.0528127439012","16.4495420194298","15.7239736800774","15.0512138436121","14.5580077490295","14.5412004921964","14.7023429631788","14.9755742386649","15.2608520458625","15.5034294072952","15.9746214071081","16.4118497330587","16.8250530538678","17.2439750298783","17.6883538364973","18.2109735213227","18.7373261184937","19.2479550338517","19.7146247947271","20.1236223352001","20.5536013478193","20.9317014158445","21.2785927089925","21.6216523148818","21.9805260158706","22.3920742431296","22.8197514416441","23.2531532991217","23.672772835449","24.0751277385627","24.5259130759345","24.9460341000686","25.4050593290271","25.9930879562571","26.759014096877","27.6906198892189","28.7907329663472","29.9930959806215","31.1958968560422","32.3391383874564","33.424956718207",
"Slovenia","SVN","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","3.48647716755488","3.61432314830396","3.78144484093752","3.9679532033135","4.14297232816531","4.28730741738216","4.36659226391412","4.42140486252603","4.45797092637824","4.49576270692435","4.55134835203997","4.6001495458238","4.66211812837232","4.72533299421724","4.77147506801371","4.78773506129129","4.74628181117109","4.70730399762897","4.64670276746446","4.52994038767188","4.3453666943001","4.09094792467613","3.68900411836564","3.20898888328779","2.83090182191554","2.70221282229226","2.91562296161052","3.41371118342776","4.05205410042443","4.62075555045273","5.00303531634203","5.24794188861986","5.33585557333313","5.31710784132859","5.28385563184915","5.29437481214894","5.31703762391733","5.37450789717207","5.44137044395839","5.48096651657057","5.47560022289915","5.40380831194515","5.30314740843648","5.19404376965596","5.10675254551671","5.05892681108599","5.03775328774741","5.05596845405526","5.09513968767668","5.12830985353938","5.14243031270159","5.1275302350876","5.09369868726271","5.07511935593544","5.12716748003741","5.27943812935002","5.51824635576199","5.8571328657259","6.23555453811399","6.56120386601147","6.77865904252363","6.89059213944331",
"Slovenia","SVN","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.7387743250682","7.59670168521768","7.45357865197399","7.31221986079316","7.1740348670319","7.04172608666468","6.90031714124351","6.74429149380146","6.59271791478083","6.49228613299353","6.48132992980513","6.62155675356325","6.85888574174122","7.14721234079805","7.41520920330335","7.61670953160315","7.70805332158202","7.79269600237103","7.87605775840335","7.95669051443863","8.0306910220123","8.08395898320695","8.07302753995949","7.99599169767114","7.89230607534249","7.80431188406842","7.71304241637205","7.65172049704123","7.61795952543281","7.601332614614","7.59507910247732","7.53336561743341","7.48628483545194","7.44158182040621","7.37833854755782","7.28462021882453","7.18683823133843","7.04657919914676","6.89730018533051","6.79229100151276","6.76209454310598","6.79720847228268","6.91195192096576","7.06753929225251","7.2002460043935","7.26974894186771","7.27465516836243","7.21996476874482","7.12095217671027","7.00397051144038","6.88350931993345","6.73387510378343","6.58724022059469","6.44151246146274","6.28623280698938","6.11671599734344","5.92415766692072","5.71160034989121","5.49246034292676","5.28568828606186","5.10327660577444","4.94702051505223",
"Slovenia","SVN","Population ages 0-14, total","SP.POP.0014.TO","438359","436478","434350","432647","430600","428282","428897","426862","422718","418191","416112","414963","416595","420039","422296","425657","431805","435811","438800","441789","444618","444278","442321","441296","439139","436382","435634","435175","430306","423098","414177","406586","396245","384280","372733","362388","350601","339999","330207","321661","313717","306230","298140","290083","283504","279441","276834","277604","279304","283737","286608","291282","294654","297110","299692","302719","305192","307937","311536","315464","318231","318268",
"Slovenia","SVN","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","68.9780487804878","68.9780487804878","68.9780487804878","68.6219512195122","68.6634146341463","68.3658536585366","69.0121951219512","69.3658536585366","68.9170731707317","68.3609756097561","68.609756097561","68.8341463414634","69.0585365853659","69.4048780487805","70.1609756097561","70.3585365853659","70.3073170731707","70.5560975609756","70.7024390243902","70.8536585365854","71.1048780487805","71.2048780487805","71.0536585365854","70.5414634146342","70.9024390243903","71.3512195121951","71.8024390243903","72.0024390243902","72.4463414634146","72.7048780487805","73.2048780487805","73.3536585365854","73.3048780487805","73.2536585365854","73.4048780487805","73.9585365853659","74.4585365853658","74.7073170731707","74.8073170731708","75.009756097561","75.4121951219512","75.7585365853659","76.0073170731707","76.8585365853659","77.2073170731707","77.6121951219512","78.0865853658537","78.5609756097561","78.7658536585366","78.9707317073171","79.4219512195122","79.9707317073171","80.1243902439024","80.3219512195122","81.0780487804878","80.7756097560976","81.1756097560976","81.0292682926829","81.3780487804878","81.5292682926829","80.5317073170732","",
"Slovenia","SVN","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","",
"Slovenia","SVN","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.07999992370605","5.57000017166138","8.1899995803833","8.40999984741211","6.80000019073486","6.73000001907349","7.90999984741211","8.07999992370605","7.76999998092651","9.6899995803833","9.85000038146973","9.65999984741211","9.94999980926514","9.07999992370605","6.75","6.07999992370605","6.05000019073486","6.92999982833862","6.80000019073486",
"Slovenia","SVN","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0900001525879","","27.9099998474121","23.0799999237061","19.6399993896484","16.5300006866455","19.0699996948242","18.2399997711182","19.8299999237061","18.4699993133545","16.6499996185303","16.6800003051758","18.3799991607666","17.6599998474121","17.7600002288818","16.8500003814697","11.1899995803833","11.2799997329712","13.3599996566772","13.8299999237061","16.7600002288818","21.0300006866455","23.6700000762939","21.2600002288818","14.5699996948242","14.7200002670288","13.0100002288818","9.55000019073486","9.17000007629395","16.1499996185303","14.3900003433228",
"Slovenia","SVN","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.060001373291","","46.7900009155273","51.2999992370605","52.1300010681152","51.1800003051758","52.3499984741211","53.3699989318848","51.4500007629395","51.4199981689453","51.1300010681152","51.9000015258789","50.1800003051758","52.8300018310547","52.8899993896484","53.2599983215332","53.3199996948242","53.5400009155273","53.5999984741211","53.25","52.3300018310547","52.2200012207031","51.5999984741211","52.2200012207031","51.8899993896484","52.0099983215332","53.810001373291","53.75","53.2200012207031","53.1699981689453","54.0499992370605",
"Slovenia","SVN","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6500015258789","36.4700012207031","37.0699996948242","38.0999984741211","38.4500007629395","38.8600006103516","38.939998626709","40.3499984741211","42.9099998474121","44.8800010681152","43.1399993896484","43.0800018310547","45.0699996948242","44.5200004577637","43.9799995422363","44.75","44.9799995422363","45.6300010681152","47.9199981689453","48.2200012207031","47.9700012207031","49.5","49.7000007629395","48.5499992370605","49.5099983215332","49.0499992370605","48.4500007629395","49.7299995422363","49.3499984741211","","",
"Slovenia","SVN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.91999995708466","1.94000005722046","1.98000001907349","3.50999999046326","2.96000003814697","3.11999988555908","4.92999982833862","5.23000001907349","4.44000005722046","3.34999990463257","3.80999994277954","3.24000000953674","3.00999999046326","4.23999977111816","3.42000007629395","3.00999999046326","3.20000004768372","3.22000002861023","4.25","3.80999994277954","3.35999989509583","3.09999990463257","3.75999999046326","4.07000017166138","2.88000011444092","1.77999997138977","2.23000001907349","2.11999988555908","1.51999998092651","","",
"Slovenia","SVN","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.9099998474121","47.0400009155273","48.4599990844727","47.7999992370605","48.7099990844727","49.3800010681152","47.6100006103516","47.7799987792969","48.0499992370605","48.6500015258789","46.6599998474121","49.439998626709","49.1699981689453","49.4300003051758","50.2099990844727","50.9599990844727","50.4900016784668","49.5200004577637","48.0499992370605","47.3199996948242","45.9700012207031","46.7200012207031","46.6800003051758","47.5400009155273","49.7799987792969","50.689998626709","50.5900001525879","50.1699981689453","51.1699981689453",
"Slovenia","SVN","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3199996948242","10.2399997711182","10.1499996185303","11.1400003433228","10.6999998092651","9.64000034332275","12.5100002288818","12.3100004196167","10.960000038147","9.6899995803833","9.6899995803833","9.67000007629395","8.3100004196167","9.73999977111816","9.09000015258789","9.22999954223633","10.2200002670288","8.39000034332275","8.98999977111816","8.52000045776367","7.92999982833862","7.84999990463257","8.1899995803833","9.61999988555908","7.1100001335144","4.15999984741211","4.82000017166138","4.94999980926514","3.48000001907349","","",
"Slovenia","SVN","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2","18.2","18.2","18.2","18.3","18.2","18.2","18.2","18.2","18.1","18.1","18.2","18.3","18.3","18.1","18.2","","",
"Slovenia","SVN","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1406.26513672","1494.48486328","1624.02233887","1708.69506836","1806.14916992","1910.00292969","2012.99450684","2076.359375","2338.09667969","2362.13427734","2387.07373047","2472.89672852","2533.16040039","2621.22412109","2625.7019043","2688.69750977","2873.20800781","2998.32348633","3334.94458008","3629.0144043","","",
"Slovenia","SVN","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","0","","","","","0","","","","","","","","","",
