"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Angola","AGO","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6822281083192","69.0646882869939","60.6384273766316","64.8074405165019","55.9255549100896","47.9818468001013","44.388661401761","46.5179217930882","45.6105975401277","62.1106724512631","52.8400988307572","52.2182581334132","53.2522587004446","59.1747907010866","62.4424046620397","69.1768293578966","69.9064779044041","70.118317292374","66.8360130986179","58.5357727712984","65.0062613049775","57.6763357371196",
"Angola","AGO","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3923830541.43867","6344721595.58192","7651123296.55807","9800829289.43015","11813247268.5009","15215079117.2119","20220191093.0161","25495565974.6193","29678122029.7448","29246605287.7226","37189158665.4432","44261379649.2145","50096089952.8125","61028126767.0904","46002939300.2093","27923534936.2617","39440349256.2708","43845241186.9397","34610827500.3172","30459451825.6491","36491693429.8926",
"Angola","AGO","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.83","","","3.01","","2.59","","3.023951","","2.589369","","2.59","","","",
"Angola","AGO","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","320827000000","351915136300","377006685500","422058984400","448859729900","482973069400","570729276100","568021538900","501345818300","556243395000","555745790200","580079951000","550156629600","418612412200","315052301600","319510260300","265147775500","235871986300","184589076100","197510311400",
"Angola","AGO","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6703247947113","19.0919907782424","14.212604764621","-2.64598111934417","16.3840310795416","22.6733400135857","9.21382388466282","-8.86709647333646","10.2742634255397","7.34926042648085","1.65625816974033","3.30887966051678","-19.0307527135056","-6.03331231875566","8.76442358005083","-5.96686023527849","-1.87889523951333","-1.63623561768188","18.3577544949025",
"Angola","AGO","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6680621825.52687","8896558031.36291","13930007213.3829","16968124675.7982","20447706167.2416","27927250281.382","35456406210.922","47154033381.9605","67656470318.5515","73774382880.2368","66207209603.7221","86063746031.4506","99898323301.7602","113815253768.322","123441560049.741","90166709104.1988","48405679490.5683","65005880222.7372","65894847254.148","52846825647.6442","43450962474.9662","55989909649.5188",
"Angola","AGO","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106007088079.35","276187000000","570822000000.001","818775000000.001","1029632000000","1222807000000","1551012000000","1913019000000","2354312000000","2757018000000","3568472000000","4328809000000","4955099000000","6369354000000","7357941000000","9272025999999.98","11586487000000","14444171000000","15146080000000","19218985923500","24742991442600",
"Angola","AGO","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","1000000","241000000","181000000","105000000","146000000","111000000","153000000","241000000","381000000","574000000","479000000","528000000","703000000","1187000000","965000000","152000000","141000000","","","122000000","111000000","1000000","44000000","7000000","150000000","358000000","147000000","156000000","148000000","48000000","8000000","39000000","7000000","31000000","29000000","20000000","","","","30000000","2000000","47000000","152000000","110000000","272000000","169000000","42000000","",
"Angola","AGO","Fixed telephone subscriptions","IT.MLT.MAIN","6666","6666","6666","6666","6666","10000","10000","10000","10000","10000","13000","13000","13000","13000","13000","18000","19000","20000","25000","30000","36000","36700","49280","45890","46000","47350","48090","62000","65000","67000","70000","72000","48900","53300","53020","52740","52625","62279","65100","67200","64900","76800","80200","85043","94280","96760","98165","94294","114296","303179","281122","159485","208345","214950","287416","284925","304493","161070","171858","124726","119164","",
"Angola","AGO","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7354166666667","46.6895833333333","55.2320833333333","54.9458333333333","","",
"Angola","AGO","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.58333333333333","2.65","2.73333333333333","2.7","2.78333333333333","2.75833333333333","2.69166666666667","2.66666666666667","2.66666666666667","","","","","","","","",
"Angola","AGO","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","","",
"Angola","AGO","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","12.4","","","","","","","","","","","",
"Angola","AGO","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Angola","AGO","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2322","51.4155","99.9332","102.7823","99.1324","84.9691","83.2961","51.0635","67.1746","81.5559","88.5329","","","",
"Angola","AGO","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2218511047","23521887574","35587683336","77439702088","167772000000","272013000000","440617000000","838209000000","880727000000","1381600000000","679586000000","920379000000","1292900000000","1413540000000","1401100000000","1356426466256.25","1054233866328.62","1103411896918.56","1306581620098.53","1847024725088.29","2297181715418.21","","",
"Angola","AGO","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.68434189505146E-05","1.87852401844986E-06","5.82229565484882E-06","0.0264271707277141","0.0117417747921691","0","0.00311921820826875","3.28035646345359","2.13992556016837","3.29498797838112","1.29552781804996","2.80544608719366","1.91721960502797","2.40670740243963","2.56230114679532","1.96336056045669","5.75459484633463","6.09996669329694","5.00193426291295","3.44101290288717","4.66165293168314","","",
"Angola","AGO","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.46","","","14.86","","","","","","","",
"Angola","AGO","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.916666666667","147.125","29.25","36.875","36.5725","39.5784","47.9087916666667","48.6908333333333","26.1725","15.4393455269743","13.3984966156938","4.50032920949549","6.75643368542821","6.53807760064286","7.58936660757563","12.7562991888339","6.30923166027609","3.60364026674955","3.14507073587628","3.52696441746378","3.31462018020741","5.54431812488231","6.3421932312639","6.87665706999036","6.41540182938613","6.20172843601284","7.04590812053744",
"Angola","AGO","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.98517358998106","5.26930407028051","3.94555155902453","1.87723648469998","4.60403873110105","12.2724084508782","8.33853369020877","4.11826338561631","6.95806232103961","14.0757224346866","26.1215362256233","82.2708808383418","93.7613880101386","114.576685452338","67.3862436646589","73.439974111511","78.6713700316121","84.5494091299978","71.474477499218","58.1890758350295","48.3016077344546","40.9359864173093","29.497357936151","24.3767920149766","25.3465137457222","20.4824561184368","",
"Angola","AGO","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.48","","","","","0.5416923077","","","","","0.6033846154","","","","","0.66652","","","","","0.7057","","","","","0.7057","","","","","0.7057","","","","",
"Angola","AGO","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.275560544","","","","","","","","","","1.384382763","","","","","","","","","","1.436094368","","","","","","","","","","","",
"Angola","AGO","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","",
"Angola","AGO","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5750","5960","6340","7030","7900","9720","11190","11600","12350","12570","12100","11770","12190","12150","12950","14470","15220","16870","18730","17760","18330","17510","17450","16940","16620","18130","18420","18270","16380","15600","","",
"Angola","AGO","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.178155747543338","0.181980599514862","0.188528478646132","0.268644701904023","0.257026045921297","0.360140478889473","0.335716910099396","0.321728835723774","0.297880781261696","0.324339852599223","0.307759880766794","0.308230654232604","0.2860864667214","0.367315701736303","0.354584298199688","0.290998127036787","0.291387315241775","0.295161490682319","0.283486048879327","0.304271007332161","0.306249686389074","0.305621483286137","0.289119873513635","0.298875209946381","0.300849135001656","0.302598294012025","0.312820806710904","0.272849952817144","0.246830051534263","","","",
"Angola","AGO","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2068965517241","82.6552462526767","88.70116156283","93.6842105263158","93.717277486911","93.75","89.9805447470817","76.3525305410122","80.4248861911988","66.9662921348315","63.1141868512111","62.0879120879121","64.7592067988669","62.2055137844612","78.405017921147","79.6482412060302","80.6110102843315","77.6188995958968","75.4090471607315","65.3431890179514","67.9574233804368","70.9078039285082","60.7994842037395","58.0209347614411","53.1751054852321","53.1749283080705","","","","","","",
"Angola","AGO","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6466836.1","6144489.8","4612076.7","5187230.1","83963.9","661556.2","2537132.4","653000","1413294.9","1304000","2938000","55543670.5","9735493.2","8686748.5","9200706.8","12671564","12453216.2","12119511.8","9774802.3","12088965.1","11791226.5","14473035.5","14801654.7","18175816.9","21008109.4","34343679.1","46573029.6","61116056.9","71522370.4","92709159.6","141397936.9","190881259.5","",
"Angola","AGO","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","19999.9995529652","1200000.04768372","3309999.94277954","1279999.97138977","4710000.03814697","3170000.07629395","2480000.01907349","1659999.9666214","2950000.04768372","3299999.95231628","4130000.11444092","3309999.94277954","6909999.84741211","6090000.15258789","8289999.96185303","7269999.98092651","11350000.3814697","12359999.6566772","14359999.6566772","18430000.3051758","20090000.1525879","15920000.0762939","3890000.10490417","4909999.84741211","4739999.77111816","4409999.84741211","7210000.03814697","5309999.94277954","10340000.1525879","5179999.82833862","7809999.94277954","10210000.038147","12109999.6566772","16250000","8500000","8289999.96185303","7610000.1335144","6491407.39440918","7235466.48025513","8124629.02069092","7679502.48718262","9215492.24853516","7203760.14709473","6583131.79016113","5618000.03051758","5520999.90844727","",
"Angola","AGO","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","450000000","0","14640000","31744000","612571000","118503000","",
"Angola","AGO","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4048","11.5042","14.418","19.1742","17.7868","19.2218","17.0213","11.0804","12.7327","15.6204","14.8548","13.5496","16.5331","13.2418","11.7881","12.2059","18.9244","21.5289","19.008","15.3285","12.7855","17.0463","17.6362","23.5947","25.7334","16.4886","12.2843","7.6156","6.2668","4.4793","5.0631","9.4768","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","23469999.3133545","","9999.99977648258","","1110000.03293157","2859999.89509583","18179999.3012101","9999.99977648258","-110000.001266598","-29999.9974668021","","89999.9998509884","160000.000149011","269999.992102384","4179999.9345094","12259999.7371435","9939999.75547195","34479999.6409565","30000000.5550682","36759999.7706711","42560001.2019277","41649999.4415789","48950000.3736467","68309998.927638","66789998.7995625","103640000.388026","106699999.431148","127450000.176206","129870000.973344","217140000.108629","214559997.553006","253840001.896024","196009998.50221","279439999.73312","313290003.534407","388899996.265769","297329999.465495","279890001.91167","304740001.747385","234519998.99745","240929997.898639","348780001.208187","439779999.107122","1092379979.41673","318519997.544587","96590000.3910065","169870000.56915","267999999.172985","180000002.458692","175949997.510761","146220003.167167","159470000.972971","176889997.096732","154539997.400716","306460003.461689","108509998.926893","106600001.640618","103450001.774356","91690001.2400002","83790001.5413761","",
"Angola","AGO","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","","39999.9991059303","370000.004768372","29999.9993294477","79999.9982118607","19999.9995529652","19999.9995529652","119999.997317791","29999.9993294477","19999.9995529652","9999.99977648258","9999.99977648258","","","","","","","",
"Angola","AGO","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","129000000","116000000","93000000","128000000","150000000","108500000","171300000","142859000","105800000","150200000","113058000","267659000","138540000","121830000","152980000","267280000","202500000","206791017","201083912.5","322767646","176825253.59","1484233231.82","310711817.82","329450105.74","623201630.99","856877283.29","732259285.163651","780010051.961354","1315703839.48478","1681346774.64513","1256163317.86066","710892137.461013","984580377.865217","631124522.868452","454581487.190251","67008010.8385968","85901659.523947",
"Angola","AGO","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","900000000","260000000","1019000000","1120000000","1676000000","2305700000","2102100000","1844766000","1437900000","1562500000","2255032000","3054539000","2409760000","1463520000","2047450000","4881200000","3355140000","4567770678.17","4028055471","7643217554.4","15756173956.528","23084603431.746","30734729604.53","42931755130.519","18168010016.47","33927995188.52","47081836430.7582","47389426685.2801","41915531034.3135","30589613989.4168","12488593164.324","14548384197.7091","20150211603.7098","24959919442.242","20598502994.2633","11394296844.8436","21786642288.8261",
"Angola","AGO","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","3.20748829953198","3.30494037478705","3.16784869976359","3.21781305114638","3.16765957446809","1.88474520002213","2.65727801642108","2.51852983428174","2.11684486842948","2.32087785526905","2.18645802866335","2.00772503497312","2.22344190188146","2.56794602266259","2.34837506166749","2.33601410647275","2.64714493210882","3.8495193523208","5.02328042499272","4.86101222953713","1.76156448708185","5.59684950645326","4.49475622497314","9.19274235294716","4.03802643260403","5.7986093861668","2.08934835226951","1.3667669912558","4.07009140115689","2.02363047166552","3.29842555484771","5.04007534316098","5.55069380630402","7.70156647064357","6.05145734275263","8.96082648261014","8.53723118597807",
"Angola","AGO","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","123300000","133700000","147700000","163500000","204100000","198000000","220300000","236500000","268100000","326937000","423413000","408004000","478640000","802065000","1229332000","","","","","","","1355401259","1270076364","1741332033","1918280354","2177059436","1555469680","2219857069","2487614797","2880977578","3748110048","3097252128","3526519101","2883454150","2933630238","3411511371","4543804990","4310245646","3477237988","4393559278","17729039355","17136619379","17646971030","18457392307","20231774645","24949295382","28579145466","41865960552","59855472829","39498298659","50449109754","62108300600","67196876308","64807330190","57316713091","32864472864","27450091190","33706697666","40526518919","31507749234","14490639764","",
"Angola","AGO","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","3.04073581976792","","","","","","","7.17644765363341","13.3846841985665","19.9471377397395","26.8408664215116","31.3947274619275","51.6415136754715","","","","65.7394994788424","71.9070420055715","77.9692502787831","82.123986964698","","","","","","","","","93.4776803422701","94.8315360921689","","","","","","","","","","","","","","","","97.2265175257191","","97.9163484511435","97.9075489248038","98.1409863974632","98.3701689632146","98.2172596289667","97.7227216005661","94.0159079753161","92.7010547736293","94.6912550619684","92.4178057714038","95.2427033334563","","",
"Angola","AGO","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.549019607843137","0.616197183098592","0.592153960029608","0.886766712141883","0.732600732600733","0.308166409861325","0.143953934740883","0.218579234972678","0.194678780012979","0.0739946772553151","0.106350076235641","0.0758507730853013","0.0142762817424202","0.109264043101256","0.429514097180564","","","","","","","0.0357897982556603","0.0191776726667771","0.0618210485468319","","0.00771543293283014","","0.0219131569537686","0.0669774997822907","0.210123045425647","0.0250490093109079","0.230224995946901","0.610390400159406","0.565313411306816","0.0534030138426424","0.444174057578569","0.441908679466027","0.35011834202994","0.46853683801662","0.324800063668982","0.863740377272755","0.98992980907695","1.07732129036706","1.2705056710845","1.28488653746339","1.42609960670536","1.64971552777584","3.54793075359543","4.5280382651879","4.98066212373405","3.02375482261281","1.77051356698782","2.65621065042697","1.87101636077793","2.39789792314507","2.22492020725152","2.50626074655637","2.70541780145153","3.70609415514159","3.63239456742731","3.48606918543211","",
"Angola","AGO","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","40.1533550573","51.517512149","55.3055645129","45.4566283668","46.2142388396","65.9121111318","114.3991813898","54.5479540402","71.2153844413","53.0327330946","59.0936168768","78.7914891691","76.5186577508","73.4882158596","79.5490996419","75.761047278","72.699733298","73.0299923857","76.5166443252","80.7327472123","82.6384788548","87.1423269725","94.149137508","103.4137318027","97.1318173620999","102.0193126046","114.8668650169","114.4052221211","109.6053337717","109.0340994905","100","95.6801682689","98.3795614301","102.8441375967","101.0805492099","102.0471336522","",
"Angola","AGO","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","99.96","99.96","","99.98","99.98","99.96","99.96","99.96","99.96","100","100","100","","100","99.98","99.98","",
"Angola","AGO","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17000000","29000000","15000000","31000000","18000000","16000000","13000000","14000000","14000000","16000000","15000000","16000000","11000000","8000000","20000000","7000000","7000000","5000000","7000000","8000000","8000000","5000000","4000000","13000000","11000000","3000000","",
"Angola","AGO","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8","","","","","",
"Angola","AGO","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.624414283698362","0.59447149699541","0.531450887292681","0.463586968059098","0.416682200341603","0.396618965628985","0.374076923129428","0.363677663594591","0.36420654157709","0.378073859357194","0.398084770304067","0.446823051526148","0.480999464554802","0.499990857481323","0.503972641485176","0.495458897544007","0.484304449206798","0.466757791841679","0.448034967596862","0.432555659375871","0.421689127490861","0.4223256597037","0.422091667265402","0.418874605048881","0.411142324338916","0.399694984310516","0.39270486167848","0.381897450069162","0.370478709759876","0.36174688580845","0.356862099732396","0.3609491356055","0.364973532706903","0.366667064469449","0.363995949670355","0.35734671251225","0.35558476220443","0.34978630466406","0.343214144579759","0.338999834621873","0.338184374555105","0.345751961251469","0.352075663354227","0.355974425401606","0.356735779010063","0.354884656521572","0.358271390352915","0.358777092504206","0.356402837365538","0.351153496315438","0.343779095436017","0.341591659301214","0.33713154784384","0.331262898112308","0.324689750912073","0.31812213604516","0.316962531774935","0.313844998538577","0.310219644982806","0.307594028471279","0.30665640891293","0.312034324907356",
"Angola","AGO","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.98493691450984","3.09765559332465","3.25104488202072","3.41960206204152","3.56660080388494","3.66860541076605","3.54108634859833","3.3850416435578","3.22538958699465","3.0622308233002","2.87978807423983","2.86273490616588","2.81048130090497","2.75129861234552","2.7203081848751","2.73060028874352","2.7359993530387","2.77990922095803","2.84136990108516","2.89316237225617","2.92257706220323","2.9297212769598","2.92167992174072","2.90155571010887","2.87504509316227","2.84486554263918","2.79175003776749","2.73836561001172","2.68713621091419","2.6406478159053","2.60085194804495","2.55138123583048","2.5087153026406","2.47554201394085","2.45614243165069","2.45158837761892","2.44900999438221","2.4627783712635","2.48101145358739","2.48862423886173","2.4791603796386","2.4438630866868","2.39797910614116","2.35443162879718","2.33001211997269","2.33194356121239","2.34160485718405","2.36809878756154","2.40698333881225","2.45404287147089","2.50562004877015","2.55034228478014","2.60654645825788","2.65571583391254","2.67408954772204","2.65284988069242","2.5880962586449","2.4932134154804","2.39544652516534","2.33042966179455","2.3145379060284","2.33183880539412",
"Angola","AGO","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","54.5556516421766","54.0528844920975","53.5426484502484","53.1602460167401","53.0293772860392","53.1445409682427","52.9186941538067","52.9141309259992","52.8608616668048","52.5142916272212","51.8490851651968","51.8905113470467","51.6542708358259","51.3531377273977","51.2472051677708","51.4149436202906","51.1949105710781","51.3802489705369","51.7510327315909","52.0125432335517","52.0429597129646","51.8945636151186","51.5540105119461","51.1376258332636","50.824286496156","50.6891169061965","50.4240171973128","50.3226612598668","50.3337656575003","50.3802520320844","50.4285427692977","50.2779071896796","50.1880142755031","50.1511497571414","50.1678247861791","50.2373763139743","50.1730934830112","50.1747582351428","50.2337660232507","50.3400381965224","50.4818198461586","50.469779170314","50.50858373265","50.5814600829714","50.6677155462602","50.7513379884994","50.6701656440735","50.6188419541951","50.5859306974306","50.565852055444","50.5585501153016","50.4235051805354","50.3342959372144","50.2876871307322","50.2878525503232","50.3401288527706","50.3513125812445","50.4256230406299","50.5534214276993","50.7234175849658","50.9283636115411","51.1331412364638",
"Angola","AGO","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.8791551935623","17.5688747816721","17.4602800674097","17.4228796403503","17.3274691984486","17.1839641938735","17.5175230176244","17.3872947788537","17.0588444239965","16.8919314885963","17.07144267474","16.6542174821203","16.9895860104298","17.7462282614137","18.4628372180502","18.8856273424165","19.6334694647743","19.7071975408204","19.3602496241741","18.9790766732057","18.8292086863086","18.6462428983317","18.6762243211726","18.8632413930988","19.0646254151254","19.198141350524","19.4148813175768","19.50261711857","19.4946217493558","19.4520422509221","19.4212756582014","19.4676575061521","19.4175710987709","19.3147632874544","19.2001933246654","19.1126256327341","19.0716369638296","18.9955307331913","18.911485000215","18.8470409345055","18.8298028490185","18.8866801092788","18.9113122472404","18.9256828519558","18.9553301027727","19.0272805455072","19.1744929753456","19.2611793701965","19.3068998047146","19.3258513730346","19.3348986261218","19.3961598099479","19.363168575763","19.2644071530646","19.1250744549776","18.9669909400486","18.815976470514","18.6155374359996","18.391638228335","18.1731607664992","17.9788289310474","17.772901238465",
"Angola","AGO","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","6.3","","","","","","","","20","","","","","","","13.7","","","","","",
"Angola","AGO","Net migration","SM.POP.NETM","","","-296717","","","","","-587286","","","","","199800","","","","","199800","","","","","234148","","","","","188491","","","","","142812","","","","","199800","","","","","261100","","","","","357301","","","","","166267","","","","","32066","","","","",
"Angola","AGO","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3799991607666","","","","","6.69999980926514","","14.5","","","14.9300003051758","","","","","","","",
"Angola","AGO","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.6900024414063","","","","","82.2300033569336","","89.7600021362305","","","75.0299987792969","","","","","","","",
"Angola","AGO","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2400016784668","32.6599998474121","32.3499984741211","33.0299987792969","33.1100006103516","33.5800018310547","33.3400001525879","33.2000007629395","35.3699989318848","35.75","35.4900016784668","35.1199989318848","35.189998626709","35.8400001525879","36.2099990844727","35.189998626709","34.9700012207031","34.1800003051758","29.8700008392334","29.3600006103516","28.1000003814697","27.8899993896484","26.9899997711182","25.5200004577637","24.2299995422363","23.4300003051758","22.6000003814697","21.6200008392334","21.4899997711182","","",
