"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Kiribati","KIR","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.45","0.44337996840477","","0.462539911270142","",
"Kiribati","KIR","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50169096.34","50576217.8425","49458494.77","51598952.74","57763692.3","59828376.4400001","62680545.24","79418376.38","83325580.6","82231429.21","",
"Kiribati","KIR","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","",
"Kiribati","KIR","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10577128.34","5772886.96520001","19578047.48","79236278.6499999","126208100","49953826.5599999","39355502.9","134797810.44","52469410","76027157.4900001","",
"Kiribati","KIR","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.01956515314214","4.11203168254406","6.06559153555912","8.04279507817194","10.3687430423518","13.6148245933778","16.1811500684682","18.9819421320697","22.1974839173653","25.9322017200784","28.8610637690011","32.6430689509098","34.8734570029653","37.5826297693755","39.9282808082201","42.8847271616736","46.5248702059956","49.9847301171348","53.6327543913228","57.5004679480233","59.0754726275035","60.6504773069838","","","","","","","","","",
"Kiribati","KIR","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","110.01","110.01","128.345","97.7866666666667","97.7866666666667","97.7866666666667","97.7866666666667","97.7866666666667","97.7866666666667","97.7866666666667","82.5075","97.7866666666667","100.8425","88.008","95.342","83.8171428571429","94.2942857142857","97.7866666666667","110.01","91.675","117.344","110.01","85.5633333333333","85.5633333333333","97.7866666666667","103.898333333333","82.5075","","","","","",
"Kiribati","KIR","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.22094183156921","5.09521736405561","5.02663993972734","4.24003678241091","4.4491121764404","4.30003560621011","3.74715156662766","4.21386177095815","4.18450097010179","4.32806788673007","55.85","55.6","49.11","48.78","46.99","41.47","39.45","44.6","41.53","44.6","48.38","48.85","47.08","44.53","46.41","45.73","46.49","41.15","41.03","41.03","","",
"Kiribati","KIR","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","2.4","2.5","2.8","3.1","3.49999999999999","3.7","4.29999999999999","4.89999999999999","5.49999999999999","6.00000000000001","7.00000000000001","7.80000000000001","8.60000000000001","9.5","10.6","11.7","13.1","14.4","15.9","17.3","",
"Kiribati","KIR","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","20.2340968940475","18.6778733820093","49.7976721238527","39.6676801512856","33.7231631579816","36.0986335604798","30.4118783863724","38.0920452894733","42.2457941748817","47.2159007191093","34.652010426503","37.2776598574431","39.9250123327593","25.1279181261929","32.9704331516578","20.9534013032123","16.9095944809169","15.8976579202335","13.8868803570601","14.0503032080035","15.2154347924671","18.7596984571036","15.4878964751584","10.1441505170832","17.3955542352013","11.9126563372261","9.74438421531337","16.7517879981621","16.5097530193058","14.5329655314561","13.1395242868685","13.762512978753","10.4353298027037","25.6297845822016","22.8511614832365","21.3833276009556","23.986288696509","18.4831514565057","19.1228487792096","21.472347100416","21.8339119783869","15.1954885967762","17.1886315506015","",
"Kiribati","KIR","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","29999.9993294477","70000.0002980232","29999.9993294477","50000.0007450581","59999.9986588955","109999.999403954","100000.001490116","469999.998807907","439999.997615814","189999.997615814","109999.999403954","910000.026226044","2250000","2500000","2730000.01907349","3150000.09536743","2789999.96185303","2440000.05722046","1919999.95708466","2559999.94277954","2380000.11444092","2480000.01907349","1769999.98092651","5369999.88555908","3650000.09536743","3240000.00953674","4420000.07629395","3089999.91416931","5929999.82833862","4179999.82833862","4769999.98092651","4929999.82833862","4989999.77111816","4500000","4860000.1335144","5389999.8664856","7170000.07629395","6030000.20980835","5429999.82833862","7010000.22888184","6710000.03814697","5769999.98092651","8119999.88555908","10069999.6948242","14529999.7329712","40979999.5422363","30350000.3814697","29549999.2370605","24530000.6866455","22790000.9155273","19180000.3051758","20670000.0762939","20790000.9155273","20500000","18860000.6103516","",
"Kiribati","KIR","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","48.6238532110094","61.1307420494701","66.2921348314606","61.6582583899978","59.1614255765198","55.8531746031745","34.5751730231188","33.1224696356275","37.2451291345718","41.7687074829931","37.4398816130225","38.2747153078706","13.1752386818601","17.070846129408","20.2160999111277","11.6922051965356","","","","","","","","","","","","5.10899167945814","8.10986090880447","11.1006575487773","8.18423510022668","10.6169693085518","12.0475910651568","16.9103692885459","27.0261247681506","18.6557514919466","13.0931127857391","10.7831323340142","16.7993368860975","21.7242264446255","11.2930014347578","0.851010296561583","",
"Kiribati","KIR","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","131634.46871851","210909.319541904","3789503.94148787","7743421.69754513","4586265.94352461","6401250.46457499","8358724.69862117","13061673.8515307","17710152.7682748","6690648.46045044","6603541.9462975","","","","","","","","","","","","","3339657.25928762","3863189.08943993","3650253.35831115","760232.287430606","-5314182.56210868","4508643.14881723","1493988.41669799","1848106.89219511","1211639.67428814","3453974.34185473","-223179.23064667","1943948.2993046","3780643.77433284","2057072.04475969","",
"Kiribati","KIR","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","","","","","","","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","0","",
"Kiribati","KIR","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","985.0445251","","","","","","","","","","985.0445251","","","","","","","","","","985.0445251","","","","","","","","","","","",
"Kiribati","KIR","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","48.1481481481481","48.1481481481481","53.0864197530864","53.0864197530864","53.0864197530864","53.0864197530864","46.9135802469136","46.9135802469136","46.9135802469136","46.9135802469136","46.9135802469136","46.9135802469136","46.9135802469136","46.9135802469136","46.9135802469136","46.9135802469136","46.9135802469136","46.9135802469136","46.9135802469136","46.9135802469136","46.9135802469136","46.9135802469136","46.9135802469136","48.1481481481481","48.1481481481481","48.1481481481481","48.1481481481481","48.1481481481481","48.1481481481481","48.1481481481481","48.1481481481481","48.1481481481481","45.679012345679","45.679012345679","45.679012345679","45.679012345679","45.679012345679","41.9753086419753","41.9753086419753","41.9753086419753","41.9753086419753","41.9753086419753","41.9753086419753","41.9753086419753","41.9753086419753","41.9753086419753","41.9753086419753","41.9753086419753","41.9753086419753","41.9753086419753","41.9753086419753","41.9753086419753","41.9753086419753","41.9753086419753","41.9753086419753","41.9753086419753","41.9753086419753","41.9753086419753","","","",
"Kiribati","KIR","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7594846379169","1.38254324650697","2.75944313546492","3.42135841508605","21.5499877642452","","7.67204101181526","",
"Kiribati","KIR","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","2000000","1000000","1000000","1000000","3000000","4000000","5000000","7000000","8000000","8000000","8000000","10000000","8000000","17000000","34000000","36000000","22000000","20000000","25000000","25000000","3000000","4000000","2000000","3000000","11000000","4000000","2000000","2000000","5000000","5000000","3000000","6000000","5000000","3000000","5000000","7000000","5000000","6000000","6000000","9000000","4000000","5000000","3000000","3000000","2000000","4000000","6000000","10000000","8000000","6000000","4000000","9000000","6000000","7000000","10000000","10000000","11000000","15000000","8000000","12000000","9000000","10000000",
"Kiribati","KIR","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","3.780647576268","3.8602245490098","6.60349127182008","7.66634522661565","9.22806654955052","7.30504469331134","4.02259264361507","6.88442550889337","4.81277145204812","10.1033224030195","10.9245684558997","6.98855835240275","5.06167351927955","5.77614125371529","5.85257697456514","8.38296933598028","","","","","","","","","","","","18.6732417639004","14.4085715333266","13.3577680898212","11.7210830342086","12.1280667722719","12.673303939228","16.0872519095381","24.3593315176055","24.0369357581989","18.4190562588119","25.0122269699124","20.4824501908078","18.5332481560945","17.3042135934723","6.84629150828611","",
"Kiribati","KIR","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","49.6418785752055","44.3448506723674","47.4016000037378","46.8862605783413","44.0838193233177","52.5503396293246","42.3773716946236","44.8943993877002","","","48.697316903098","50.8232435789386","50.3963488890993","54.3806630036443","49.0036344422797","","49.5953168125279","54.473376261679","49.649685366956","63.8989005638997","53.6349510425677","47.0152990014253","48.0923395549718","45.5592535056332","51.8889012939252","43.4845734481268","49.382738499791","","","","","14.894258536105","40.5906114327932","34.8071416745214","33.1563602730728","29.8611583617873","39.6884312876442","32.0199445539823","29.1818391455989","46.9602967278699","41.3112344528748","47.2995753377875","53.3073348529829","48.0496165599934","44.9497388295199","41.8808061434725","","39.1914206959428","",
"Kiribati","KIR","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","83.943793911007","98.1763257999553","73.9311915001265","85.1448753711869","52.5472732255412","78.0656890938042","72.9756242568371","80.004006524912","84.0521518987342","91.5059798573227","51.6588235294118","43.51","39.436","44.9285714285714","70.3095744680851","59.1436956521739","49.8666666666667","59.5083333333333","62.8314545454545","68.0938461538461","75.3588235294118","67.3468852459016","87.9803076923077","66.0704347826087","56.5357333333333","74.55","64.6467058823529","66.6296703296703","59.6925","72.4299065420561","65.4234482758621","72.8986885245902","73.4108039444692","60.9540820177031","59.5894932926816","69.5596685903102","61.6864309525111","60.29920028255","58.8474644813293","55.1276644867035","49.5815419315969","55.9043249837158","60.6443760726393","56.3530657854856","65.7812213108475","74.5782211161818","82.908606890788","77.5803187091992","66.2485959601729","80.9282700421941","78.4912679785304","80.6641509433962",
"Kiribati","KIR","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","1.7363244158169","1.67026166703852","1.604215839508","1.49740688132262","1.38424519758225","1.22514649308156","1.08994339330023","0.971931304237878","0.532755288070378","0.136610282480497","-0.0515291279791351","-0.245126620915534","-0.37530294728033","0.0933101853555778","0.511655465283695","0.519308072298322","0.529379153296387","0.51897948986797","0.828831752398511","1.03892486712353","0.981396194275015","0.927887260215598","1.01131286140787","1.24514853257189","1.57610476976734","1.90757027360941","2.18610385278779","2.26519097108842","2.07462728737891","1.71002945516133","1.33595613291851","1.01165824274667","0.812315211761003","0.811895797589748","0.908607472553631","-0.0303566913537862","-0.590750710607158","-0.596309559827928","-0.653476217314559","-0.740820770404176","0.78410679896861","1.65749086341177","1.70422131052504","1.81273845925567","1.95908024008972","1.31535694920463","0.788504802167058","0.748772708984897","0.609837345970766","0.373728464599642","0.119962733664592","-0.110729720094735","-0.247739962904676","-0.32261082954057","-0.334834198018677","-0.298574529488529","-0.290096683919478","-0.24771532925323","-0.19372014446459","-0.145065446176437","-0.0697816992812984",
"Kiribati","KIR","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","88.5702054794521","90.4032598004777","91.573188672306","92.122902514733","92.2035686033225","91.9823259405431","91.8372483221476","91.1920068793252","90.0858112153263","88.5775359502526","86.6399516104642","84.4459966178957","82.1062041838012","79.7008695652174","77.3171804676661","75.0971993410214","73.1556982343499","71.7353817212729","70.7022980394563","69.8007752636798","68.9061027332705","69.3926936645383","69.2259011017461","68.6797792556955","68.3437630371297","68.6193040483285","68.3437316695995","68.9389201584324","70.0510334268946","71.0509203681473","71.6042111462858","72.8881112083212","73.6962488563587","74.0432731258638","74.162487934647","74.215793261975","73.8657111557422","73.514979049497","72.9661500636607","71.9462252621197","70.4812231087347","69.4553403611996","67.4460646032818","65.0301315004139","63.0728417434192","62.0110613834006","60.0967883853938","59.8653476229733","60.3917209787972","60.5254477685787","59.8373590982287","60.0747805697265","59.2479359364331","57.9552007770055","57.0750152591071","56.9728714585442","56.865356222679","57.5882412045875","58.7362504101693","59.6521271476691","59.9930079709132","59.900846932452",
"Kiribati","KIR","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.45561839193509","1.40054678881481","1.32896583996256","1.26478243002603","1.21314838767227","1.18144563606243","1.15192627671829","1.12030766658306","1.11516542987167","1.13083021449555","1.14724266160297","1.16745145347706","1.21502491376006","1.26524908411074","1.31064526938973","1.33656458838217","1.31083429895713","1.26401485395987","1.21800964550991","1.18337034980566","1.17357238170185","1.20774576614264","1.25103976043919","1.30099950843847","1.35922955519052","1.38573232323232","1.36889162941267","1.35191972601094","1.32237207805506","1.30400045654283","1.30403216798838","1.32996956152138","1.35317631806396","1.37000906231675","1.36034732272069","1.33696780893043","1.31289348415826","1.27826941986234","1.24875868917577","1.21453532416119","1.19494133487209","1.22972142080121","1.25813953488372","1.25451304784973","1.22687002355052","1.18725677725744","1.20500075312547","1.22831002208434","1.24195505109699","1.24994967996457","1.25765054294176","1.24036725741018","1.24110762640557","1.26933232742361","1.31001116486788","1.34701143308069","1.37667788270198","1.39961131813076","1.41908742843093","1.44927536231884","1.49121612419992","1.52908271784823",
"Kiribati","KIR","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.88959921317925","6.74372871600557","6.65418811417875","6.58417423861924","6.48499174880692","6.31266893364722","6.13934041554674","5.90669676448457","5.67422409905293","5.52537325445692","5.52258881240604","5.69327158812313","5.98696818704484","6.34890659817955","6.69471646125777","6.97290152015863","7.2095886442642","7.33057202028137","7.35382124124336","7.35008328706274","7.36989769733466","7.53997705957763","7.70254533355515","7.81910535802065","7.84616871195284","7.79040404040404","7.95745336827501","8.05443730096737","8.10099177905854","8.14643611253781","8.23466994303585","8.41034359832177","8.61873379429559","8.74513566821259","8.68306801736613","8.38006230529595","8.05906741055433","7.56120313642438","6.99602780536246","6.53454216661372","6.26562800538565","6.2432010594523","6.4139534883721","6.69302134271742","6.96198272961759","7.15432139480685","7.39569212230757","7.55074140288148","7.65529578681143","7.7895414838372","7.97630799605133","8.17982413572219","8.4028149621357","8.57978121463599","8.6546334201712","8.62344240333266","8.62187488693513","8.54565229019202","8.42495345814746","8.31690360070562","8.24594852240229","8.25838650789663",
"Kiribati","KIR","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","45.2016892383865","45.7031897511189","46.0201936184469","46.1816049438405","46.2190797154122","46.1823429322191","46.1609815743981","46.0086333312679","45.7326337540263","45.3398850140251","44.8124181345428","44.191996921893","43.5070102311482","42.7837842884619","42.0517917287836","41.3542838480241","40.7499463557685","40.3107603410612","39.997917317505","39.7290501359881","39.4546466332777","39.6013576467456","39.5240363295942","39.3096075032803","39.1639041183221","39.2304566623949","39.1313640180139","39.3439210088032","39.7371506317938","40.098513824397","40.3038674033149","40.6991260923845","40.9397319637268","41.0415235881452","41.0890830833442","41.129395417058","41.0187191868497","40.9156097621809","40.7548187748296","40.4425589355445","39.9793829091426","39.6032568812683","38.8866617032243","38.0187988968312","37.305384589885","36.9206607094503","36.1987640842458","36.1090679291804","36.3098794058383","36.3618349351035","36.1013145238859","36.2033076159193","35.894519131334","35.397163777922","35.0485871781042","35.0058595510682","34.9116632896093","35.1460256837015","35.5399794556613","35.8383075693417","35.9165836465772","35.832674311322",
"Kiribati","KIR","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","45.505","46.011","46.535","47.077","47.632","48.195","48.761","49.318","49.86","50.378","50.866","51.32","51.742","52.133","52.493","52.822","53.119","53.389","53.638","53.873","54.102","54.33","54.562","54.806","55.067","55.354","55.674","56.025","56.401","56.797","57.201","57.601","57.985","58.345","58.677","58.982","59.269","59.546","59.821","60.091","60.35","60.588","60.797","60.974","61.122","61.249","61.364","61.482","61.613","61.765","61.945","62.155","62.39","62.645","62.914","63.191","63.468","63.74","64.001","64.248","64.48","",
"Kiribati","KIR","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9","40.9","","",
"Kiribati","KIR","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8899993896484","","","","","","",
"Kiribati","KIR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","60.6199989318848","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6299991607666","","","","","49.2099990844727","","","","","17.4200000762939","","","","","","",
"Kiribati","KIR","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","","","","","","","","","","","","","22.5","","",
"Kiribati","KIR","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1.49644625","1.75632179","1.31677949","0.74420941","0.97252673","14.71540165","17.07786942","23.03377151","33.60844421","5.16099882","1.55702424","7.17942429","14.43233204","13.89810753","10.71522045","17.03130531","21.2181778","22.93150711","14.78945732","","",
"Kiribati","KIR","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","34.4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","",
"Kiribati","KIR","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.18583663","43.52919904","42.99565771","42.46175043","41.92772754","41.3938504","40.73761309","39.98269105","39.22184438","38.45586338","37.68445893","36.90761514","36.12531543","35.33868572","34.54687616","33.75017138","32.95298936","32.15665351","31.36072605","30.56535562","29.77130295","",
"Kiribati","KIR","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.18528144","33.16333833","34.01346546","34.86373455","35.71389167","36.56369452","37.52421935","38.56708196","39.26597406","39.93989886","40.58872946","41.21209552","41.80962593","42.38021216","42.92411846","43.44083363","43.92770801","44.38428061","44.81107834","45.20830694","45.57596312","",
"Kiribati","KIR","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180","190","200","210","220","220","230","230","230","230","240","240","250","260","270","280","290","290","","","","",
"Kiribati","KIR","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4","34.6","33.8","32.9","32.2","31.6","31","30.4","29.9","29.3","28.6","28","27.4","26.9","26.5","26.2","26","25.8","25.8","25.7","25.6","25.4","25.2","24.8","24.4","24","23.6","23.2","22.8","22.3","21.9","21.3","",
"Kiribati","KIR","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.27595563605496","","","","","","","","","","6.25376415912025","","","","","6.062927092235","","","","5.56978611559355","","",
"Kiribati","KIR","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","39.57655","47.9021","","","31.20629","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0605010986328","36.3984718322754","35.5731201171875","33.5999984741211","","","","","","36.4779891967773","31.0077495574951","46.9696998596191","","","","","",
"Kiribati","KIR","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","8.81534957885742","9.12516975402832","9.07905006408691","9.50936031341553","10.5870800018311","9.7945499420166","","12.2114496231079","17.2927207946777","22.2120895385742","25.3187599182129","20.962589263916","21.1516704559326","21.0396003723145","22.1623992919922","24.8924102783203","26.8614501953125","30.0515594482422","32.4481506347656","33.8370895385742","37.3214302062988","38.7481384277344","41.356258392334","","","44.2397308349609","47.8305397033691","","48.7846603393555","63.8113708496094","70.7317123413086","84.008056640625","88.7453002929688","96.1796722412109","96.8809432983398","95.3224792480469","95.8671112060547","95.4431228637695","91.4431076049805","","","","","","","","","","","","","",
"Kiribati","KIR","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","1.43206000328064","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","98.8621","98.5166","94.71342","","98.35192","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
