"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"New Caledonia","NCL","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","102.428996937534","104.221168771238","105.552712170156","105.74149431556","106.344758149096","106.959768427235","","","","","",
"New Caledonia","NCL","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Population density (people per sq. km of land area)","EN.POP.DNST","","4.44201312910285","4.56236323851204","4.68818380743982","4.81947483588621","4.9507658643326","5.11487964989059","5.27899343544858","5.44310722100656","5.68927789934355","6.12691466083151","6.56455142231948","6.86542669584245","7.02954048140044","7.16630196936543","7.24835886214442","7.33041575492341","7.4398249452954","7.5218818380744","7.57658643326039","7.66137855579869","7.80361050328228","7.97045951859956","8.13457330415755","8.29595185995624","8.44912472647702","8.60776805251641","8.7800875273523","8.95240700218818","9.1300875273523","9.34896061269147","9.59310722100656","9.83583150984683","10.0927789934354","10.3655361050328","10.6026258205689","10.807658643326","11.0184901531729","11.229704595186","11.4449671772429","11.6646608315098","11.8886214442013","12.1165207877462","12.3247264770241","12.5136761487965","12.7051422319475","12.8966083150985","13.0880743982495","13.2795404814004","13.4545951859956","13.6624726477024","13.914113785558","14.1684901531729","14.4228665207877","14.6635667396061","14.699124726477","14.7346827133479","14.7702407002188","14.8057986870897","14.8413566739606","14.8774617067834","14.9135667396061",
"New Caledonia","NCL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","17200000.7629395","11609999.6566772","15810000.4196167","16500000","22870000.8392334","38229999.5422363","54959999.0844727","74639999.3896484","62049999.2370605","64709999.0844727","46490001.6784668","78059997.5585938","115010002.13623","148649993.896484","197970001.220703","150169998.168945","158660003.662109","181899993.896484","130509994.506836","145369995.117188","206589996.337891","282630004.882813","261100006.103516","281600006.103516","302410003.662109","310679992.675781","357980010.986328","394730010.986328","408429992.675781","451209991.455078","396140014.648438","338820007.324219","338390014.648438","314510009.765625","350170013.427734","294149993.896484","323829986.572266","453899993.896484","524340026.855469","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","805387568.23539","1201055914.94516","1487582802.96348","1461156450.08205","1788007483.30753","2640689286.52718","1791868734.09565","1454797243.06057","1940456436.92578","2296851344.4415","1947883382.09372","1915925145.97845","2211473914.56922","1771207610.08172","1875156824.27746","","","","","",
"New Caledonia","NCL","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-175273534.238771","-124418383.818439","195555773.783063","-18971162.8303764","-479664725.435627","-21878300.4549695","-1286475253.59604","-728178861.822718","-1279422812.01769","-1287126180.82464","-2108982052.70266","-2031186860.22041","-1437956768.63597","-1121029148.8473","-860122379.040912","","","","","",
"New Caledonia","NCL","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7751268939032","42.6739959533743","38.7813683190984","57.3956922317789","64.1227293151274","61.7490341357199","54.9767708884112","50.1182859073929","56.5129678150092","50.902038554639","58.6135840034826","56.4220053946391","50.773901458882","57.0896118844576","56.0076880066019","","","","","",
"New Caledonia","NCL","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.912721692","","","","","","","","","","2.912721692","","","","","","","","","","2.912721692","","","","","","","","","","","",
"New Caledonia","NCL","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350","","","",
"New Caledonia","NCL","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.89599483238647","9.12316102054124","8.358052775829","8.2106586639981","7.69520800121591","5.56905629787131","6.00181969211633","5.85161405800109","5.25230950131802","5.74063495590919","7.40239289530485","7.13432964141272","6.77804223879305","7.01401167546581","7.11853647873807","6.77004780341155","6.30716572746245","6.58034643375887","6.58216041525809","",
"New Caledonia","NCL","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3802752188197","37.5726809195813","35.2039151712886","41.9008667644032","54.6482056893178","44.7411712217212","45.849902966235","46.1659897780542","49.8258840133132","49.0074640208733","46.562557136217","49.9092296672124","47.6682724833472","48.6305836410686","48.9321420489645","","","","","",
"New Caledonia","NCL","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-107219388.857816","-37160002.2822232","256540789.753188","-112453008.715991","-413798351.331623","-293993593.860446","-1418710988.84543","-823625797.173825","-1359876977.77877","-1391622244.76665","-1933761486.83443","-1803595722.18671","-1300471987.54697","-1119379998.06246","-654237057.4437","","","","","",
"New Caledonia","NCL","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1314.3","1452.6","1533.3","1976.5","1725","1973.3","1521.1","1660.4","1842.4","2348.6","2315.8","2354.2","2493.5","2611.9","2752.6","2197","2548.8","2354.8","1949.9","1930","2523.1","2438","2021.5","1117.8","2548.5","2069.1","1333.3","2038.8","1237.5","1865.1","2331.1","3003.7","1578.9","2259.1","3181.3","3667.9","3704.1","3644.3","3783","3760.8","3941.2","3750.4","4029.1","4007.7","3909.3","3916.8","4097.1","3820.9","3805.7","3923.5","3430.6","4283.7","4061.1","3813.7","4837.7","5896.2","6153.9","7481.4","","","",
"New Caledonia","NCL","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.85158157","","","","","","","","","","21.85158157","","","","","","","","","","21.85158157","","","","","","","","","","","",
"New Caledonia","NCL","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6959673208639","59.8759913482335","63.6798811521637","58.4633255924266","41.3478030457893","40.0248288874844","38.9450914833916","40.5983524149577","31.4511691087251","41.0489814678835","42.7142213579979","40.1429591303289","46.4980336693983","43.1046847562167","46.0578188112826","","","","","",
"New Caledonia","NCL","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","0.160513643659711","","","","","","","","","","","","0.537342831380821","0.603098511474054","1.50398730481374","0.531962662243329","0.315427469935819","0.581280156639705","0.470411883455362","2.53684917008699","4.77977035470444","7.18519769944396","8.38390122511485","6.19330831797759","5.580997949419","3.53649457019012","3.01503263882691","1.72916938895048","1.962076657909","2.46980489313271","2.33240690621294","1.4748647081839","2.2434345368591","1.31149947746453","4.28896489235177","2.1585958532751","1.57107877359151","2.81707484713232","4.33020763637951","9.08159874525419","15.4547991658959","14.0088439662849","15.6396477594942","16.294539177002","9.44794075058812","16.8969078473926","6.72433364955121","8.9783934369523","15.3256421867197","16.492499713118","24.3184246546981","41.3748685070087","40.178793949075","40.0332748144654","36.1293028444167","40.0602334997197","42.7286892842654","",
"New Caledonia","NCL","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4839261936466","28.5947185495718","28.2250242483026","25.4035222422846","22.4685507128754","24.5973674854589","29.7618522085575","30.3092503561359","27.1764466311141","31.2418321464853","26.9352961433509","28.0729802355205","31.5316982048536","26.134321737123","25.63271426007","","","","","",
"New Caledonia","NCL","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","0.25974025974026","1.46788990825688","","","","","","","","","","","","6.19091208405544","12.4172883433748","9.10140313678077","10.3858631573551","14.0716368225834","11.6953329029116","0.16270088926801","4.37796603521983","0.159128465634372","0.226313219793791","0.749628275761332","3.18917859368252","0.139138731253541","0.138766668932109","0.108132980553207","0.135138178790035","0.148048452189836","0.12345820138387","0.1802452114546","0.228384570850723","0.202558115365573","0.21725778212373","0.244376508280721","0.259416686366617","0.246650295503576","0.336726049566635","0.31271174537634","0.241395657846858","0.24197696991236","0.311917004246041","0.32866021346756","0.220613876786497","0.230449493196597","0.266527186268796","0.225343594086016","0.24104436599204","0.277512362877286","0.316180713573088","0.273509209295521","1.02758854259854","1.06951017585094","0.98881239500073","0.967638168012306","0.871881189703257","0.95979872373695","",
"New Caledonia","NCL","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Urban population growth (annual %)","SP.URB.GROW","","6.48053080716755","6.32774055287169","6.28472984021243","6.2449099101582","6.07097015400545","6.55666398869414","6.364284164397","6.18188533349435","7.00690998874617","8.96448361144912","8.42860447073795","5.98761618274015","3.83916922676537","3.38047490658075","2.5691825622213","2.40069921989199","2.17465930478133","1.78618966739848","1.40734281946654","1.78898789660326","2.509739202522","2.7790527070531","2.61203233810292","2.22243993516705","2.08611939611277","2.11678072732267","2.23634303275719","2.19876103954602","2.21397716797091","2.60897340991097","2.81610552794286","2.73803923537153","2.81602954900358","2.90311524834667","2.49737865813616","2.22499393501029","2.53054624357336","2.49037724388623","2.48500518021262","2.48459985865308","2.4768350084254","2.46888281045825","2.26855657837876","2.08236255172329","2.49866467538063","2.54214651296246","2.50216372401023","2.46231445399878","2.29761775360097","2.24780092266579","2.51310218774107","2.48839103589867","2.4462502536662","2.3131754186847","0.889574848286756","0.876945622739522","0.861941940659729","0.846735330980984","0.833405394791892","0.823432331685018","0.810077602773801",
"New Caledonia","NCL","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","4.08008452764758","4.06476330429306","4.05151391993497","4.02370938783541","3.98998927422238","3.95494599532808","3.95053400786959","3.91748965336019","3.89654658173374","3.87664107010156","3.87752665923922","3.94037020797987","4.01608618116971","4.08889660560813","4.15689795646897","4.20851956873488","4.25383217630341","4.29315093368845","4.34003878206551","4.37407482657533","4.40747019188307","4.49200705506873","4.5621669260111","4.62462218246385","4.68724982654641","4.75752760889262","4.83258409548907","4.90354208206861","4.99182996345312","5.07201155121569","5.15466388619231","5.15907439101587","5.17594787408247","5.19928932989172","5.22388872550621","5.23959559954595","5.43671278133388","5.59979914637208","5.74857556122399","5.89709146684196","6.0680244247524","6.15227519305635","6.27478005602642","6.4277102602237","6.58073681383887","6.72393642885782","6.88127757932339","7.02425929608272","7.16841778460432","7.33765291813742","7.55037958583409","7.76939604472813","8.03273742757463","8.31755869691326","8.60556928455187","8.88688806375522","9.14405470990514","9.40228731796337","9.66600500560974","9.96079156911998","10.2885353503342","10.6220109036657",
"New Caledonia","NCL","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","7.0039856129095","6.97619664257293","6.94932262920221","6.924981212148","6.90091597485896","6.88324957774673","6.85184808891959","6.8009126078762","6.73892006967292","6.69374247894104","6.69463666248933","6.83854547990099","7.0048309178744","7.14933711066193","7.24350069458226","7.27950713359274","7.23846374319289","7.20079572995615","7.16044288563373","7.10494963717102","7.02009554055136","6.93636291830126","6.83472879504914","6.73894612439946","6.66209837064109","6.59134181781742","6.53586695989523","6.49548299120949","6.49106415600594","6.51665314663939","6.56416866138833","6.79658542064473","7.13098258815295","7.54989998723241","7.97456424702508","8.31742954368746","8.3628436430354","8.31290415983013","8.21890603722197","8.15656448546121","8.15889867159545","8.1643056449882","8.23479766855093","8.31877389333841","8.32609547165313","8.21771880085222","8.13814086929202","7.95769594572556","7.73383320729215","7.56611320994317","7.52031565597257","7.41701404971437","7.42849314234393","7.51124021407072","7.5879233207905","7.62037856782247","7.6150506512301","7.58569811915369","7.53217635623164","7.46206741383432","7.38059067025324","7.28696841392743",
"New Caledonia","NCL","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","11.9155244483328","11.9393497045182","11.9189891894358","11.860660448256","11.7961258768261","11.7521946743958","11.7590880458415","11.7627219521873","11.7476291852139","11.7065282791817","11.6275268348499","11.7543492661158","11.7974346160253","11.7601184128854","11.6827209305876","11.606827025115","11.7813126970479","12.150292094535","12.6538752492951","13.1281815227987","13.3850177470577","13.4843737658303","13.2469187165219","12.7045705623924","12.0222323739912","11.4189798577012","10.9775383626974","10.6703679353252","10.4990177758612","10.3963131473448","10.2778033511324","10.2358755475682","10.2907078484557","10.4002638634719","10.5150325714345","10.5853604354104","10.5674857216134","10.5530354212914","10.5377137237101","10.538422297454","10.5771594540703","10.4689847606783","10.314815954426","10.1255859814216","9.90735537049336","9.67387475045714","9.48250915675202","9.26644704654425","8.9937086678788","8.69472046731642","8.42845287863842","8.20750347383048","8.09599196261398","8.08845053930509","8.13012947764511","8.13254995500209","8.09623733719247","8.02761821541635","7.92453633409488","7.79674602393374","7.66212769515951","7.52457193377492",
"New Caledonia","NCL","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","55.675244","56.880264","58.085284","59.1704444","60.2556048","61.3407652","62.4259256","63.511086","64.470977","65.430868","66.390759","67.35065","68.310541","69.1650458","70.0195506","70.8740554","71.7285602","72.583065","73.3449784","74.1068918","74.8688052","75.6307186","76.392632","77.0528628","77.7130936","78.3733244","79.0335552","79.693786","80.2414432","80.7891004","81.3367576","81.8844148","82.432072","82.8688096","83.3055472","83.7422848","84.1790224","84.61576","84.968795","85.32183","85.674865","86.0279","86.380935","86.6605752","86.9402154","87.2198556","87.4994958","87.779136","88.0165112","88.2538864","88.4912616","88.7286368","88.966012","89.1555616","89.3451112","89.5346608","89.7242104","89.91376","90.0698102","90.2258604","90.3819106","",
"New Caledonia","NCL","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1639995574951","21.6860008239746","21.8020000457764","21.7169990539551","21.5009994506836","22.136999130249","21.6550006866455","21.8339996337891","21.1110000610352","20.6669998168945","20.3479995727539","19.9720001220703","19.4360008239746","19.1809997558594","18.6089992523193","17.8400001525879","17.3570003509521","17.0370006561279","16.3059997558594","15.83899974823","15.8649997711182","15.8970003128052","15.7410001754761","15.5979995727539","15.7299995422363","15.6770000457764","15.7569999694824","15.8059997558594","15.8559999465942","17.4309997558594","17.7910003662109",
"New Caledonia","NCL","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1370010375977","33.007999420166","33.431999206543","33.6689987182617","33.7840003967285","34.9729995727539","34.9010009765625","35.7179985046387","35.2900009155273","35.1650009155273","34.9309997558594","34.5460014343262","33.8950004577637","33.6440010070801","32.8699989318848","31.9109992980957","31.4689998626709","31.3579998016357","30.6849994659424","31.636999130249","33.1160011291504","34.609001159668","35.7750015258789","36.9980010986328","37.0299987792969","36.7150001525879","36.6730003356934","36.5950012207031","36.5540008544922","39.548999786377","39.1910018920898",
"New Caledonia","NCL","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6991184790271","83.109939402547","82.8315315557074","82.5306933808864","82.5233400637231","83.0045552323872","82.6759631499192","82.5943848333576","81.7478489203308","81.5351929960304","81.5119077828591","81.4970898074099","81.5727264672335","81.9952324891131","82.3164893145833","82.6123452426204","83.2338711977618","83.659053607515","83.5281813158004","83.6768661481324","83.9597092619771","84.2629838685802","84.5863666125082","84.9338531250238","85.3036128995333","85.1805755119307","85.3250871529848","85.4097567140167","85.4998960105671","85.5758531147006","83.7547586034434","83.9791244714018",
"New Caledonia","NCL","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3300018310547","","","","","35.1199989318848","39.7999992370605","",
"New Caledonia","NCL","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
