"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Samoa","WSM","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","9500000","8900000","7800000","7400000","7600000","10230000","13400000","13200000","19000000","23565000","27370000","35487000","29614000","41382000","53994000","71376000","62584000","67107000","49774000","51209021.92","50331329.04","64775000","58656000","75800426.84","84651380.03","94067547.93","100090653.3","99175475.97","110672699.1","103119302.9","80452342.49","143693321.8","162872429.3","143044010.4","146461170.9","161638851.1","173446654","142659182","135232784","166503653","225514856","641941584","278609164","270223476","292526984","233580723","313778856","352441670","348169952","369273220","390775561","372396635","364478547","357829167","364566914","392491880","411437565","",
"Samoa","WSM","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","3.54290127417563","3.41191041208157","3.1884627123383","3.56833979307473","3.56447310772594","4.70522363318902","4.61714794997231","4.3005118366809","3.79291356356948","4.13642197631503","3.45530759643852","4.39444379091373","3.01700758863737","8.27595345316293","7.40699245519754","7.96802996172653","7.73941703488518","9.2340145266595","16.4645004780757","17.771894585612","15.6105722570449","17.476813028566","","","","","","","","","","","","","","","","","","12.4794632642872","13.0041315429039","13.4877333294438","14.255281375651","15.4081873323256","15.813224429919","18.5849552698172","23.6510320254624","18.5767220267191","17.5567309705672","21.2350538753739","22.7204786849355","21.9902139860833","24.1903440405247","14.8466599763323","13.6021581716803","15.9144975062386","18.4548055057946","16.9925299714597","","15.9086616438439",
"Samoa","WSM","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.71","11.86","11.79","12.8","13.06","12.2","12.22","12.93","","11.92","",
"Samoa","WSM","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3200000.04768372","3700000.04768372","4800000.19073486","3500000","3900000.09536743","","","","","5400000.09536743","12500000","9800000.19073486","10199999.8092651","10899999.6185303","10699999.8092651","14899999.6185303","13000000","10000000","2400000.09536743","1500000","1700000.04768372","1399999.97615814","3200000.04768372","1700000.04768372","3400000.09536743","1299999.95231628","",
"Samoa","WSM","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7","","","","","58.6","","","","","","66.9","",
"Samoa","WSM","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.08","","","","","1.08","","","","","1.08","","","","","1.08","","","","","1.08","","","","","1.08","","","1.08","","1.08","","","","","1.08","","","","","1.08","","","","","1.08","1.08","1.08","1.08","1.08","1.08","1.08","1.08","1.08","1.08","1.08","1.08","1.08","1.08","",
"Samoa","WSM","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.92171084607619","1.83861452433088","1.6814965319134","1.51923631246079","1.41194648081791","1.36671350108571","1.32398874920359","1.33060544063045","1.38646126499778","1.47122834508575","1.5468322698268","1.55991590749825","1.57131011608624","1.60191191532946","1.652400849188","1.70350896018886","1.70230350858484","1.6958823763585","1.70345584637156","1.73594164281286","1.79769957623773","1.82737118477191","1.88834906957558","1.97651177677043","2.06606183846916","2.13629621919804","2.18292381855745","2.19239605913888","2.18504166612667","2.200229971189","2.24889482882698","2.3153519564469","2.41731885887402","2.52097692538208","2.57424274256337","2.55247711593368","2.40211356774131","2.24422282272821","2.14407301437833","2.13075526375912","2.16938687598717","2.19565863812073","2.21741801342028","2.22680847570914","2.21904163466685","2.21149515549756","2.2177904617818","2.21484068390458","2.19914201851434","2.18689431878018","2.19418662813316","2.22153622261667","2.28502705953097","2.37718251816506","2.47386722072106","2.56651653418634","2.66995975897971","2.75512476536899","2.83694687460378","2.92673179863076","3.02903653860219","3.11201814998601",
"Samoa","WSM","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.19718099226081","8.17242440145497","8.11497232536958","8.0048154365261","7.85364410401394","7.69255332737259","7.59739553386894","7.38349624914753","7.05376981187972","6.7438553727402","6.62460118505014","6.93342676944639","7.37285793255943","7.80334585182656","8.0997390234338","8.26537182101084","8.49552095552949","8.59353229209517","8.6019230006216","8.62562492580036","8.76082436238254","9.04496225795865","9.36317326453911","9.64741538099779","9.83367224568538","9.93598917540527","10.1739842257767","10.2117109515959","10.0257902308161","9.71046885699151","9.43764778451733","9.58780105312815","9.6718000504923","9.58945160323644","9.30459606757542","8.90732412660678","8.85239115613129","8.74544066502672","8.56663407096205","8.33303271887738","8.07806442349112","8.08325899494499","8.04862489367734","7.95037465261084","7.80562731271382","7.65188872079729","7.73533221011129","7.80142650755912","7.82682321065704","7.81769905555742","7.80414605679987","7.8674354762246","7.93090253102279","7.95792213425876","7.91357612685836","7.80974185058787","7.98432942278621","8.09251619881863","8.12941126748658","8.13132959648329","8.14778438358741","8.13227113095546",
"Samoa","WSM","Population ages 0-14, male","SP.POP.0014.MA.IN","27529","28491","29654","30961","32286","33525","34673","35699","36546","37197","37669","38208","38619","38880","39017","39072","38843","38607","38354","38098","37865","37629","37408","37144","36826","36475","36175","35887","35576","35274","35054","35169","35433","35773","36139","36500","36491","36557","36688","36896","37180","37035","37024","37065","37092","37092","36995","36910","36839","36829","36940","37084","37336","37736","38283","38896","38942","39022","38984","38737","38321","38565",
"Samoa","WSM","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","82","79.2","76.6","74.1","79.1","69.8","67.6","65.4","63.1","60.8","58.5","56.2","53.9","51.7","49.6","47.5","45.5","43.5","41.6","39.9","38.3","36.8","35.5","34.2","33.1","31.9","30.8","29.8","28.9","28","27.3","26.5","25.7","25","24.2","23.4","22.6","21.9","21.2","20.5","19.8","19.3","18.8","18.5","18.3","18.1","18.1","18.1","18.2","20.5","18.2","18.1","18","17.8","17.7","17.5","17.3","17.1","16.8","16.5","16.1","",
"Samoa","WSM","International migrant stock, total","SM.POP.TOTL","3430","","","","","3442","","","","","3373","","","","","3742","","","","","4347","","","","","2422","","","","","3357","","","","","4694","","","","","5998","","","","","5746","","","","","5122","","","","","4929","","","","","","",
"Samoa","WSM","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.35999965667725","","","","","12.25","","","","",
"Samoa","WSM","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3035841552291","35.3642745178218","35.3738128460188","35.3053093383472","35.3212535208144","35.212546795738","35.0384759552841","34.9541143745756","34.8613839772975","34.7718999978204","34.6594386639853","34.6693865150496","34.7174039518197","34.7754385213424","34.8351671738992","34.891729164466","34.9286998703634","34.9891067538126","35.0384575940929","35.046776181528","35.0373141793882","35.0428537417665","35.0057771772125","34.9514185775359","34.9036153905706","34.8743893928821","34.8729345830515","34.8720116842186","34.8697738176833","34.8817487986432","34.6553723026291","34.6151707778128",
"Samoa","WSM","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2799987792969","","","","","63.9300003051758","","","","",
"Samoa","WSM","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7999992370605","43.0499992370605","42.9500007629395","43.2799987792969","42.8899993896484","42.3199996948242","42.2299995422363","42.0699996948242","41.8899993896484","41.1199989318848","40.1800003051758","39.5299987792969","38.8600006103516","38.2099990844727","37.6100006103516","37.25","36.439998626709","36.0299987792969","36.3199996948242","36.2099990844727","35.6100006103516","35.810001373291","35.4700012207031","35.2000007629395","34.5900001525879","33.5800018310547","33.1199989318848","32.689998626709","31.8299999237061","","",
"Samoa","WSM","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7957869","22.39064467","26.66655411","27.61361527","28.42388753","32.98721626","34.3967049","37.61703414","41.29067143","40.17424512","38.11225936","40.23837986","41.08742224","41.72102496","42.93359377","41.77812653","42.96051083","43.62182653","44.63234174","46.88115133","","",
"Samoa","WSM","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.39660835","3.93347454","4.64051867","4.2858696","4.64893484","4.76252794","5.01838207","4.87175083","4.65748072","5.26653099","5.29189062","5.4401269","5.07944012","6.44957209","6.60753155","5.78755045","5.4250021","5.56750727","5.47191095","6.36309385","","",
"Samoa","WSM","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","","87","87","87","87","87","87","87","87","87","87","87","87","110","",
"Samoa","WSM","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","6.9","","",
"Samoa","WSM","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8","","","","","77.8","","","","","","","",
"Samoa","WSM","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6","29.6","29.5","29.5","29.4","29.5","29.5","29.6","29.7","29.5","30","30.2","30.1","29.9","29.9","29.8","29.7","29.5","29.4","29.2","","",
"Samoa","WSM","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","54","51","47","43","39","37","35","32","29","27","26","24","23","22","20","19","19","18","24","16","16","15","15","15","14","14","14","14","13","13","",
"Samoa","WSM","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1093","7.20234","8.63119","10.56345","","","","","","","","","","","","","","8.96586","","","","","",
"Samoa","WSM","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","430","","","796","","845","695","658","664","473","486","438","896","","","","436","","","","","","","","","0","0","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","36.9662590026855","","","","","42.1268692016602","","","","","40.3932685852051","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","1051","937","1137","1011","","1216","1322","1346","1471","1458","1438","1288","1460","1502","","","1511","","","","","","","","","1475","1479","","","1137","1167","1166","1121","","","","","920","","936","1021","","","","","","","","","","","",
"Samoa","WSM","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.26649","","","","4.76725","5.57392","5.9356","7.02391","","","","","","5.96036","","6.45665","8.71819","8.32701","8.66234","","8.28882","7.97275","7.7235","6.80886","7.55298","","","",
"Samoa","WSM","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Samoa","WSM","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","0.0092799998819828","0.0506800003349781","","","","0.0578499995172024","","0.230670005083084","","","","0.0799899995326996","","0.966449975967407","","","","","","","","","","","","","","","0.963729977607727","1.04704999923706","0.922749996185303","","","","","","","","","","","","","","","","","1.52433001995087","1.52788996696472","1.46288001537323","1.28901994228363","",
"Samoa","WSM","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3563622034903","","","","","","","","","","","","","",
"Samoa","WSM","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50997033.6664459","58427420.8830775","73116838.1272307","91177249.7509501","107544345.698557","99832645.4177177","125888709.328655","126009923.98455","134689100.795965","161192720.113931","175375358.539765","188802836.010329","162722207.87049","162339548.698486","131964418.257642","140001814.166272","167960177.680798","181258708.938121","188919304.618578","209103084.762905",
"Samoa","WSM","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","723.808343659645","857.642489500774","918.132037201007","953.691052845401","1013.77497633166","1086.0948546862","1190.32218084019","1186.18149257418","1261.03122293408","1283.30609756098","","","","","","","","","","","5155.8180889138","5513.54677655355","6071.46783417963","6666.05977316188","7143.18008331186","7714.14156695191","8666.80447241638","8845.21964651184","8779.77631322468","9035.24305657101","8928.4050277134","8896.75217081253","8784.49745083758","9670.6850391709","10490.4353860389","10462.7632346768","10365.6744574971","10841.5042644843","10559.7202761958","9935.07824366456",
"Samoa","WSM","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Samoa","WSM","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","121221651.619316","111862823.574979","109200934.328518","95572172.9835657","100947848.64478","111713922.141578","133016065.416065","122888609.715243","125766269.755358","125597205.422315","132303041.36253","133122897.196262","221098106.508876","224865731.381903","249908970.658971","285475591.89651","269481523.200465","255410025.249734","258856138.707307","266299603.522766","281793614.913827","333428714.373539","407749576.870663","476801791.149393","499923741.369751","573548460.427945","641346174.895904","628006123.268896","663161528.405016","737401684.079882","760549577.698957","770059564.970021","756805950.228193","788307314.850856","799493897.539886","832025556.081401","821286938.902743","852007104.660046","807147527.615094","788389971.603065",
"Samoa","WSM","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Samoa","WSM","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147679635.578629","151012871.988929","155757749.580023","166942006.529325","197768994.977972","233442659.51505","273225902.132996","295029772.79838","340686389.816075","387938312.295923","423493112.452801","476279965.441225","535197754.202149","543705584.348188","554808649.638531","545023826.579424","581579804.207265","584054004.8643","604186242.419262","616139125.080821","636286606.614817","604224278.246223","586450568.713031",
"Samoa","WSM","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.29765989472777","4.82457987012846","-6.05224781540016","-13.0374686756978","5.38281688645827","9.79562857686129","13.7824223569164","11.3091311584008","10.3130593296909","3.8599005021279","-3.50351672750303","-5.96032472620897","-3.72912349911566","8.21655878885402","-33.3774849259419","0.514486205060919","-5.9973450448704","0.580835814814918","-2.56714719749496","-10.2763310041624","-5.26547593102798","5.86750372714869","3.87993383712258","-28.3400511406743","6.75561101385576","-12.7594709816127","4.59087438810796",
"Samoa","WSM","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","7","12","14","15","25","29","58","105","93","102","",
"Samoa","WSM","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","35.0503597122302","35.8371040723982","39.3714285714286","32.5517241379311","28.5963734049698","23.652885052249","20.1408946812258","16.993993993994","13.9918382489334","10.9568592327213","15.2212727968371","19.9657320872274","10.3139832055495","7.6597014925373","5.47154795065658","3.19205803741886","2.98232937003219","3.22129783693844","3.48311306901616","2.01243201243201","","","","","4.71770287490931","3.96936745139356","3.63900446657256","4.42807913445616","4.28444996290895","6.71987964103373","4.06585109084564","4.31766379870451","3.73825126306829","4.88852716288932","4.1245187531311","4.01188973107844","3.45992359197433","7.25507927675576","5.61080980071039","6.8980735347644","7.57472599721245","9.68193947938503",
"Samoa","WSM","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","97.0588235294118","98.1818181818182","95.6521739130435","90.9090909090909","90.7407407407407","95.5152079453756","95.5555555555556","96.8253968253968","94.1176470588235","83.4224598930481","91.8640333621843","92.9106548279689","93.0018953200175","91.4383112626196","84.5668048154727","85.0282485875706","85.1311134819473","69.569495694957","75.3634330444507","88.4659613615455","80.7789243425745","95.8185086014012","83.6940974539907","90.0442278183952","75.517284885188","74.4495944252753","76.3424405083607","75.2239669588817","76.3000545240137","76.3000107441528","58.187425388736","94.671387440232","93.887306732462","90.576925871267","85.785141998244","84.1226131448209","99.132219086855","98.6781923166476","80.7016730896832","89.8547096479914","85.5574294317273","85.0712650780716","83.5053765400948","94.10508456851","94.2677653177544","88.6632875234","92.4174915602872","86.6706674769822","85.4197650374792","74.7404961271785","82.6578996155826","67.5652305087956","52.5533279123455","58.6814529125423","52.8495531940068","51.2435267809359","31.3269047966313","",
"Samoa","WSM","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","5088556.7963573","6763245.8873511","9889145.55509636","10790740.8599134","9399614.15997365","9947549.66765043","9902326.95160279","10261472.4515607","8938778.05622841","10188929.0446421","12145644.04041","15390999.6459077","15324697.2539029","20693969.5261817","30508967.5917058","40368026.4362729","35050175.2881859","27514389.4997463","33767227.0167465","33149580.7818805","38693090.6869719","28836170.4638344","19172613.9272098","","","","","40912107.1483906","57993868.9461816","61929203.7461918","62170352.3576884","62880478.140165","65545132.931544","105826497.893894","105847813.238381","88239476.4466795","86529217.6831726","72960176.5423238","70932086.1630468","85438982.4067382","85688484.794467","85884372.632778","98043316.1416675","86218964.807553","89306331.0099535",
"Samoa","WSM","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","0.0931741089330177","0.105095155182238","0.0994797032642819","0.19160030641181","0.142890850552796","0.144773129093919","0.116989033097306","0.179106226247922","0.0917188233890201","0.140137006716352","0.0638730894709143","0.24721213609954","0.307668394067054","0.156138784813275","0.482404202454676","0.511990043545929","0.586488347101504","0.643144884488631","0.571156482437917","0.518986705243662","1.23235423666521","0.819695833323187","","","","","","","","","","","","","","","","","","0.517536034066775","0.279876348010098","0.446158715165014","0.50789676649815","0.500953689276483","0.296797587433953","0.41999981446257","0.921955817820674","0.419841585144654","0.741799960838195","0.857722734391325","0.724762645179958","0.879554580630768","0.557306202513277","0.567784424631054","0.497108447100753","0.609640625773596","0.916343405169495","1.03523687143768","","0.554483706907233",
"Samoa","WSM","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.85","9.86","9.71","9.98","10.28","10.58","10.19","10.85","","10.38","",
"Samoa","WSM","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","152.3743879","151.0412283","162.3225394","205.1711087","210.8892472","228.6956891","201.53812","191.3566699","170.6580801","213.020992","205.9718317","207.1701496","221.8345535","237.3575173","259.6108384","256.4111968","245.7716541","233.4853233","256.4570335","212.8132351","",
"Samoa","WSM","Rural population (% of total population)","SP.RUR.TOTL.ZS","81.074","81.014","80.939","80.859","80.779","80.699","80.618","80.407","80.156","79.903","79.647","79.389","79.248","79.168","79.088","79.008","78.927","78.887","78.867","78.847","78.827","78.807","78.8","78.8","78.8","78.8","78.8","78.8","78.8","78.8","78.8","78.8","78.742","78.653","78.564","78.474","78.384","78.295","78.204","78.114","78.023","77.932","78.059","78.302","78.543","78.782","79.019","79.25","79.476","79.7","79.922","80.143","80.376","80.615","80.851","81.086","81.319","81.548","81.757","81.944","82.111","82.258",
"Samoa","WSM","Population growth (annual %)","SP.POP.GROW","","3.15783762443411","3.20898168075136","3.21632347306312","3.12419912329789","2.96266491773093","2.80703030393089","2.64992681665615","2.43179119170077","2.16643542524601","1.86931874843404","1.56716185579347","1.29006715669415","1.05554528376444","0.891498602941796","0.770703944860375","0.664441145235104","0.560247554807505","0.499994531297991","0.488459993107026","0.504091159043497","0.569356397440681","0.608718316540834","0.62082490109512","0.565514057971181","0.471122730331392","0.347531289084651","0.255043464511322","0.252535571385223","0.350135215300813","0.530900573186789","0.736240194397481","0.904434220665342","0.978339588352424","0.936261700660168","0.803572853222662","0.653549210154815","0.524430884658804","0.448821294789939","0.442783849173176","0.487273273501715","0.537377525134713","0.577595948097813","0.605272962420399","0.626831005637366","0.627934157313632","0.638944369430848","0.645325300578816","0.67065660676601","0.697620977134631","0.750886801099452","0.816794529594394","0.860430528411051","0.854663299630865","0.787611270664912","0.668864132591767","0.530860672023836","0.419597535845907","0.393373450356795","0.490819125766011","0.665989824539763","0.870151066600651",
"Samoa","WSM","Population ages 65 and above, female","SP.POP.65UP.FE.IN","1115","1214","1321","1431","1515","1573","1637","1681","1708","1729","1758","1816","1871","1919","1955","1989","2058","2127","2199","2249","2300","2356","2395","2415","2429","2446","2582","2742","2910","3078","3243","3347","3446","3540","3648","3766","3905","4022","4106","4141","4144","4252","4353","4464","4581","4697","4781","4871","4967","5063","5140","5138","5105","5041","4959","4886","4996","5115","5256","5423","5623","5762",
"Samoa","WSM","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","5.53333084084196","5.64432943050001","5.757374062916","5.82430438984689","5.83845622801539","5.80214586792694","5.74194651209771","5.61188148821702","5.40364390460672","5.1638083630771","4.9723678213309","4.96005606166784","5.0359314538419","5.14032092864459","5.17761280813489","5.09040669599742","4.97893782659699","4.78509534362186","4.58663421988864","4.48495561213048","4.50346116389861","4.63931736133902","4.92516009061981","5.32077492847718","5.69112049637624","5.9092919778304","5.91468406075804","5.76461272861797","5.55980352768886","5.42887042803064","5.43204482368665","5.58438412402943","5.87477909618783","6.23314354210368","6.54374235327558","6.73104022939209","6.81309048407519","6.80779903784399","6.77266306906667","6.74218101800079","6.71038146747715","6.73446327683616","6.7349494376713","6.70974096788189","6.66643394074798","6.60676960031411","6.51010326765923","6.42497184524554","6.35809437796342","6.30188552414883","6.24909687100539","6.26219639923707","6.28109112775379","6.29215920182193","6.27832621028948","6.21248916799504","6.00847403496072","5.79976033171787","5.65381851992731","5.6189464606842","5.70177729946608","5.76925069150203",
