"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mongolia","MNG","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","360","320","230","190","170","170","160","160","160","170","190","220","250","260","270","330","360","490","580","750","860","1010","1150","1330","1450","1580","1590","1530","1520","1460","","",
"Mongolia","MNG","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35174113163899","4.17748950580782","4.01101502152571","3.8169486585824","3.25466052831992","3.04771053126818","2.51999905287864","2.37803578425323","2.30928064038882","2.25621208199276","2.33168725700229","2.25726447984974","2.30662918729593","2.09051670782734","1.94047019602409","2.09311007485864","2.16522865132364","2.05883891994017","1.88331087502345","2.0060470208847","1.9786408329947","1.85435205845245","1.7989450075028","1.72781828351525","1.57887874415856","1.47238796554391","1.52857316069354","1.55494900983023","1.58764627278967","","","",
"Mongolia","MNG","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.69322709163347","3.16220238095238","3.08362053328496","","","","","","",
"Mongolia","MNG","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","345000","523000","4020000","1147000","1568000","2021000","2760622.7","3529706.9","4087081.5","4097562.2","5956472.9","7309154.7","10913531.3","13114705.9","15564647.3","18501121.8","24745118.7","26018204","28960717.8","33246839.6","38901350.4","41286798.2","42849406.5","44338920.8","47188991.3","52001289.6","70842521.9","93764737.1","121518463.3","",
"Mongolia","MNG","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","39999.9991059303","50000.0007450581","29999.9993294477","50000.0007450581","409999.996423721","529999.971389771","720000.028610229","1139999.98569489","1110000.01430511","1379999.99523163","790000.021457672","990000.009536743","730000.019073486","1210000.03814697","1100000.02384186","930000.007152557","870000.004768372","949999.988079071","1129999.99523163","939999.997615814","1159999.9666214","1149999.97615814","779999.971389771","1409999.9666214","1059999.94277954","821500.301361084","1031333.44650269","1390923.97689819","1361537.93334961","1455748.20041656","984000.027179718","1114529.01363373","1261000.0371933","1202000.02193451","",
"Mongolia","MNG","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000","22644000","",
"Mongolia","MNG","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.676","3.2912","0.7576","2.1953","0.8951","4.1782","3.9037","2.2032","1.3356","1.5205","4.0135","18.4624","10.4793","1.7903","1.7928","3.3319","3.1855","8.3064","6.1652","6.0571","5.7977","8.1474","11.1974","11.0926","10.5189","11.3099","10.401","9.3524","9.3811","",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","119999.997317791","389999.985694885","620000.012218952","619999.999180437","650000.013411045","1559999.94277954","6360000.16145409","61040001.8114597","67959998.5778332","83439999.1948158","110940001.711249","136850000.217557","140129999.859259","125490003.775805","143949997.350574","147290001.358837","157710002.977401","147419999.31261","160840002.212673","157529996.691272","153310000.322759","141800000.157207","141419998.349622","160509998.166934","194730002.807453","219949998.216704","238130001.794547","264030000.593513","362280002.461747","367650006.655603","230519998.747856","203590002.944693","302879999.52957","604399989.243597","259089999.292046","253830000.910908","483959995.368496","",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","0","","","0","","","","","",
"Mongolia","MNG","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","37300000","48500000","55300000","52600000","70100000","84200000","89000000","94300000","36400000","48100000","26500000","34800000","26000000","45400000","57300000","55700000","52700000","77900000","71000000","77510388.1378189","113542683.474459","184539038.645666","207920336.74","338231513.23","414441958.719052","485803490.492635","573790761.26078","519390372.481845","417598385.572586","485808269.62894","520940377.933534","651533811.374539","688763054.093953","607007302.831731","688847635.21653","800883305.217979","966340992.747776","1157453272.69479","1232732095.80605","654919699.225931","",
"Mongolia","MNG","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","-802600000","-833900000","-805500000","-712600000","-798800000","-951100000","-864300000","-872800000","-963100000","-496900000","-101100000","-29100000","21300000","33700000","25300000","-36300000","80480000","-61899999.9999999","-56473387","-72526865.1900006","-100628388.14","-156331779.03","-119500000","-99224240","-99501098.87","136185549.2","-52420071.84","-629466790.744374","-178195670.36901","-172012526.32932","-2669155303.48188","-3029807634.47016","-2608102226.36496","177711245.465785","562603646.45395","1337783551.30949","1489732364.05466","685254141.373973","1158112301.56029","1755558634.24652","",
"Mongolia","MNG","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","8.55057351407716","8.29651448208149","7.85292782569224","7.95537673738113","7.23664577737989","6.89655172413793","5.7840616966581","5.54156171284635","","","1.77304964539007","0.951474785918173","2.3019634394042","0.467231638418079","0.47323686610589","0.488315612843741","0.30030850446646","0.266928961395924","6.81284599240635","4.05175332930314","2.3495166623756","2.83543073174068","2.64674395541845","3.15803962209241","3.73605249631309","2.70237144093684","3.7282165349393","3.22246146863738","6.05962840177634","5.89608427793309","11.0189650655963","3.20486156919262","3.55393801541953","7.27471204681093","8.31696163226986","",
"Mongolia","MNG","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0397661853873169","0.0314369070521612","0.0317272332204578","0.032177585006127","","","",
"Mongolia","MNG","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4500000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","17","17","17","17","17","17","17","17","16","16","16","12","12","12","12","12","","",
"Mongolia","MNG","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3","","","","14.7","","","","","","9.6","","",
"Mongolia","MNG","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134","134","134","134","134","134","","",
"Mongolia","MNG","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.616903126239777","","0.613846242427826","",
"Mongolia","MNG","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.662605535962381","6.09027298117061","3.13494033500653","2.36451388066964","3.99934920328246","11.9026830437152","6.39198898370026","8.46468155905165","6.63767026567466","5.35925480651751","5.95767804132227","3.92244034270746","","","1.92286766097277","1.61487541400335","1.1886698793376","1.69869728976682","1.87575069642066","1.15959761289853","2.78670467537289","5.94209019520066","9.4849776066103","13.1325004958833","15.039245078118","17.4193666802714","14.3761489730189","9.08117366159826","7.87343329575996","",
"Mongolia","MNG","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2958199356913","16.4957500689517","17.4277790617056","15.0330595385799","18.1683482678332","7.33223160605477","0.947765348990231","5.52309942900288","10.0740592826645","12.7358166975372","11.4648900952251","9.41334609220855","","","5.64152694345067","8.27152941603841","10.0081952086998","10.2037885902798","10.1030539542378","13.8621095921217","12.803489882729","12.6390924100068","12.3842498237987","11.769720304912","12.0875734108964","13.5021655958073","12.5727963472359","12.3927117489472","13.9434189076457","",
"Mongolia","MNG","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","830000000","8959000000","8766000000","17879000000","20407000000","13722000000","15151000000","28440000000","26909000000","42251000000","86180255366.0799","133695955900","","","473144516685.18","413268931386.88","582132517667","427290118251.39","508693254210","1104133298934.87","1279337494809.04","1083065782760","1248084972682.45","951130871082.221","1895996400000","","","","","",
"Mongolia","MNG","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.89","","","89.11","","","90.59","","","","98.29",
"Mongolia","MNG","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9914814000","13052614000","42763280000","76955800000","102044700000","119594500000","170065500000","167249600000","220166900000","258819000000","331064280826","470298704968.11","703332415689.15","847032443288.99","1140159050454.42","1536590413990.75","2401249711880.53","2267415261998.84","2879429725678.63","4678683671729.4","6411181695308.06","7611876986140.84","9452551802687.1","10634330694970.5","10048995826784.7","12158529936084.6","15861198545178.1","19474697569629.8","20833642011950","24220049126076.1","",
"Mongolia","MNG","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","","250","250","280","280","290","290","290","300","300","300","300","300","300","300","300","300","265","494","537","346","262","184","347","370","374","412","383","281","254","124","100","120","165","184","158","221","180","311","524","425","290","263","382","305","366","326","185","88","90","100","80","61","55","49","63","15","22","25","","","",
"Mongolia","MNG","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","10.6112054329372","10.234375","9.80825958702065","14.5732130464955","10.9649122807018","11.9751166407465","6.73927842069435","6.94227769110764","8.36148648648649","6.50485436893204","8.09756097560976","10.0346020761246","9.54063604240283","9.27230046948357","9.55710955710956","10.8017817371938","10.3794642857143","10.8786610878661","10.7874865156419","12.1848739495798","9.36363636363637","10.3727714748784","11.9195046439628","12.597200622084","10.9225092250923","10.2473498233216","11.0327132777421","11.3438045375218","10.1286173633441","11.1233480176211","","","","","","","",
"Mongolia","MNG","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.42184989257406","19.0893169877408","1.96676717159863","-8.02895986422807","5.48684709408345","-5.28643905609619","-1.59905152231872","-5.98636262420182","-5.74322494448155","-1.80908877534439","-16.1415735341025","-28.2454968374047","-33.2003298006151","-34.3666684721445","-31.8702944734324","-29.1873544333508","-26.0963764060159","-24.1819680911887","-21.7602205090244","-32.4733240652139","-31.798057305866","-31.1227905465181","","","","","","","","","",
"Mongolia","MNG","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","1088.93676805878","2507.35911487274","3485.04049813232","5394.24393916321","6923.36211509399","8485.38031593018","9874.60580936127","11379.3307763329","13194.4024924011","14004.9025136414","16101.6018371887","17899.5501558533","19384.0125073852","21099.5682937622","22252.2487888184","21495.9072348877","23275.2956821289","24078.4711826172","27417.2658969727","28976.3349506348","-193.2922058105","-71.0605010986001","-60.6853179932004","-47.0052490234011","-53.3944244384984","-44.1999435425023","-45.0890731811523","-23.8999328613281","-19.9796905517578","-26.3752365112305","-23.2318725585901","-11.8177947997974","-26.353515625","-22.7174606323206","24.0299758911096","1378.2645111084","1586.6089935303","1593.4696350098","1403.6985931396","1605.7380828857","1320.4998168945","2273.3880004883","3184.5016174316","3291.3136901855","3389.6274719238","1710.7321472168","-224.260620117198","","","","","",
"Mongolia","MNG","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","313.489869438238","384.358816122652","370.751493053388","358.108007025459","303.204412476818","284.352686796227","234.27431342115","220.860161746252","215.428022069742","209.294997133117","220.991001385352","216.279172707538","221.119060185187","201.830054715926","187.869460884417","201.773793459904","211.469525542399","200.937108458585","185.215997877537","194.890876117302","194.018329622217","180.986837814643","178.287350585472","175.968057454696","166.689410099459","","","","","","","",
"Mongolia","MNG","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","90.9602532536053","92.6182965299685","93.1621379516274","92.8611738148984","93.5637998875773","92.1146953405018","92.1647568906782","94.6398088084671","91.3632842757552","94.4014732965009","95.7001522070015","95.4858454475899","95.4921111945905","95.6635514018692","96.3054187192118","97.0128988458927","96.7517401392111","97.172236503856","96.8451242829828","96.6091432031486","96.958174904943","96.7832957110609","95.9470413401783","96.0009997500625","96.2366922505571","95.8497565499652","94.7971781305115","94.7466777408638","92.9482071713147","92.3363095238095","92.7444222746236","","","","","","",
"Mongolia","MNG","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3035786079836","6.52360035659705","10.7408536092397","10.1822399178564","10.7216084670051","10.0398670811414","5.64661170270761","4.5244067184948","6.6147564720843","7.1730306014006","7.41684783085094","34.070646607135","3.47808172004489","3.01998520213666","2.46830907834308","2.21936227986535","2.62009243996778","5.34859439549274","6.97099012510951","5.38362768670026","26.4173435549422","31.0143940579482","22.1343708971097","35.2930173926948","25.889444831652","53.8377828585687","97.9366198626202","133.104934600408","23.8056687497684","",
"Mongolia","MNG","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","1029999.97138977","509999.990463257","1269999.98092651","1080000.04291534","1759999.99046326","1179999.94754791","2109999.89509583","1740000.00953674","2490000.00953674","1809999.94277954","3880000.11444092","1440000.05722046","2240000.00953674","1809999.94277954","2829999.92370605","1840000.0333786","3089999.91416931","3019999.98092651","2740000.00953674","2289999.96185303","3200000.04768372","2380000.11444092","3200000.04768372","1200000.04768372","","","","","","","","","","","","","",
"Mongolia","MNG","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","900000000","","18708000","200000000","","-168050000","524538000","440013000","126844000","",
"Mongolia","MNG","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2384000","2329000","359219000","299130000","2844969000","3442390000","4050217000","2628131000","1069840000","545893000","3061338000","-723028000","1280644000","1263462000","1058204000","",
"Mongolia","MNG","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16092338.1","18906250","31626217.9","55277218.5","46995381.7","43577378.7","47554314.8","48322182.7","118350283.2","113798881.1","108120364","108893594.4","122020558.8","119977925.8","104691296.2","104110631.5","102563106.5","95056359.9","258357019.3","272731749.9","268139647.9","233528983.1","140009237.1","73415297","67564065.8","65545583.6","188875802.7","286505844.8","284864835.7","400829594.6","",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","29999.9993294477","90000.0035762787","2950000.04768372","540000.021457672","629999.995231628","1690000.05722046","1360000.01430511","5670000.07629395","2640000.10490417","2470000.02861023","1220000.02861023","1730000.01907349","1080000.04291534","970000.028610229","1210000.03814697","1279999.97138977","1740000.00953674","1600000.02384186","750000","660000.026226044","529999.971389771","519999.980926514","460000.00834465","500000","469999.998807907","180000.007152557","230000.004172325","",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3039999.96185303","2720000.02861023","4039999.96185303","6000000","6809999.94277954","6760000.22888184","4690000.05722046","4059999.94277954","3819999.9332428","2549999.95231628","1620000.00476837","2150000.09536743","1460000.03814697","790000.021457672","439999.997615814","259999.990463257","",
"Mongolia","MNG","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","","","","","","","","","","5500000","7873673.73713044","1101304.34782609","26684782.6086956","68695859.2550305","79355447.0978752","195399011.372653","174198504.051605","153629190.280668","174269700","218213360","191504854.316196","247928049.278182","219668839.529576","287364060.648089","211319342.702865","201371408.498021","207242740.927519","201718475.036712","210574515.398387","259405588.780717","254269280.977278","234442458.316149","",
"Mongolia","MNG","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2300000","2200000","3800000","5000000","4800000","6800000","7200000.00000001","7469800","7700000","7700000","5961010","4762212.2","5960000","15224160","18065096.5","20594410","19342115.1999998","12480278.43","9873930","13556391.6219513","21829190.7257815","12970291.8640207","13532803.5859682","12060240.2044761","18693522.7416462","25599326.045633","46225884.4623969","50068284.3394961","32248403.6672726","",
"Mongolia","MNG","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","100000","100000","100000","400000","100000","200000","300000","300000","","","","2700000","100000","","","","","3000000","1886587.69309463","5407404.34782609","6393861.89258312","16460011.8018523","19014124.1399006","49094956.625159","40422531.016","76579020","90694100","156816044.29","71966521.809687","120285551.900451","175700847.221449","260924001.392924","202205582.552303","179516220.155696","140164137.021725","89337397.919088","80964111.3712525","108939932.688429","127223648.174696","94365493.986388","",
"Mongolia","MNG","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","64.2200012207031","57.8899993896484","52.4900016784668","53.0299987792969","57.25","61.7000007629395","63.25","59.8899993896484","61","61.3400001525879","60.2299995422363","65.3600006103516","63.5","70.4199981689453","76.7699966430664","72.5800018310547","67.7799987792969","76.75","75.8499984741211","72.370002746582","73.5199966430664","73.6500015258789","73.3300018310547","73.7699966430664","70.7699966430664","76.6900024414063","75.6699981689453","71.5199966430664","75.629997253418","77.1600036621094","80.5100021362305","72.9899978637695","64.6999969482422","62.2000007629395","66.7099990844727","76.5100021362305","71.9100036621094","80.129997253418","88.3499984741211","85.9599990844727","66.4899978637695","61.4099998474121","50.4099998474121","62.060001373291","58.560001373291","56.189998626709","62.2099990844727","70.3899993896484","85.7799987792969","63.7700004577637","67.5","71.5699996948242","81.0999984741211","79.8099975585938","114.680000305176","105.51000213623","111.220001220703","133.949996948242","143.899993896484","","",
"Mongolia","MNG","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","4.2462845007735","4.09641671229179","5.9101654846848","3.89954928412743","2.52870768230163","4.88367132005007","4.90660743531243","7.40417530232372","7.40375414440798","12.1748252609464","27.1340546535342","18.1771369721936","31.6024669419328","20.6121875877562","16.4536099900691","19.0907162553914","22.538424059884","29.3098452801762","57.1631918278489","49.8441688508017","39.9738255666401","44.8902961766582","46.1786598416002","47.8178751700375","48.1254010680601","68.0743892422576","72.5107210014142","64.6281895517043","75.3275005044551","84.679478400987","87.660076923038","87.8450181186352","86.8224966253551","87.9120349985574","83.6719050355903","79.3884449446753","85.1341088660015","93.01444287764","89.1545058805537","92.3433367386962","",
"Mongolia","MNG","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0090119468","0.0160677067","0.115761048","0.0102830621","0.0217191545","0.0036942469","0.0855565489","0.0362837982","","","","","","0.1857343939","0.0652645314","0.0792726424","0.0921509594","0.0240960826","0.0224995083","0.00808408","","",
"Mongolia","MNG","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","14.7634369447301","4.56424519496425","","","0.000399112642950586","","0.278304198636144","","","","","","0.00854226284542775","","","","0.000611525263724897","0.0204953869124485","0.110370524269349","0.00182925225507252","0.0167457096337042","0.0135135322925502","0.0240184857464228","0.0170762276202876","0.019279412740067","0.0333240087607155","0.0370760111823532","0.0743755022681202","0.174186769219757","0.165211178714264","0.0489829541734118","0.0540649139188854","0.0764458783545581","0.106392344488298","0.0972871642921696","0.0458176314091468","",
"Mongolia","MNG","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.650483738720416","0.984300475357185","0.555966330154326","0.581613834270768","0.608235564939989","0.677377738757494","","0.615575071620053","0.515724895893003","0.447882240798416","0.37366431955486","0.293018089478167","","","","","","0.24920338000501","0.302893558791188","0.377221225953078","0.410541081211916","0.407872806228195","0.355062756226855","0.350867988267025","0.335453944422024","",
"Mongolia","MNG","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.53","17.53","17.53","17.53","17.53","17.49","17.49","17.49","17.48","17.48","17.48","17.48","17.48","","17.48","","17.54","","17.58","17.58","17.58","17.58","",
"Mongolia","MNG","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","18000000","5000000","5000000","4000000","3000000","4000000","6000000","6000000","14000000","16000000","24000000","22000000","32000000","32000000","54000000","64000000","73000000","63000000","56000000","51000000","54000000","85000000","103000000","111000000","23000000","",
"Mongolia","MNG","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7","","","","","99.1","","","99.1","","","","","99.4","","","",
"Mongolia","MNG","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.386066996522309","0.426291444723341","0.455336189886866","0.470582014778391","0.469078389228788","0.451802942766884","0.476692352880196","0.490624076511834","0.495173122903797","0.490270719528985","0.475679773670732","0.514762767687862","0.542368842776963","0.558132710301471","0.564186494066172","0.5614638306946","0.603104086351123","0.635056107143939","0.652058682821783","0.6469517536239","0.619440506855297","0.637057946435685","0.635027405744883","0.621407101207853","0.605025636590128","0.586709936481692","0.628008709026627","0.662647678403277","0.679318433231529","0.669887611229102","0.634061165381273","0.641128999929625","0.628572838322678","0.601817338037635","0.568333732651368","0.53106259087483","0.568912418670196","0.597732293542381","0.608737320085289","0.595593114272508","0.557407385835079","0.580099495103169","0.589553908019141","0.586617752251285","0.573043729387418","0.54918870208876","0.577004535050461","0.595622599176565","0.605001679302316","0.60786324227883","0.604037224040113","0.64953979003748","0.689786267263069","0.721290930752498","0.741309051508024","0.749625088534502","0.780327648387685","0.801089344515985","0.813654453964402","0.819454585704554","0.819899317782682","0.852482487694055",
"Mongolia","MNG","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","3.91235146715754","3.96202640683188","4.08965842002234","4.22447441918434","4.27466005559312","4.19998861598884","3.97854106914544","3.67212476157215","3.34968133634724","3.10531224423761","2.98551850173969","2.95838951081077","3.02436373727438","3.13081976094538","3.20966738218015","3.22711765019457","3.16866296583015","3.07402506893452","2.96537890611068","2.87335730693601","2.81357935027054","2.76437847866419","2.73802150279829","2.72657113384877","2.7193455259641","2.70997756062995","2.68202065397599","2.65544456417276","2.63329179896104","2.62052951000635","2.61898367554732","2.58268889342222","2.53543762203159","2.46486412789361","2.37681038643569","2.29207235145684","2.29398234409735","2.31034083675713","2.32483061755188","2.32130319128857","2.29686124475168","2.27512795584812","2.24662324876693","2.22641862838339","2.2348147001712","2.28285108652243","2.36498801145615","2.47980683835739","2.62046635546113","2.77870793236658","2.94877536759396","3.1141554014644","3.28683086207852","3.46821524123877","3.66118508498302","3.86577576007776","4.06767365506789","4.28634488637228","4.49607895747644","4.66171813942225","4.76536041119421","4.81144689511549",
"Mongolia","MNG","Population ages 15-64, total","SP.POP.1564.TO","555877","562067","567268","572484","579487","589152","596247","607628","621892","636857","651544","666884","681449","696632","714794","737019","758609","784921","814569","845179","875489","904619","933226","962414","993971","1028649","1062760","1099712","1137835","1175120","1210179","1232986","1255925","1278573","1300712","1323121","1352509","1379768","1407268","1438577","1475317","1514516","1559450","1608100","1656323","1701441","1742807","1780279","1814728","1848130","1881449","1909673","1938532","1966716","1993018","2017159","2036934","2056856","2076709","2096757","2117604","2141617",
"Mongolia","MNG","Population ages 0-14, female","SP.POP.0014.FE.IN","178775","188059","199194","211372","223252","234084","246206","256427","265545","274846","284941","294974","306077","317455","327798","336444","345535","352589","358297","363870","369979","376480","383452","390792","398255","405756","414962","424201","432624","438989","442402","447364","448270","446527","444035","441750","435078","430364","426419","421255","413963","404601","393175","380878","370020","362109","356361","353959","354775","358142","363758","373493","384891","397953","412429","427761","444548","460756","476242","490642","503467","512917",
"Mongolia","MNG","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","103.5","100","96.5","93.2","90","86.8","83.6","80.3","77","73.7","70.5","67.4","64.6","62","59.7","57.6","55.5","53.4","51.2","48.8","46.4","43.8","41.1","38.4","35.6","33.1","30.6","28.3","26.1","24.2","22.3","20.6","19.2","17.9","16.8","15.9","15.2","14.5","13.9","13.2","12.7","12.1","11.6","",
