"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Hong Kong SAR, China","HKG","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7202772250881","51.4583392412764","53.6326577254442","52.9927136374262","52.6259760240658","53.1972860986237","50.9911926398295","52.6275873436682","54.0395105605754","51.2419766900716","49.5156867556018","46.6579461939027","46.2035793339121","43.3234655516363","42.9655076839399","40.1746090877428","37.2945127158496","36.9121809332067","36.4829197399833","35.8671360342322","35.3500099429346","34.1420665201278","46.66496624368","46.1570542651201",
"Hong Kong SAR, China","HKG","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","55.5617860639003","57.468847874788","57.8881485754537","59.0899812492448","60.1812659997541","60.3229967276498","62.5412998180769","66.1954173034302","68.1604402874483","68.0983359682876","69.1052843323972","69.0278570626826","64.8559079441837","63.7520045849123","66.7087277990037","68.5520203219965","72.2408134886363","74.0177679404767","75.1382921695448","74.18175431428","72.8186514650957","74.6188049847369","77.5417147818086","78.3656826566134","81.231844814287","83.0055799377539","","","","","84.5435977157344","87.2871071016043","86.5734928195407","86.9886791353625","86.8507639892282","86.5722230971056","87.869958670892","89.1106522997541","90.0119328509551","90.357280865442","90.8693008749483","90.9855544675781","90.9833044297464","91.629968268949","90.6997633684431","90.1369092468314","88.7948647207685","88.2434892417906","88.1849579532851","84.585424732254","81.8622829037982","75.7258479898071","82.0292595743676","85.245899548792","86.5492349553954","86.6438585984954","87.5990159361404","88.5042934874853","88.2096066429847","88.2124021913653",
"Hong Kong SAR, China","HKG","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Hong Kong SAR, China","HKG","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","129.845877319546","125.245572099262","119.887388051111","112.127419200153","113.665901749664","111.372178026231","124.144273211035","124.235137318255","139.935584588399","145.309646550394","142.602813122133","139.99100258611","127.703376897526","133.572141699131","135.759469940728","127.308633769586","134.525532965989","127.62546258392","135.664701102795","143.243134678013","150.0844064504","154.275860016822","143.103532562945","156.695278280199","175.406065070689","171.632448944371","175.342664659543","196.361024115308","224.12295591277","219.504564315507","217.234775621771","227.678580113782","236.808865436795","229.899396440425","233.663326492697","255.745282813497","239.296656555771","226.380430986328","214.122337260736","214.223369799354","242.750309719395","232.034520982604","246.407514547062","286.246160890417","318.413208711955","326.198563632823","340.206523918899","340.041031212366","348.05049216773","318.465039424558","368.294908902165","388.883317152856","398.429435043364","419.962315385317","385.952611587143","345.608463598913","331.347253009117","333.685065582899","330.375822212441","306.490392752781","324.326565120954","375.47232704552",
"Hong Kong SAR, China","HKG","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","2.33247865258455","2.25203580790921","1.44416167953002","0.416113413224249","0.622374354359017","-1.12311928928736","0.508159818250306","0.0940800655694271","-0.426848776770167","0.39062710799586","-0.402406729883622","-1.78747471349216","-0.890577952955025","-0.572888129560314","-1.85600528490898","-2.52125207351477","-2.33522290549916","-1.98545496529512","1.6542932420372","-1.16314407387058","-1.43018472475922","-2.12131902630955","-2.16336969016776","-2.71775998999974","-2.62761913498997","-19.526809582649","-59.5255602096276","-61.0496772295431","-61.3679360502013","-62.5800427694533","-104.780726357531","-207.109398972947","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","71.7422977742364","72.7145363341051","72.6111341416794","71.8278193064349","70.7912156284096","69.576387155841","69.2024098162277","67.9684024389788","66.1063889966675","63.9391324373761","61.6617104849312","59.0121974717639","56.7404028129171","54.5747597454244","52.1625250296067","49.4329058481252","47.0267502129465","44.165899774674","41.2682946620303","38.7975284500519","36.8947724705929","35.7585098930584","35.0295754685938","34.6061264967231","34.259694174648","33.8498020783102","32.9206783488136","31.9678287240819","31.0454710316434","30.2011539076899","29.4215040183668","28.6525923114557","28.0096489776852","27.4146409917029","26.7803018132357","26.087464369366","25.6799798424561","25.0643990011241","24.4191893559208","23.8654175076005","23.3801679489134","22.4979106358969","21.7176754856756","20.9919989884013","20.2702994303489","19.5463147823601","18.6003101453545","17.7761796437549","17.0485519369931","16.4100819679027","15.8787242276002","15.5037733749788","15.1344362836053","14.8793019508962","14.8729906880879","15.1638203232736","15.3286563285942","15.8896278199685","16.7090928409787","17.5656598095308","18.3311016256822","19.1126167609525",
"Hong Kong SAR, China","HKG","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","0.802839591974279","0.822107307092619","0.855161676474328","0.89896166624477","0.945491755069785","0.989961317505867","1.06919036782773","1.13215956732155","1.18027876670038","1.23453411839054","1.32032219886343","1.45859184445965","1.61547310814707","1.7685838713053","1.90710934708353","2.03884009112941","2.10141362384229","2.1782488469609","2.26803570162622","2.36396361974694","2.45887199394739","2.54860045248398","2.62055326077148","2.66827939734064","2.70037364780911","2.73800537876873","2.81487180824705","2.90210137507262","2.99513541528305","3.08851821292507","3.18004347637836","3.24235396735057","3.31312655812311","3.39737766113427","3.49488821584936","3.59826735892805","3.66598619943909","3.73120391804934","3.78514045186471","3.82511914511576","3.85498302005468","3.87976755771992","3.91746644012796","3.95042320050498","3.94260510060847","3.87295511696599","3.76961934248108","3.58287920916514","3.38699851951412","3.30315200060693","3.40277983364703","3.64063201184185","4.0622815981716","4.57969044474813","5.06213850748824","5.43630346244399","5.73017289831708","5.9256114729571","6.07336626447486","6.2530879889261","6.50441060265735","6.78055287798509",
"Hong Kong SAR, China","HKG","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","8.76014378874292","8.38155799330295","8.0490391050999","7.72796018073941","7.38080853877613","7.01964954531593","6.46883409861593","5.9041687514531","5.41942433756782","5.15033735293085","5.16197093990252","5.39402735893753","5.87737525131068","6.51091966556905","7.14479199886269","7.68369120005322","8.30956888440479","8.79635287011595","9.16417806515375","9.48920560768468","9.82994342195706","10.1033198712226","10.4341350627251","10.7719135904304","11.0311091119889","11.1443038736455","11.1942104332757","11.1327074060126","10.9662967111292","10.7169071563456","10.4072525691681","10.0439491878126","9.59043428324398","9.08569898107092","8.59931847294744","8.17782079202049","7.85533825084892","7.66646228291131","7.57452155270577","7.51350497512515","7.43640367342869","7.32396627466697","7.19049149714531","7.05141037711121","6.93493545147112","6.85213007304109","6.81447980495184","6.82099977855592","6.86266063762372","6.912400104255","6.94018392035225","6.90587836286793","6.85111545460673","6.79229513177341","6.74925678239752","6.72629004658351","6.72437700401071","6.73182760208212","6.73358902818778","6.70100544480643","6.61131051677692","6.46717594153304",
"Hong Kong SAR, China","HKG","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","40.6334761412321","40.9237850155176","40.8585397203169","40.5685350682388","40.1922020511229","39.7518184597458","39.5591754315955","39.0690983122665","38.3521581909126","37.5077186532687","36.595058774868","35.5072402665679","34.5353287720765","33.5836102584728","32.5079788720925","31.265955563792","30.1832081465702","28.8558942022704","27.4587158014417","26.216997947061","25.2214227001554","24.5900636946775","24.164103091316","23.8978290354985","23.6736005087715","23.4149394498453","22.8645411409101","22.2948173780652","21.7352351130234","21.2128602354155","20.7215580894905","20.2515949467219","19.8478568270472","19.4663289888863","19.0576831821098","18.6115343822642","18.3388959977108","17.9464313917587","17.5362381626781","17.17929997642","16.8626833034453","16.2897395439784","15.7741792286372","15.2918720111018","14.8173210848556","14.3480815779545","13.7383712041023","13.2090207404516","12.7372631509811","12.308159757573","11.9287469975228","11.6456364650993","11.3505924918488","11.1199842906634","11.0484016780033","11.1675542263035","11.1976433628741","11.475226523003","11.9008970757204","12.3267081343393","12.6724344105981","13.0124549670917",
"Hong Kong SAR, China","HKG","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","63.409","63.999","64.565","65.1","65.599","66.058","66.475","66.857","67.212","67.547","67.867","67.8","67.7","68.5","69.1","70.1","69.6","70.1","70.6","70.6","71.6","72.3","72.6","72.3","73.2","73.8","74.1","74.2","74.4","74.2","74.6","75.2","74.8","75.3","75.7","76","76.7","77.2","77.4","77.7","78","78.4","78.5","78.5","79","78.8","79.4","79.4","79.4","79.8","80.1","80.3","80.7","81.1","81.2","81.4","81.3","81.9","82.3","82.2","82.9","",
"Hong Kong SAR, China","HKG","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.40999984741211","6.94999980926514","6.15999984741211","6.1399998664856","6.67999982833862","6.61999988555908","6.59999990463257","6.09999990463257","6.3899998664856","6.46000003814697","6.80000019073486","9.11999988555908","",
"Hong Kong SAR, China","HKG","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.625","3.84400010108948","4.10099983215332","3.60800004005432","5.94600009918213","5.59100008010864","4.59499979019165","8.99600028991699","12.164999961853","10.2469997406006","9.17199993133545","11.8470001220703","11.6420001983643","9.22299957275391","7.90199995040894","8.10900020599365","7.20100021362305","6.89599990844727","10.121000289917","10.3420000076294","7.73000001907349","7.69199991226196","7.75799989700317","8.10999965667725","9.61100006103516","8.58300018310547","7.96999979019165","7.57000017166138","6.56199979782104","13.6709995269775","13.5900001525879",
"Hong Kong SAR, China","HKG","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6269989013672","47.806999206543","46.2970008850098","46.5740013122559","47.2519989013672","47.5359992980957","47.8079986572266","48.0550003051758","48.7099990844727","48.8440017700195","48.9799995422363","50.6529998779297","51.935001373291","51.5950012207031","51.8160018920898","51.9150009155273","52.6269989013672","53.0620002746582","53.148998260498","53.2410011291504","51.9080009460449","52.943000793457","53.5289993286133","54.4790000915527","54.5349998474121","54.7210006713867","54.7799987792969","55.0499992370605","55.1049995422363","54.9389991760254","54.1629981994629","53.523998260498",
"Hong Kong SAR, China","HKG","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","49.6800003051758","","","","","54.5499992370605","","","","","62.1699981689453","","","","63","63.8699989318848","","","59","60.6300010681152","61.9500007629395","61.2200012207031","62.9199981689453","64.0299987792969","60.5699996948242","61.4500007629395","59.7700004577637","58.3300018310547","56.8800010681152","55.7200012207031","55.2000007629395","53.8699989318848","52.1399993896484","51.6100006103516","49.3499984741211","49.6100006103516","48.7200012207031","49.1199989318848","","44.7299995422363","45.4500007629395","45.3800010681152","44.4000015258789","44.6599998474121","44.7900009155273","44.0800018310547","44.4700012207031","42.5299987792969","40.2799987792969","36.7299995422363","37.0499992370605","37.5800018310547","39.9599990844727","39.2599983215332","41.4300003051758","41.939998626709","41.5299987792969","41.0699996948242","40.8300018310547","37.1399993896484","",
"Hong Kong SAR, China","HKG","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3000030517578","66.3499984741211","69.5599975585938","71.4499969482422","72.4300003051758","74.0400009155273","75.4899978637695","77.1500015258789","78.5599975585938","79.379997253418","80.4199981689453","81.4599990844727","82.6699981689453","84.1600036621094","84.6699981689453","85.0299987792969","85.6800003051758","86.3000030517578","86.620002746582","86.9400024414063","87.2099990844727","87.4300003051758","87.6100006103516","87.75","87.9100036621094","88","88.2600021362305","88.5100021362305","88.75","","",
"Hong Kong SAR, China","HKG","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.939999997615814","0.899999976158142","0.870000004768372","0.759999990463257","0.629999995231628","0.610000014305115","0.589999973773956","0.550000011920929","0.680000007152557","0.579999983310699","0.600000023841858","0.660000026226044","0.699999988079071","0.740000009536743","0.730000019073486","0.620000004768372","0.569999992847443","0.540000021457672","0.479999989271164","0.379999995231628","0.419999986886978","0.409999996423721","0.360000014305115","0.400000005960464","0.340000003576279","0.300000011920929","0.28999999165535","0.270000010728836","0.259999990463257","","",
"Hong Kong SAR, China","HKG","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0480003356934","45.4220008850098","45.6689987182617","46.4490013122559","46.1399993896484","46.6669998168945","47.0589981079102","46.75","46.3650016784668","47.0139999389648","48.6980018615723","48.8720016479492","48.4029998779297","48.9410018920898","49.625","50.6669998168945","51.2709999084473","51.564998626709","50.9370002746582","50.0909996032715","51.4620018005371","52.0499992370605","52.8610000610352","52.8919982910156","52.9830017089844","53.0940017700195","53.4749984741211","53.7690010070801","53.6720008850098","51.5909996032715","51.1650009155273",
"Hong Kong SAR, China","HKG","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.920000016689301","0.839999973773956","0.800000011920929","0.769999980926514","0.689999997615814","0.490000009536743","0.400000005960464","0.349999994039536","0.360000014305115","0.340000003576279","0.270000010728836","0.340000003576279","0.259999990463257","0.319999992847443","0.330000013113022","0.280000001192093","0.209999993443489","0.310000002384186","0.310000002384186","0.28999999165535","0.280000001192093","0.280000001192093","0.270000010728836","0.259999990463257","0.25","0.239999994635582","0.239999994635582","0.230000004172325","0.230000004172325","","",
"Hong Kong SAR, China","HKG","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Hong Kong SAR, China","HKG","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.72825132","96.72825132","96.72825132","96.72825132","96.7150703","96.70188928","96.68870826","96.67552724","96.66234622","96.6491652","96.63598418","96.62280316","96.60962214","96.59644112","96.58326011","96.57007909","96.55689807","96.54371705","96.53053603","96.51735501","96.50417399","",
"Hong Kong SAR, China","HKG","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","23.06025","22.87732","25.36238","27.3896","29.21649","29.7052","29.49046","29.61881","","32.51751","35.95637","50.37701","37.59399","38.875","40.34155","","","","","40.00907","","37.35679","","","","34.99181","","","","","","31.8486","32.14857","32.49201","33.81572","33.14844","34.0201","34.05481","26.87913","35.53743","35.14551","33.57882","30.48825","31.31349","33.91297","33.04545","32.65564","31.31521","","","",
"Hong Kong SAR, China","HKG","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","31.6769790649414","33.1215591430664","35.3935890197754","38.4117012023926","42.4558181762695","45.9587287902832","49.0359802246094","53.5287094116211","59.0782508850098","62.3693008422852","65.8598785400391","69.012580871582","72.1501083374023","74.1132583618164","75.9396362304688","76.4022521972656","76.7161331176758","76.2577819824219","","","","","","","","83.8366394042969","","","","","80.5563583374023","79.9005508422852","80.1061325073242","81.4458084106445","82.7248992919922","83.06591796875","84.8705062866211","86.2000122070313","87.1703186035156","88.1830978393555","86.7682189941406","107.412307739258","100.771713256836","100.504272460938","101.367012023926","102.439430236816","103.66593170166","105.795112609863","106.443359375","107.587692260742","",
"Hong Kong SAR, China","HKG","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","4.81909990310669","","","","","5.54829978942871","","","","","9.11067962646484","","","","","9.51786994934082","","","","","12.8910398483276","","","","","16.852840423584","","","","","","","","","","24.414119720459","","25.1796703338623","25.8374004364014","25.9037399291992","27.7414798736572","","","30.363000869751","31.7908706665039","","32.7792015075684","","34.6600112915039","","",
"Hong Kong SAR, China","HKG","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","87.50555","88.76435","88.82329","90.21617","91.99724","93.85934","95.28625","94.97205","95.46696","99.33509","98.88392","98.72351","98.51133","97.75575","96.53091","","","","","","","","","","95.01585","94.16782","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","92.4808578491211","92.7545928955078","93.8811798095703","94.6051025390625","95.3517837524414","95.8677978515625","","","","","94.1602172851563","94.0320892333984","93.6929168701172","93.4171295166016","93.2300186157227","10.21399974823","9.84185981750488","9.74267959594727","9.68251037597656","9.59097957611084","9.49956035614014","9.58545017242432","9.72978019714355","9.91689968109131","10.39976978302","10.3301601409912","","","","","","10.4295301437378","10.4294700622559","10.6857595443726","11.1729297637939","12.1544504165649","12.8038301467896","13.6483602523804","14.8227701187134","15.7601900100708","16.6888408660889","17.5676307678223","18.3874206542969","18.8508491516113","19.0018405914307","18.9448299407959","18.8847808837891","18.7738609313965","18.7688293457031","19.1425304412842","",
"Hong Kong SAR, China","HKG","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","33.04378","32.23735","32.17553","31.88956","31.30267","31.09508","30.8129","30.138","30.21287","30.05414","30.11986","30.06734","27.77275","27.78323","27.32888","27.56664","27.47756","27.22594","27.00434","","26.8941","26.66898","26.69638","25.36665","","23.72998","","21.63416","21.7","21.50002","21.09928","20.16689","19.76984","18.7644","18.347","17.759","16.94053","16.54729","15.8539","15.16485","14.79974","14.43462","13.99258","13.84932","13.66248","13.67502","13.76886","13.34788","","","",
"Hong Kong SAR, China","HKG","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","51.630859375","55.3555107116699","61.3210983276367","66.4846878051758","72.0508804321289","77.357421875","79.8793487548828","81.3330383300781","82.1795425415039","80.982048034668","83.9135589599609","84.1669921875","85.7182235717773","87.6363906860352","94.3384399414063","95.4330673217773","97.2187194824219","94.9322128295898","90.8645782470703","85.7310409545898","84.3509368896484","84.5727233886719","85.0746078491211","86.7960891723633","85.8103179931641","87.8147201538086","","82.8212890625","","","","","","","","","","","","","","114.997222900391","112.732536315918","108.230041503906","108.319190979004","109.247398376465","108.155349731445","106.404808044434","101.22624206543","","",
"Hong Kong SAR, China","HKG","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","-17700265206.4526","-16932794633.3688","-16093351112.1741","-17154753966.5971","-17441220172.5677","-17596177331.218","-17458159989.7933","-16753279857.3975","-18872956103.6789","-20814250303.7667","-15704494014.0845","-15368199512.6904","-17603571559.6611","-25248156949.9767","-20553280764.0473","-18433936795.127","-20443353178.3386","-22578025225.3742","-21989925243.5962","-15070588110.4862","-21188416294.8035","-16364504511.5921","-19029282149.7695","-10396772614.9893","2228583827.38184","-8425166215.22839","-7150458965.43701","-4313204009.18372","17043008754.796","24172277931.4219","43867034371.7262","66161166139.6511","84817550459.7563","76144180724.2324","50501832618.425","69643022597.9307","86055990128.03","109327905791.361","88343299292.2334","85925816927.2451","92867749935.0959","126653193884.158","108921502221.371","58362301863.1313","40454505761.9048","1730247309.05811","23232903768.7134","-3359241036.33691","15974672004.4658","-19898795965.291","-31575234918.9453","-45250649822.6318","-38053010610.752","-43604048198.5654","-8964922557.44141","592926697.220703","3133843382.43359","11509459362.6914","0","1398897025.66699","29151666833.3994",
"Hong Kong SAR, China","HKG","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","238811.557363159","243338.801073665","239399.619889216","237596.612539818","251339.589786264","244350.138300961","244783.319458109","254974.943735934","259733.553758396","262244.628638365","269438.253996553","278349.966831282","289077.672752891","306410.873401292","328833.624915056","337657.736640892","321520.909821019","330844.366618263","344270.037898071","339832.869470357","352075.3875942","358892.731170897","369212.897562849","378709.347654227","397278.986095331","408062.018624373","398055.381664647","376578.264937843","413385.358352106",
"Hong Kong SAR, China","HKG","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","1530213400","1222000000","1749000000","2750000000","3398000000","4389000000","3443000000","3832000000","3637000000","4894000000","6495000000","7616000000","10103000000","12066000000","13688000000","14152000000","22775000000","24224000000","25515000000","38234000000","49314000000","58012000000","61835000000","61870000000","84939000000","87720000000","104286000000","144018000000","173744000000","203819000000","213985000000","233121000000","269396000000","316507000000","341506000000","333572000000","374489000000","423498000000","386405000000","387640000000","427884000000","398742000000","406561000000","395561000000","409152000000","469905000000","502823000000","529421000000","532988000000","493118000000","528727000000","541511000000","536780000000","526675000000","543021000000","573926000000","592524000000","613789000000","617582000000","561686000000","558399000000","638743000000",
"Hong Kong SAR, China","HKG","GDP (constant 2015 US$)","NY.GDP.MKTP.KD","","12532981200.5418","14324056877.9726","16581999517.4896","18012690755.0388","20650145034.4828","21020792849.9986","21357851436.1661","22083518745.2092","24588598804.8262","26852372907.7716","28810694956.332","31868014602.6283","35781276450.9605","36645499331.0648","36825808180.2742","42778449418.823","47794557630.754","51742808259.6572","57722624117.7828","63557353165.8072","69443282462.7339","71491758935.8989","75764822077.7699","83321465646.9631","83952313360.6587","93234137070.5407","105726064768.546","114725062502.145","117337441488.847","121832216870.269","128779005994.11","136808114730.28","145291727726.069","154061548946.928","157718692921.48","164435255869.163","172821133537.889","162654676825.903","166732152684.382","179509588831.847","180516449307.413","183506823753.55","189115408649.817","205568532825.536","220756229437.27","236281217893.709","251556269827.602","256909086737.895","250591279259.453","267550457831.499","280432160545.065","285200314932.016","294045828548.177","302168473957.741","309383627028.561","316114185488.472","328114170931.649","337455358939.233","331791958286.738","310236886757.42","330149351668.197",
"Hong Kong SAR, China","HKG","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Hong Kong SAR, China","HKG","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.83538046665048","2.91857967165694","4.46603274608461","9.67084629531631","7.75694901670754","6.81557298641668","7.09292302870193","2.43957634847507","-1.72991102746215","6.91202490374512","5.18562151363273","1.75664813991506","2.73988513261834","2.46098802515526","1.73108136879769","2.2698781684899","3.53069985571479","3.08730917385931","-0.652044728273296","-6.6771294106248","5.73126360337814",
"Hong Kong SAR, China","HKG","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20741605914.3649","19223854952.0439","17693777327.5718","15910258385.9865","15511427837.699","15356614763.4783","15474909240.7117","14581357192.2988","15354189140.5969","14707551794.4219","15629279719.9197","16693088386.4337","17975736166.2627","19154589994.8427","20598908964.2899","21836347686.9888","23986447315.8729","24635708053.1746","23436116603.9421","22709325029.6711","21181869746.8159","",
