"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Honduras","HND","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.30896231763988","7.96343957099502","8.09938890800809","8.43935850973907","8.14687694702335","8.13697518421796","8.25590414540994","7.90546216891463","7.6274560330005","8.61163786817735","9.03159119003048","8.60260226304976","8.5785563006708","8.25063596810198","8.13175221201302","8.25073803712853","9.04878290079315","8.18251094819741","8.59900140530286","8.75612322328856","8.86950008097121","8.30665642735378","8.54106478717407","8.65293348794996","8.65889586284741","","","","","","","",
"Honduras","HND","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.65","4.88","4.93","5.12","5.23","4.89","5","5.04","4.91","4.97","4.9","5","5.05","4.9","4.83","5.02","4.81","4.05","4.58","4.3","","",
"Honduras","HND","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","4.1200084521532","7.82898180965676","5.13460056445682","4.39150186304501","5.6878547798356","6.57242849931479","6.64369136511583","7.12583098667491","11.7292977130509","13.5771563480501","17.0760556000231","18.4426470741514","20.5721864712442","19.0531929205878","21.0433167872743","16.8914899696471","29.6937071294495","21.023086527508","19.9543388285412","16.829723749845","13.4717401059448","17.7526658814373","9.37814250972419","9.86430808111675","9.20185660034405","23.3168091192421","10.691978455323","14.5858886409294","9.81933755703844","7.26874335322344","10.2308926144198","10.7932003506864","7.41413136812609","4.83506222497418","4.56804630579277","5.56892462601976","5.42138090675013","3.31518488004252","4.88200284555478","5.45426760125097","5.1268516269574","4.57792730599951","3.58533540630527","3.56766474960227","4.70976198514858","3.23442961850201","12.2467136801137","",
"Honduras","HND","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","9999.99977648258","","","680000.007152557","600000.023841858","610000.014305115","639999.985694885","589999.973773956","629999.995231628","540000.021457672","419999.986886978","720000.028610229","1000000","889999.985694885","699999.988079071","810000.002384186","889999.985694885","1169999.95708466","1370000.00476837","1399999.97615814","1490000.00953674","1139999.98569489","930000.007152557","759999.990463257","1350000.02384186","2029999.97138977","1649999.97615814","1200000.04768372","1259999.99046326","1330000.04291534","1279999.97138977","2119999.88555908","1919999.95708466","1940000.05722046","1570000.05245209","1600641.01219177","1407181.97822571","1369256.13880157","1284475.08811951","1078715.56282043","760274.231433868","894760.012626648","1540894.86598969","1917000.05531311","",
"Honduras","HND","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","36264000","16908000","15375000","14659000","42272000","100630341.5","64010361.9","76533805.2","116804024.6","90019813.1","134076808.6","173180081.8","165553152.2","170774421.2","225307619.8","233500053.7","96540342.7","117127609.2","144423212.1","75023183.6","211001744.5","109827876","213090225.1","212602946","70764214.3","10120079.5","-30693211.5","316627407.1","-32770557.5","274231312.8","68950395.1","207501723.2","79327482.7","99119471.1","229725674.6","153567073.5","122730045.1","82372986.1","379125358.4","144655619.7","392733400.5","500086473.3","439523169.1","450342256.1","357750971.2","386087033.5","166321411.8","196601687.7","254682439.3","452278819.8","726502956.6","",
"Honduras","HND","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.554491279716","",
"Honduras","HND","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","9999.99977648258","","","","","19999.9995529652","9999.99977648258","","9999.99977648258","9999.99977648258","19999.9995529652","50000.0007450581","100000.001490116","1019999.98092651","2279999.97138977","4940000.05722046","4090000.15258789","7170000.07629395","7510000.22888184","6449999.80926514","17090000.1525879","13720000.2670288","18899999.6185303","36189998.626709","34979999.5422363","48099998.4741211","39990001.6784668","85099998.4741211","28170000.0762939","45709999.0844727","40889999.3896484","45610000.6103516","74790000.9155273","63750000","42029998.7792969","27010000.2288818","66309997.5585938","50139999.3896484","76309997.5585938","94849998.4741211","31989999.7711182","31340000.1525879","103470001.220703","138009994.506836","20760000.2288818","40860000.6103516","41720001.2207031","16040000.9155273","10989999.7711182","22319999.6948242","14020000.4577637","15420000.0762939","14399999.6185303","12750000","9479999.54223633","16420000.0762939","24239999.7711182","15420000.0762939","",
"Honduras","HND","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","19999.9995529652","19999.9995529652","9999.99977648258","","9999.99977648258","19999.9995529652","39999.9991059303","129999.995231628","70000.0002980232","100000.001490116","79999.9982118607","129999.995231628","119999.997317791","239999.994635582","9999.99977648258","79999.9982118607","39999.9991059303","150000.005960464","200000.002980232","140000.000596046","540000.021457672","529999.971389771","879999.995231628","1019999.98092651","889999.985694885","779999.971389771","649999.976158142","620000.004768372","779999.971389771","600000.023841858","629999.995231628","600000.023841858","2180000.0667572","1240000.00953674","500000","400000.005960464","569999.992847443","1299999.95231628","1759999.99046326","1889999.98569489","1820000.05245209","5159999.84741211","2970000.02861023","2500000","2700000.04768372","2839999.91416931","3019999.98092651","2309999.94277954","1269999.98092651","1570000.05245209","1620000.00476837","1669999.95708466","1210000.03814697","1070000.05245209","",
"Honduras","HND","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","8400000","7400000","3000000","6599999.9","-1149999.99976168","7000000","5250000","8900000","13150000","28200000","5800000","-3600000","13800000","21000000","20450000","27500000","30000000","38650000","48300000","51000000","43500000","52100000","47600000","26700000","34800000","50000000","90900000","121500000","99000000","237300000","349978000","309826700","287314900","390166272.910663","592120092.945897","601059572.180071","717591908.177828","966926354.327952","1200798087.04613","494497450.521718","607376418.071287","1042571020.7703","1081346795.58822","1069029263.15978","1704790710.03868","1316679827.33597","1147030449.99683","949955941.517779","1442587576.2096","955095297.980428","236016866.159636","",
"Honduras","HND","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","32549999.9932544","17700000","13250000","14100000","17300000","20450000","21500000","27500000","30000000","44500000","80000000","145600000","158350000","192450000","235600000","192600000","279700000","197300000","216100000","164300000","189000000","242500000","227300000","259500000","448700000","695900000","537620182.88","714976853.12","846267265.468131","991183279.7948","1265342933.20341","1895135094.77233","2471539725.25027","2671278730.93874","2973436714.79466","2638032781.88013","2881655503.91359","3137692390.43396","3287736468.19568","3405306283.82654","3637958348.0318","3840477617.14148","4002737891.88692","4645718201.05979","5179733873.22764","5894339195.29582","5982936639.24529","7620534228.34772",
"Honduras","HND","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","46.3396778916546","43.4576271186441","46.8046256847231","48.6717267552182","48.5783915515841","49.9662618083671","53.2624317332567","51.5734799877788","45.580589254766","46.4477423429113","45.1815451815452","47.2094214029698","45.6948640483384","44.3758336214988","44.4137931034483","43.9045553145336","43.9945404913558","43.7141596823996","43.3388157894737","52.9351883271123","57.0096463022508","58.945160323644","59.5447647951442","59.4266813671444","58.5496866606983","56.468949044586","59.7384941695101","59.6918574649851","59.8345971795717","51.1488937235555","53.1771683211179","55.1535747217424","52.1588835644004","59.846783202227","57.3247569805376","49.5202944769325","51.4695089911873","56.0057286928326","55.6488072982828","54.3874351047169","57.1648826086074","55.877812059025","53.540451063595","48.5094964894187","52.352585024385","49.0596114340092","51.6926360664708","58.5218278861091",
"Honduras","HND","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","2.34749034749035","2.35249042145594","2.3587786259542","2.58948971820259","2.99696509863429","3.24773413897281","6.8421052631579","8.78378378378378","10.7680722891566","12.781954887218","14.6286571642911","16.1549707602339","17.9970972423803","19.8410404624277","20.0283085633404","20.2364394993046","19.9600798403194","20.4787234042553","21.4190093708166","22.3719676549865","23.2275489534099","24.1192411924119","25.0852079072938","25.9562841530055","26.9278350515464","27.8428669882839","28.8341429562804","29.874213836478","30.3941908713693","30.9165526675787","31.1662198391421","31.3531353135314","28.9601901366607","29.8787878787879","31.15625","31.5","33.5526315789474","33.9144736842105","35.4223433242507","48.689138576779","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.617723562266297","0.605386408170536","0.590965357700955","0.575866079777408","0.561806134258026","0.548284437045641","0.534906037520642","0.520165593857672","0.503504245473485","0.48957319524179","0.476390440026804","0.474653568818869","0.464132775655461","0.452399203071346","0.448108809571833","0.442305710757287","0.448278690358131","0.434920658789128","0.418879170181859","0.403450096431098","0.390464132929704","0.377431633987463","0.363899484364105","0.352358103658748","0.339860603428925","0.329004800159627","0.317245891764772","0.305963857778762","0.300330488155431","0.295037517390464","0.292629693597882","0.288864309470345","0.311989286699431","0.297352535218705","0.280258748889913","0.272349047986881","0.251418197119806","0.244357079643528","0.229477547779164","0.162445566285548","0.15817741700425","0.154128856630867","0.150288693604273","0.14417228835611","0.1407698798576","0.137537257860745","0.134468503634492","0.127553657425709","0.125141397510422","0.122633489258208","0.120273516125495","0.118046100937286","0.115928535286146","0.113895483474603","0.111929194030794","0.110022938704064","0.108176717485685","0.106388271506624","","","",
"Honduras","HND","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","41.5094339622642","39.7388059701493","34.5238095238095","33.495145631068","33.5664335664336","30.8660251665433","33.356024506467","37.2632864996946","34.2935528120713","28.2131661442006","27.0581462291307","27.4509803921569","27.4841437632135","25.5613951266125","22.8785357737105","21.021021021021","24.0066225165563","19.2452830188679","17.1151776103337","18.8857412653447","19.4910665944775","19.603038470963","23.9085239085239","22.9074889867841","21.8200755110012","21.5410107705054","21.509635289976","20.7226328950007","21.4858793325921","26.5845260731642","26.1216778248562","26.3636158802909","28.4589625943064","29.7917318109115","30.8567385072093","33.4572163735681","30.1328978447052","28.6648530092558","30.73066878384","26.3985788086901","26.4990431400127","22.9048504740207","21.1316620696981","22.3155331463274","21.4123582436048","18.7474813306302","8.11453251379207","7.00576504229753",
"Honduras","HND","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","0.155763239875389","","","","","","0.0684462696783025","0.45016077170418","","0.0679311070365806","0.0926354793886058","0.0845589022327832","0.066309640713107","0.288103266511617","0.492563372247638","0.344184997778382","","0.0834002170368001","0.342295441882126","0.261220872505067","0.0669757545350686","0.606613951156904","0.337971657973887","1.28581192469925","0.658063906111087","1.28581192477646","0.303965599990635","","","","","","1.66669430081268","","1.25527758899137","","","","","0.127793332201253","0.336090733499033","0.358070666136963","0.641253141571429","0.940024751287624","1.42184868791447","1.65836401139923","2.38554335171199","0.965982152154088","2.10520273395841","3.37929057334006","3.59653294453151","4.67007342428149","4.28706782239709","5.87486528821781","4.00630936395665","2.06611996126054","1.9846854151125","2.27759457649454","2.22881246770283","1.8127099865615","1.84259335464067","",
"Honduras","HND","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","47.3094170403588","44.3598615916955","47.7047146401985","49.8058252427184","49.7711194340408","51.0689655172414","54.4199706314244","52.8325508607199","46.9642857142857","47.8063048423789","46.3845291479821","48.4498160798739","47.1183800623053","45.7313037723362","45.781990521327","45.2796420581655","45.3990610328639","45.0659390632105","44.623200677392","54.2420027816412","58.3607636603028","60.392999692969","59.926695174099","59.7892401552967","59.9312714776632","57.7330077330077","60.2683533939794","60.2499535837441","60.3455657114455","51.6329055634579","53.7420210870138","55.4900234668894","52.6113875889591","60.4808885619595","58.5066396501963","50.6809294662524","52.6484851112959","57.1676721501643","56.7885815414791","55.6147456364578","58.5562609319512","57.0686535563325","54.670218152551","49.437991784035","52.932975483446","49.6164122751489","52.5071281800676","59.8877309191558",
"Honduras","HND","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","0.066577896138482","","","0.0255147741399621","0.012689550155447","0.0170639640105486","0.0150418838662828","0.00838922975430997","0.00841837204469103","0.0111310095083557","0.00684230042554694","","","0.0174404873647302","0.00537269595913567","0.00529043985775065","0.00491249261320045","","","","0.0178811736407659","","","0.0261611566148825","","","0.00552348113323723","","0.12435348118177","","","","","0.000656638750428948","0.0181742605809682","0.0361139550517673","0.127621074393367","0.0648951213290369","0.118580512156744","0.0272758092077659","0.0425899928253461","0.0395518520680288","0.0244810716647791","0.0124001208116457","0.261886443804776","0.0635218821176077","0.0523814682701076","0.0390523801139781","0.0572739383801612","0.057225187054373","0.0813197677399651","0.0647185034490816","0.0793500931270881","0.114949300840321","0.161624441392448","",
"Honduras","HND","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","100","","","100","","99.92","",
"Honduras","HND","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.97","100","100","100","100","100","100","99.95","99.95","99.95","99.95","99.95","99.97","99.97","99.97","99.97","99.97","100","100","","100","","","100","","100","",
"Honduras","HND","Urban population growth (annual %)","SP.URB.GROW","","5.27349076923297","5.25199372203441","5.23607562796246","5.24922548431603","5.25372027883352","5.27766460227905","5.28750296477575","5.29483352872917","5.27582785644329","5.2592755786674","5.2365230347669","5.22077542264169","5.20601608640899","5.04623973473882","4.71947110343026","4.73420272833089","4.74096176944597","4.74066724636876","4.72778889420506","4.70325677698463","4.67664280133123","4.64951239576538","4.61850199502982","4.58612887178186","4.54352246344645","4.50681007495976","4.4708204373436","4.38913365122793","4.12960459117417","4.09947100230232","4.06179351263517","4.02636274898381","4.00225266217394","4.00511081364558","4.01456663679865","4.02285178399323","4.01627374024089","3.98683660522131","3.9313802786591","3.85428153607183","3.7695304647944","3.98847783556058","3.92283822550705","3.84180446324113","3.75182084872806","3.67248763609776","3.58781177579873","3.50008976802955","3.4003743952004","3.30462405216172","3.20336901115012","3.11574312184587","3.03562507299777","2.9799248889583","2.92858568620771","2.88557689114346","2.83953155028009","2.79254912937651","2.74490762688928","2.69679808112954","2.64833666514764",
"Honduras","HND","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3858108520508","","34.6801910400391","","","","",
"Honduras","HND","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.47105339309864","3.48443555013904","3.49848724619301","3.50792853295935","3.50612714002119","3.49108212630421","3.5006379172024","3.49835837421997","3.4887637558419","3.47561704439028","3.46092385747306","3.46335824525841","3.46439812069516","3.46480907640632","3.46621893696288","3.46868436675691","3.48996614088694","3.51109102683623","3.52758769960603","3.53308997687185","3.52582459977652","3.51807160738855","3.50126832877358","3.48351353149792","3.47472861603383","3.47977748879415","3.50743700083614","3.54488539113722","3.5871886846635","3.62789296568572","3.66343795182027","3.70026865273808","3.7317526682437","3.76060354128534","3.79037751214575","3.8221241294801","3.85627153326853","3.88993858147474","3.92342698997862","3.95747956393952","3.99275645156898","4.01598685404834","4.04399250763555","4.07510872644027","4.10664916526519","4.13856652555388","4.17033970887317","4.201497460322","4.2360265766387","4.27903450513775","4.33407702845623","4.38914080387418","4.45400785400785","4.53228936531703","4.62722356553059","4.74053617425247","4.86444351897674","5.0018188856047","5.15086823110261","5.30964886866658","5.47792372785593","5.63650120145537",
"Honduras","HND","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","5.79966792547293","5.78091878170657","5.79265752328895","5.81689902312995","5.82957597746025","5.8174814208768","5.76792425316993","5.69537490337542","5.60579638031353","5.50861209942773","5.41195112748367","5.31643081761006","5.22441721758325","5.14120673168995","5.07467766266669","5.03107677337198","5.02174545139598","5.02527005628835","5.04587129272268","5.09148789349048","5.16487028045074","5.26532254127157","5.38807369956627","5.51372551369555","5.61782672254355","5.68980135801314","5.74903745986183","5.77894737308687","5.78739627004807","5.78783379004675","5.79004592836735","5.81293416351557","5.8301501700694","5.84657112394617","5.86896705584889","5.90193005681407","5.96688216995471","6.04063366795336","6.11550741399072","6.18234994129894","6.23835448845389","6.29606052955019","6.34936609881619","6.40387849288841","6.46917641335615","6.55145235498254","6.66756760167595","6.79578094548923","6.93010154467239","7.06219102606717","7.18629990907873","7.30224533207279","7.41231052681871","7.51455683216369","7.60556587532525","7.68380499225661","7.75564842782824","7.8127996197994","7.86127715606769","7.90992964871183","7.96374129095876","8.01689030706449",
"Honduras","HND","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","15.3770258404047","15.6092418585711","15.7465888238965","15.7735146062071","15.7131527173461","15.6053555601009","15.6326431189559","15.6571276732801","15.6663748447985","15.6528831017999","15.6099207043644","15.6602195519442","15.7505239746262","15.8519807785877","15.9240293086501","15.9253876864941","15.9636977784377","15.954306890028","15.8967143853794","15.8128567728802","15.7307182590101","15.7214590935432","15.7584966886258","15.8224921450073","15.8777666495625","15.8832704989304","15.8886913745265","15.8708734864593","15.8227861724105","15.7473505673129","15.6520495493299","15.5633503602827","15.4545695330682","15.3263928462006","15.1853981393982","15.0425268249517","14.9151158205996","14.7942056884739","14.682476539396","14.5829206652241","14.4934699495336","14.4156356889012","14.382735241843","14.3751109683679","14.3518261891623","14.2658600480439","14.1351181662151","13.9193542418735","13.626605855313","13.2933001448409","12.9681891239644","12.6740486882534","12.3864135007788","12.1049262428787","11.8227203748045","11.5329497464221","11.2552078641746","10.9741302624518","10.6961930294458","10.4353794644232","10.2067740579687","10.0204964202357",
"Honduras","HND","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","41.5340456","42.5813668","43.628688","44.5377204","45.4467528","46.3557852","47.2648176","48.17385","49.0875826","50.0013152","50.9150478","51.8287804","52.742513","53.7637598","54.7850066","55.8062534","56.8275002","57.848747","58.9988312","60.1489154","61.2989996","62.4490838","63.599168","64.7753286","65.9514892","67.1276498","68.3038104","69.479971","70.1391304","70.7982898","71.4574492","72.1166086","72.775768","73.3990922","74.0224164","74.6457406","75.2690648","75.892389","76.2359316","76.5794742","76.9230168","77.2665594","77.610102","77.94604","78.281978","78.617916","78.953854","79.289792","79.6104686","79.9311452","80.2518218","80.5724984","80.893175","81.1361862","81.3791974","81.6222086","81.8652198","82.108231","82.3210348","82.5338386","82.7466424","",
"Honduras","HND","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","14.1","14.1","14","14.6","","",
"Honduras","HND","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.38500022888184","2.93499994277954","3.08299994468689","3.29900002479553","3.38899993896484","4.41499996185303","3.3199999332428","4.34999990463257","3.79299998283386","3.86199998855591","4.07800006866455","4.78900003433228","6.54300022125244","8.29199981689453","6.43900012969971","4.4210000038147","4.33099985122681","3.87400007247925","4.2960000038147","5.44799995422363","6.38199996948242","5.16800022125244","7.54400014877319","9.38000011444092","8.95499992370605","9.02999973297119","8.01599979400635","7.24300003051758","8.21500015258789","11.4499998092651","11.9060001373291",
"Honduras","HND","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.20100021362305","5.45499992370605","5.45800018310547","5.55100011825562","5.46000003814697","7.43800020217896","5.68100023269653","6.53599977493286","6.53599977493286","6.5019998550415","6.68100023269653","6.10099983215332","7.84299993515015","8.08100032806396","6.93599987030029","4.69700002670288","4.47200012207031","4.20599985122681","4.43499994277954","5.71799993515015","5.68200016021729","4.79500007629395","7.24900007247925","9.25599956512451","6.80499982833862","8.4350004196167","7.59200000762939","7.71799993515015","7.71600008010864","11.1300001144409","11.371000289917",
"Honduras","HND","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2481224263243","49.7247065993907","50.2769619143878","50.8968315077167","50.8216694858976","51.4047871416545","51.5036442939415","51.9016568256841","52.193815355424","52.0220412300903","50.8216179047534","50.7261146041152","50.6445801358252","50.5796701598476","50.5293797388598","50.4958736243757","47.3129037353699","47.2227064449828","49.4662924875856","50.698737463413","52.5393171880637","49.7356322363986","48.7820352716629","52.9926604124573","55.8967740958351","57.0258436791342","56.8673971883335","55.1656654319455","60.3048456086067","54.4167796494713","52.9823387527007","53.6230054749167",
"Honduras","HND","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","81.4800033569336","","","","","","","","","","","","","","","","","","","65","75.9000015258789","","","","","79.4800033569336","","73.4300003051758","75","73.5","","73.3899993896484","71.379997253418","68.8399963378906","70.0299987792969","71.8499984741211","71.4100036621094","69.4000015258789","67.6900024414063","72.5199966430664","73.1800003051758","71.7900009155273","70.6500015258789","72.9100036621094","74.6500015258789","73.3499984741211","65.2399978637695","",
"Honduras","HND","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","","","13.3","","","","12.4","","14.6","15.11724","","","","","","","",
"Honduras","HND","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1000003814697","24.6900005340576","26.8999996185303","28.8700008392334","28.6800003051758","28.6599998474121","27.1299991607666","26.4400005340576","24.5900001525879","25.0900001525879","25.4099998474121","26.3400001525879","25.4599990844727","23.8700008392334","24.8999996185303","22.5900001525879","22.3199996948242","21.3899993896484","20.1100006103516","19.1299991607666","20.6100006103516","21.1599998474121","19.2000007629395","22.7399997711182","20.8999996185303","20.0400009155273","20.2800006866455","18.2900009155273","19.0400009155273","","",
"Honduras","HND","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.7710037231445","85.5189971923828","85.3290023803711","85.1549987792969","85.0329971313477","83.8769989013672","84.6230010986328","84.0270004272461","83.9010009765625","82.697998046875","81.9400024414063","81.5709991455078","80.0289993286133","79.234001159668","79.0920028686523","79.2379989624023","78.4720001220703","77.9530029296875","78.9039993286133","78.8040008544922","77.3939971923828","76.504997253418","78.4690017700195","77.8550033569336","78.2249984741211","76.6399993896484","79.8079986572266","79.306999206543","78.5650024414063","72.7929992675781","73.6859970092773",
"Honduras","HND","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8099994659424","26.5799999237061","26.5900001525879","26.8500003814697","26.5799999237061","27.1499996185303","26.0699996948242","24.4500007629395","28.2399997711182","28.7299995422363","30.4799995422363","29.3899993896484","31.3999996185303","33.9500007629395","31.3899993896484","31.5699996948242","",
"Honduras","HND","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.333","","","","","","","","",
"Honduras","HND","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2","45.5","40.8","41.4","42.8","43.5","43.8","43.7","41.4","44.6","41.9","","41.6","42.7","45.1","44.9","46.1","44","43.1","43","38.4","40.2","39.7","40.4","37","37.4","36.6","36","36.6","35.3","34.6","","",
"Honduras","HND","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5173371","2.90893024","7.26363132","18.53218543","20.10463518","20.43184992","14.01066361","17.2785479","23.53506035","27.5534393","24.84719534","21.18773946","24.66723504","18.48679308","22.03932637","18.14163127","19.67125777","14.39190953","12.44541164","11.53370791","","",
"Honduras","HND","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","3.4","3.4","3.5","3.4","3.4","3.4","3.4","3.3","3.2","3.2","3.1","5.8","5.7","6.1","7.2","3.2","3.3","3.3","3.3","","",
"Honduras","HND","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","40","56","","66","","","","","","","29.8999996185303","","","","","","","","","","55.7","","","","","","59.7","","","","","","","","","",
"Honduras","HND","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1","","","","","46.9","","","","54.9","","","","","55.7","","","","","66.3","","","","","","82.8","","","72","79","74","","","","",
"Honduras","HND","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","25.5","24.9","24.5","24.1","23.6","23.3","22.9","22.6","22.3","22","21.9","21.8","21.7","21.6","21.6","21.6","21.6","21.6","21.7","","",
"Honduras","HND","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.48","1.55","1.58","1.54","1.48","1.39","1.22","1.08","0.91","0.75","0.6","0.46","0.37","0.29","0.2","0.17","0.16","0.14","0.14","0.14","0.14","0.14","0.13","0.13","0.13","0.12","0.12","0.12","0.12","0.11","0.11","",
"Honduras","HND","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.58117887","77.27308264","77.96498641","78.61749365","79.26930779","79.92042883","80.57085676","81.2205916","81.86963333","82.51798196","83.16563749","83.81259992","84.45886924","85.10444547","85.74932859","86.43707375","87.12481891","87.81256407","88.50030923","89.18805439","89.87579955","",
"Honduras","HND","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9820909704351","","","","","","","","","","62.6194172292613","","","","","69.4524016113305","","","","71.4312565119184","","",
