"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mauritania","MRT","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5","13","12.6","12.2","11.8","11.4","11","10.7","10.3","10","9.6","9.3","9","8.7","8.5","8.2","8","7.8","7.5","7.3","7.1","6.9","6.7","6.5","6.3","6.1","6","5.8","5.6","5.4","5.2","",
"Mauritania","MRT","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.35","","","","","0.23","","","","","0.15","","","","","0.058","","","0.062","","","",
"Mauritania","MRT","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58580005168915","","1.72203004360199","","2.10683989524841","2.27714991569519","2.36501002311707","1.9507999420166","","1.95851004123688","","","","","2.33102011680603","2.15821003913879","2.29354000091553","","","1.94405996799469","","","1.82437002658844","1.88116002082825","",
"Mauritania","MRT","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","4.33636","","","","","","","16.59412","","21.512","20.17537","21.75281","21.51852","20.07143","23.4","28.19925","28.42593","28.7963","31.46667","38.27801","","34.02","","30.00997","","25.32861","28.07251","24.60112","28.77337","","33.34444","33.83514","38.35356","41.84197","44.80702","42.95313","","","","","","","","",
"Mauritania","MRT","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","11.0236196517944","10.8452997207642","11.538459777832","","","","","","","","","","","","","","10.9391098022461","7.84913015365601","","","9.4484395980835","8.42105007171631","10.3531303405762","10.4087896347046","12.6999998092651","12.0172996520996","12.124119758606","12.6878099441528","11.1464099884033","","","","","","","","11.8343200683594","11.3575401306152","10.4062299728394","11.379469871521","12.7955303192139","11.1972503662109","","",
"Mauritania","MRT","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.93673","15.3027","","14.2275","15.25918","15.42193","","","","","","23.98087","23.62476","24.66258","25.76843","26.66793","27.86818","30.24987","","","",
"Mauritania","MRT","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.47274971008301","","","","","","","","",
"Mauritania","MRT","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5393714904785","51.5266609191895","47.2838401794434","","41.8406410217285","41.4715881347656","40.9280395507813","37.4871711730957","36.7615089416504","33.013069152832","25.2234306335449","26.0568695068359","23.5465507507324","22.2177600860596","25.333610534668","26.3588409423828","25.8621196746826","24.8700008392334","25.5277996063232","23.4669990539551","21.2826499938965","","24.5808506011963","19.5773105621338","18.5744209289551","21.2466201782227","","",
"Mauritania","MRT","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8559188842773","71.3362426757813","","","65.3753814697266","57.0720901489258","56.2260894775391","61.744800567627","59.2776489257813","57.2515411376953","","","41.5742416381836","","","40.8391609191895","43.0532913208008","54.7311706542969","","82.0055236816406","","","","63.3630905151367","","","","66.4172134399414","","","","","",
"Mauritania","MRT","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","20.55172","23.83363","23.5564","24.16761","","24.46448","","","","32.75161","37.61162","36.69618","37.81745","39.58894","39.24451","47.23949","62.92304","78.52875","82.30373","78.30387","85.49605","88.50088","87.80338","92.02415","","94.9685","112.52569","105.61892","108.8591","117.77568","120.3525","111.52116","115.45156","109.39693","103.80879","107.15704","111.87237","110.36175","119.81354","130.34823","109.18222","106.75678","106.27895","","","",
"Mauritania","MRT","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7326507568359","","","","","","","66.3998794555664","","","","","","74.2237701416016","","","","70.9363327026367","","","","",
"Mauritania","MRT","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3463412450041","","","","","","47.4608084025883","","","","","","","",
"Mauritania","MRT","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.348365631210402","0.366975078768195","0.357249402753774","0.281347438910923","0.299164180384225","0.286965851088735","0.27144719927787","0.270257158470847","0.255049620193973","0.237053225525413","0.216180035386315","0.209113700075035","0.206703981090743","0.218808264243147","0.234342882653175","0.260096299288643","0.28464917550942","0.313500615668261","0.369708029428647","0.332324376041353","0.382048727593275","0.425734273074391","0.409752757862278","0.400480222778412","0.390474718128367","0.362861418560914","0.326983163572422","0.310823849021604","0.314016866709273","0.3130063845658","0.315881006784437","0.308130326790644",
"Mauritania","MRT","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","163005218.679426","-185651336.66772","-301356495.529391","50669955.7207407","-200242824.210851","-50157152.2742959","132600794.901759","-520758056.603734","-348134345.358117","48278054.6759503","971613312.778247","771825282.179512","1074559112.25823","1672081721.22794","1661731971.81971","800216191","3007304034.48416","2808976299.04713","1680393096.04186","10373894300","4470540380.63858","5426465235.81674","3405808979.33972","6813596223.65424","","","","","","","","","","","","","","73217043123.6799","77163486547.0364","45642247392.3201","42993685727.0489","63082426669.9352","73913315406.254","85085256585.694","104266074459.661","97875589986.224","",
"Mauritania","MRT","GNI (current US$)","NY.GNP.MKTP.CD","","159213140.004051","164271590.835712","168186331.270673","224495789.256207","255340526.737952","266533659.152642","282615367.46074","301396000.315982","279862138.459347","298105315.518554","321769089.43949","375169448.260975","483223647.272067","607599077.697851","673288773.483791","716475328.193647","755618186.153539","777551568.610886","920501091.202266","1021070305.89732","1054952445.38863","1063169885.37586","1102884245.18853","1035269322.3548","957331783.213336","1116355897.84202","1266951763.48129","1343052130.7241","1390404297.23905","1447895783.34925","2072463109.85283","2097704689.34928","1778652649.70283","1870169427.47319","2017413568.83053","2156251395.54882","2088873417.05465","2058286089.47558","2015585932.20501","1793304273.76184","1713839294.44625","1832909357.87649","2108847606.73687","2428018693.49082","3000602093.37349","3845277285.92703","4285406888.20397","5183444125.38885","4766475808.60325","5559972168.07169","6609314006.55715","6537356580.81046","7029822637.45156","6340605473.61467","5986769224.29325","6282357728.24558","6703472743.65415","7314073564.57151","7793428219.58255","7810254722.92558","8143154565.99082",
"Mauritania","MRT","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9251674742.76625","9417102762.19379","9593591108.15945","10157083866.6018","9846202727.61633","10813080184.307","11442274574.0402","10979469292.0152","11284457515.2977","11698955762.6431","11240587648.2627","11150719845.1564","11304765251.4638","12087989860.2001","12660085158.2239","13744584418.8538","16264406399.0669","15944091479.0297","15891303909.2665","15906857661.5356","16323653841.7756","17004804540.4672","17764921545.0567","18502310251.0798","19293251315.4216","20330521955.9758","20586871382.7043","21877780559.6941","22868132165.2962","24185320705.1866","23758855674.2014","24305249610.9973",
"Mauritania","MRT","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7359407345496","17.4213632119754","18.4216878969765","20.6162423469283","22.9031199294542","23.5540082981761","23.9914211870463","26.8888803307916","31.8503124677574","33.3710117840911","35.4906005495845","37.5585026043456","40.0804775812484","41.8782792340203","46.4587329738208","53.234859586628","60.7362171131732","66.1390593344655","73.226730668728","72.9638993104416","89.2663464455307","103.463032223653","104.48499181619","107.632796919055","100","95.2060914217296","105.878817800825","107.555872975136","110.893283897839","115.709298237578","119.784444845438","120.000337930132",
"Mauritania","MRT","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","1.1079313","-10.662358","-13.889938","-3.6757021","-9.7853536","-6.5030687","-2.8956757","-15.158027","-11.959959","-5.4642101","5.8519664","2.2546996","4.7376341","9.6984734","7.8587933","0.40005784","11.188092","8.5697253","0.81885656","38.104495","9.5953611","10.983414","3.2615519","10.18712","","","","","","","","","","","","","","30.082914","28.962606","15.503325","13.663819","20.379274","22.582423","24.339179","28.414628","25.033787","",
"Mauritania","MRT","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.7234811","3.7234811","3.7234811","3.7234811","3.7234811","3.7","4","4.8","5","4.7","4.9","6.1","6.9","7.6","7.4","6.2099263","5","5.1","4.8","4.6598117","4.5","3.3","3.2","2.9","3","2.8","2.6","2.3","3.6056472","3.2937648","2.9818824","2.67","2.47","2.59","2.11","2.34","2.57","2.66","2.75","2.97","3.19","2.93","2.93","2.93","2.93","2.93","2.93","2.93","2.93","2.93","2.93","",
"Mauritania","MRT","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","20169160806","15880775831","11360103449","16356844817","22470851477","24522674709","26125885157","29430406617","29729666129","32585023320","34493277805","31104160537","30126470370","34756712563","31400113074","35094550837","31262606892","32602659139","36069484277","33722810487","33707104689","32339498120","30468442574","40711298288","42389462696","46081973258","44830927009","45238758657","50829879185","47426709583","47175947300","46926510900","49906253900","52649962600","53239568800","54416437600","57140858500","57539606100","53392701000","45271868300","41613016300","42636990400","44051443800","47903200700","53299070800","73219624900","63943666900","57508756700","54485827800","51232396500","52486493500","52796838200","56837577000","56753200000","58750000000","58799679400","54364735700","55018991200","58089647900","59666526800","",
"Mauritania","MRT","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","-2.96463886233519","0.164431039627615","2.16924655470827","7.16012705956206","0.7557720242323","3.71895655038827","4.06464726167692","-17.2367338247992","-3.90122910716796","-13.075083411293","41.6694090182776","-18.3463215061537","-0.333987353549176","-15.8283925570759","2.61865484316101","5.78996126208229","-2.78892499177067","1.82318006403041","11.5146379415423","8.91997344141424","1.66514631879826","15.072870850384","-18.4431989823461","2.45845569088763","8.34597879197159","5.62850408157578","3.00820260879921","1.11022013706675","-6.58020989992384","6.86483822919068","6.86483843407666","9.39460360157408","-17.0001196996875","24.8984376296361","8.49243011639345","-22.232625948216","1.48909008894262","3.90085492205301","-9.62117044557604","-6.83636884394235","-8.18994277722841","24.5023362276313","-21.8397561262094","14.6693453485892","-9.94302443199314","6.76655996860285","7.93137536394791","-1.43095721080437","7.18464920146324","-1.07845675261358","7.04134709454112","-1.46814732801595","-3.64069100301087","10.2636351772793","5.32264098990626","11.6660545316287","2.97107685585713","8.71919445401173","-3.98313353802462","",
"Mauritania","MRT","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","24.7310167107282","30.1906157227256","18.4075918278707","8.16717924134188","7.06288270846505","6.96635682484271","10.8766218220149","13.9517303750682","11.3903434473616","11.1695335447107","11.5864679066286","15.4166892650336","4.38030668353999","8.15954276696417","17.4888982449064","21.5025082181332","19.8305459615719","15.71718639584","12.9430292793397","18.3739933730319","21.2463784974977","23.9059852753903","18.4431861920423","17.0818112755499","19.6857245684812","20.8084991916367","19.7889250587807","19.5592164762895","12.9862448754565","13.9512795873061","14.6338512824731","14.4443502118254","10.0105901734436","34.3077171540955","14.2385720785393","12.3153931724853","10.5788353809704","9.76230646855597","11.1407459240874","11.2958011224599","12.5085469242344","9.54380012885794","21.4753295588021","35.2538232287992","48.9053401235726","26.0006567885753","28.1438609348401","33.0199276284352","26.4330171849138","32.2510831347375","38.6535658062962","49.1668225188386","47.5574424488877","41.7967195897633","38.4614769908791","31.2776418660843","37.8988023757749","43.8178265290369","44.0471713785561","41.776084790663","",
"Mauritania","MRT","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","1102013655.35079","1233324268.5811","1194918288.42668","1231323261.99952","1312746966.39866","1351733042.14622","1540823432.08268","1571344909.56577","1577347573.78016","1639951838.85022","2167623914.72707","2359963791.56087","3259286250.27426","2998212410.3434","2600831181.26599","2538924959.91544","2454642603.9704","2526119173.68179","2745806745.49458","2478524804.15258","2241293196.01553","2105209800.68617","2342611533.29051","2298502373.30112","2146110270.46054","2439626424.10867","2554240996.67727","2265122327.18494","2031599320.57658","2003759682.03745","2180245022.45454","2150122538.67701","2398373271.66116","2304772264.27365","2610930407.62784","2736517635.87751","2778873054.1684","2786349870.60414","2902116497.50539","3017267626.59134","3089971985.02426","3182104706.76547","3321421149.05772","3558659690.26818","3788087789.86508","3883096078.35245","4015431123.65049","4046058955.39965","4396467763.46568","4478877185.92469","4626003053.49995","4840681098.34037","5034393284.89572","5201411839.83065","5282082540.04147","5409659187.46874","5617945217.4509","",
"Mauritania","MRT","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","2.36220762890567","-5.26968647803174","-12.3931635945484","-6.88311820293343","11.7699776849412","9.15155567764818","4.98685611523011","16.323276010195","1.14632518395821","15.3221051879064","19.3338792775863","49.8450719539461","0.677709537751483","-13.6016120138871","-11.8242184475435","5.75388558372583","-6.61344257680567","-19.2347042872108","6.76493026027596","-9.89549951168534","-3.67917414515074","-14.2230410344161","7.65858917782485","5.09983096226694","4.24645321195287","-2.81231939969234","-25.0678089853565","-25.0678080656351","2.22940953162596","-0.618904052959408","-2.08309120479844","6.82400739983598","0.194679812463775","15.5235884504418","4.631444675818","-0.082199901978484","-0.340868167321702","3.87403950968309","2.47990240993985","5.74512877318168","-4.53208840914834","2.88125749554268","2.85485051083188","5.7674027257135","3.12885165145956","3.17418734126534","-9.08372924239507","15.4858005082475","1.26033448884787","4.566510076566","6.02596934837737","2.65616161834647","5.56217336427689","-3.43907359959648","0.979465137139911","9.21654528399655","",
"Mauritania","MRT","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","","2.52","","2.066667","","2","","2.19","","","",
"Mauritania","MRT","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","717","","","","","728","728","728","728","","","","","","","728","728","728","","",
"Mauritania","MRT","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48000000","","","","","","","","","","","700000000","","","","","","","","","",
"Mauritania","MRT","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","82","82","82","50","19","19","19","19","19","19","8","8","8","6","6","6","","",
"Mauritania","MRT","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8","","","","","","","","21.5","","","","","","","",
"Mauritania","MRT","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","72","72","61.99667","61.99667","61.99667","","",
"Mauritania","MRT","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.367","0.387025505304336","","0.397557735443115","",
"Mauritania","MRT","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Broad money (current LCU)","FM.LBL.BMNY.CN","","","55800000","54700000","51300000","46100000","62200000","74900000","87870000","94670000","125210000","125730000","158820000","202420000","314500000","397880000","496380000","523860000","534010000","646510000","739170000","955990000","970830000","1020940000","1141410000","1394420000","1498540000","1776070000","1812160000","2060230000","2322060000","2508840000","","","","","","","","","","","","","","15380900000","17791800000","21155800000","24063256308.16","27803470233.311","30877898866.167","37555040745.349","43792461899.655","53610623910.409","54389244646.379","54233312571.1777","57855677643.5101","67494163306.445","74858513287.37","82306489466.06","","",
"Mauritania","MRT","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","20000","22000","23000","23000","23000","25000","27000","30700","37000","43000","49570","58925","36291","33190","43697","33921","33834","37897","41467","24541","21598","58779","56288","81600","57676","66277","76614","88397","77666","76000","66000","67637","66054","59452","53746","56147","63324","74127","98043","104527","114456","140142","156131","199650","270733","304877","165312","223207","195328","216900","276238","372011","437709","387833","378339","403776","609754","794580","967706.75","","","",
"Mauritania","MRT","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.94281555416927","0.394468704512363","3.1208151382824","1.2761488875026","0.752131420253699","8.75691411935953","15.1135371179039","21.1289249324184","29.8419629860678","33.2742773965481","41.7837388230401","41.9303389478062","43.2672073196091","46.062175088376","48.3491370347265","48.9839883551674","51.802037845706","54.5371179039301","57.3605739238927","54.3921813266791","55.9361031399459","57.4800249532127","","","","","","","","","",
"Mauritania","MRT","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","207.055660842897","213.358071020126","210.681451080323","239.79375961113","261.680007291794","257.572079563141","214.895370254517","231.21573727417","241.176647857666","288.08782333374","343.997997589111","250.712667053223","225.249232391357","237.858856536865","362.757789520264","359.211232391357","225.04438848877","132.476134002687","452.015904754639","495.79989428711","356.274839401245","284.412563323975","-431.51686859131","-394.087688446039","-41.6550064086914","-73.7746963500995","79.7899475097656","9.45773315430051","-131.33399963379","-19.8298721313495","-171.88314437866","-230.3155708313","-150.42023086548","-173.452362060551","-170.95592498779","-185.89488983154","-382.770992279049","-247.06011962891","-181.6720123291","42.1226196289099","-88.4603576660193","-56.9676780700702","49.897006988529","-174.002094268801","85.1287269592303","488.096569061279","275.65497589111","","","","","",
"Mauritania","MRT","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","22.1656341891722","37.6382370287931","22.376713569562","16.8153005766741","32.9233969153803","17.610543203816","22.5686964934738","18.6261374093614","15.2117693172326","20.1877949152944","25.3600488330126","22.3331549459931","27.2532986555229","27.8317618096342","21.2139044532576","30.7076279091984","20.852972683509","20.2818878609996","30.1719069355171","24.7303693403643","23.1191842370021","22.7118472796967","24.6866377823126","27.8411144651478","","","","","","","","5.85108058752464","7.45913934476612","3.08105212295122","4.77272154174284","4.94135855086289","4.03771782295502","5.18582651227548","5.78566288374072","10.869712261055","14.1528684739522","15.0234089816701","15.7224162833562","17.4077668621601","14.0699583199837","9.93179259722905","",
"Mauritania","MRT","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","129999.995231628","150000.005960464","159999.996423721","159999.996423721","189999.997615814","200000.002980232","259999.990463257","419999.986886978","479999.989271164","699999.988079071","610000.014305115","289999.99165535","610000.014305115","759999.990463257","1019999.98092651","860000.014305115","1240000.00953674","779999.971389771","990000.009536743","939999.997615814","1009999.99046326","1350000.02384186","1490000.00953674","1509999.99046326","2329999.92370605","2180000.0667572","3109999.89509583","1779999.97138977","1830000.04291534","1110000.01430511","2160000.08583069","2480000.01907349","910000.026226044","2210000.03814697","2250000","2019999.98092651","1940000.05722046","1289999.96185303","1700000.04768372","699999.988079071","","","","","","","","","","","","","",
"Mauritania","MRT","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","13732830.6","21768817.9","40563669.4","45046099.3","61469501.9","60099935.1","72272066.4","63265518.2","47352601.9","45733899.4","56265889.6","78788120.4","70697695.2","68722683","69939388.2","56483391.6","57776125","63326608","85863994.7","99794020.4","107277570","112567924.1","110312112.9","119894235.2","110856794.5","116815567","125907866.3","118724545.1","105424530.9","83220675","14622768","28600944.8","30850067.8","112835038","144848062.2","178299120.3","211434623.9","225981680.5","209611662.3","196098891.3","180047696.9","199723433.1","220881344.6","244042441.7","424316052.6","",
"Mauritania","MRT","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","280000.001192093","","","","460000.00834465","1580000.04291534","90000.0035762787","280000.001192093","1899999.97615814","469999.998807907","579999.983310699","870000.004768372","349999.994039536","1940000.05722046","270000.010728836","119999.997317791","209999.993443489","379999.995231628","550000.011920929","270000.010728836","360000.014305115","379999.995231628","419999.986886978","529999.971389771","819999.992847443","740000.009536743","829999.983310699","449999.988079071","660000.026226044","910000.026226044","649999.976158142","589999.973773956","639999.985694885","2190000.05722046","1029999.97138977","759999.990463257","769999.980926514","90000.0035762787","","","","","",
"Mauritania","MRT","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","39999.9991059303","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","","","","","219999.998807907","","",
"Mauritania","MRT","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","440791.801282722","422013.559971392","307104.534362451","563227.728134308","2353325.70681484","5575631.29696182","3706323.87196963","2317982.06783317","1222367.5008585","956062.901632277","791334.241426085","1855462.18487811","6700205.2924854","9300986.56893249","4780195.3016821","13708146.7329951","11739462.0430162","50134010.519754","2268102.39571765","4895812.25976128","5448170.45761037","4365199.85910873","2693388.35718676","2207179.52345792","","","","","","","","","","","","","","","","","","","77170265.8334297","60391856.6609151","64458913.6407564","168665175.560508","",
"Mauritania","MRT","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27486197.7119138","19620076.6645507","16967331.3828378","16305618.8543821","14320887.9072352","14617922.1864638","21015783.3764919","12491887.7217514","11965726.2293929","",
"Mauritania","MRT","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","24057952.5226412","29696427.8779869","24239322.1764649","23005686.4337937","36825189.3010841","38637382.5031651","23500992.1490812","32606281.0875199","29482774.3490646","24559845.3583242","25076214.5684692","30359663.8656143","33311525.7066799","34759115.5204677","32967694.5491325","31931918.2721532","31093710.276097","31576498.0307779","23748853.1872772","26712522.7594578","16028563.7225312","13088312.0984295","11833786.9874441","9783747.69532789","","","","","","","","","","","","","","18141033.4036426","14888378.6492418","14350708.8925688","13436791.5195534","14097619.6706117","18225501.0057265","22647324.1860526","25459610.340196","16024435.2094312","",
"Mauritania","MRT","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","50.439998626709","51.6300010681152","52.5299987792969","54.1199989318848","55.5099983215332","57.5099983215332","58.8400001525879","61.2000007629395","58.9300003051758","58.9700012207031","59.2900009155273","57.1399993896484","50.6199989318848","47.3600006103516","48.5699996948242","53.5499992370605","57.5299987792969","59.7900009155273","60.810001373291","63.75","65.2200012207031","63.5499992370605","61.3199996948242","59.1399993896484","61.6500015258789","61.9300003051758","61.9700012207031","63.2400016784668","66.5500030517578","72.120002746582","57.4300003051758","55.1500015258789","49.3199996948242","51.6500015258789","52.5800018310547","56.6699981689453","59.1100006103516","62.8300018310547","64.4100036621094","72.3899993896484","75.0500030517578","78.5999984741211","80.2200012207031","82.2600021362305","83.7799987792969","83.5999984741211","83.6600036621094","81.879997253418","83","87.7600021362305","89.9100036621094","92.0999984741211","94.370002746582","95.5199966430664","101.290000915527","103.190002441406","100.050003051758","101.809997558594","102.370002746582","","",
"Mauritania","MRT","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11077.27734","","","","","","","","","","11077.27734","","","","","","","","","","11077.27734","","","","","","","","","","","",
