"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"North Macedonia","MKD","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.03","","","",
"North Macedonia","MKD","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","17.9","15.5","14.1","12","10.5","10.1","9.6","9","7.1","","","",
"North Macedonia","MKD","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.22160016","64.48919406","74.51288268","95.11955386","99.52293651","96.12962264","90.89830466","98.94261953","100.61851796","103.21030337","115.34311469","118.11497263","109.52873027","118.04582335","120.27712383","105.15504675","115.67000292","152.01900298","168.05827641","176.42625769","","",
"North Macedonia","MKD","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","","","2","","","","","","0.1","","","","","","","","0.5","","",
"North Macedonia","MKD","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1.1","1","1","0.7","0.6","0.5","1.6","0.7","0.7","1.3","0.8","0.4","0.8","0.8","0.8","0.8","0.8","0.8","","",
"North Macedonia","MKD","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","1.9","","","","","","1.1","","","","","","","","1.1","","",
"North Macedonia","MKD","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64","","","","","",
"North Macedonia","MKD","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8588","2.8627","2.9904","2.8411","2.8537","2.7651","2.8346","3.164","3.402","3.506","3.6041","3.613","3.5776","3.6544","","3.7917","","","","","","",
"North Macedonia","MKD","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.75","","","","","19.51389","","","","","","15.41667","","","","","","",
"North Macedonia","MKD","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8648700714111","",
"North Macedonia","MKD","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.83818","49.86605","49.94123","49.92865","50.01305","49.92515","49.93266","49.68083","49.75766","49.81722","50","49.9727","50.05707","50.10264","49.92779","49.73258","49.77141","49.80928","","50.07949","50.09391","49.89456","49.90753","","49.47684","","","","",
"North Macedonia","MKD","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.732048034668","88.7209930419922","88.7962112426758","","90.3810577392578","90.5389175415039","91.6435699462891","93.0118026733398","91.4608688354492","88.1197280883789","89.4657897949219","91.3676834106445","88.3120193481445","87.3981628417969","88.2626571655273","85.6965713500977","","","","","87.7633972167969","","84.9708633422852","86.2774810791016","","","",
"North Macedonia","MKD","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.33025","1.13949","1.00518","0.94876","0.09997","0.05095","0.04706","0.05292","0.07682","0.10817","0.18348","0.16496","0.17703","0.11614","0.10108","0.02172","0.2036","0.16342","","0.00093","0","0","0","","0","","","","",
"North Macedonia","MKD","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.89345","92.7367","91.14312","89.9171","89.07616","88.38498","88.60104","88.76035","87.81232","86.96467","85.54448","85.96094","86.00976","","85.06506","89.00303","89.50918","91.5273","","94.91195","","","","",
"North Macedonia","MKD","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.6630935668945","94.6538314819336","93.1625366210938","95.717903137207","96.4150314331055","100.071189880371","99.5541229248047","96.1715927124023","94.8504028320313","96.1639785766602","92.6518478393555","91.7814331054688","93.1882095336914","91.7108535766602","91.5906982421875","91.7632217407227","91.7071533203125","","","","89.7298202514648","90.130241394043","91.2855682373047","","91.1078186035156","93.4167327880859","","","",
"North Macedonia","MKD","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","13","13","13","13","13","13","13","13","13","13","13","",
"North Macedonia","MKD","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","303538716099.319","286318517500.518","262359591441.819","244002999860.164","241346009219.328","239607694825.145","241936392508.305","244968355949.083","253286920836.222","263208087394.851","274717601303.082","269232971006.765","272172272002.071","278018529440.696","292726062770.424","303066931507.374","323004943490.415","329183261477.195","359906282201.152","360343765761.932","369914510588.143","377256298878.516","373988652535.067","384030647187.93","399864318101.118","409522670009.051","416891580272.556","421484437510.82","432253207983.521","447012451727.589","423224243206.388","435744487596.701",
"North Macedonia","MKD","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.0335992166202","-6.34695882168678","-7.25310461524008","-1.64360020831792","-1.19181123743567","0.870680735575149","1.06264252199291","2.83010081232176","3.84147389382692","4.07405080631071","-3.47368322147879","2.23345659919198","1.88891617179372","4.37688854929247","4.50244029388709","4.96320773237035","6.29993513490503","5.29995030962252","-0.541943604567479","3.14081772112786","2.16414417333701","-0.577169122513965","2.77625771203245","3.45674839564703","3.71765660257569","2.73585322254593","0.98373642544189","2.79561511891441","3.88655214622943","-5.92229586311112","4.33877056688965",
"North Macedonia","MKD","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6207675122.75975","5824612671.06882","5442233465.93547","5035735641.10655","4947186826.207","4892048790.38518","4950022301.5668","5105563489.83773","5269132831.1209","5511104768.53232","5734970660.24657","5580583652.55466","5646081893.50133","5791599099.36136","6060411319.39512","6314893563.88867","6600420114.79379","6991978947.2751","7392431425.14161","7370137702.79537","7621567972.46505","7770137153.14895","7718396642.46301","8020565993.57955","8420327008.40002","8794265454.98415","8972352954.66768","9054565526.4857","9318942845.60352","9676429240.40272","9133988402.56628","9404493514.88515",
"North Macedonia","MKD","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2002.60823974422","2123.59949556293","2277.93342702535","2186.43971013637","2078.5772024536","2074.43472603663","2166.49156517158","2501.12721566432","2462.36801554591","2478.93817046975","2473.15993078244","2583.27523502845","2723.73365406249","2891.3992835127","2789.73703519131","3070.75085267138","3138.61335614046","3197.07864070773","3220.0674942315","3247.18022872888","3431.86935293502","3635.80429554971","3838.22829005142","4113.42228883551","4111.87791232469","4405.62713268629","4560.44446434003","4386.86216245721","",
"North Macedonia","MKD","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","728000000","593800000","659200000","595900000","766600000","974200000","938500000","749100000","687400000","695500000","670900000","685100000","758800000","1013000000","1171000000","1251000000","1300000000","1766000000","2007000000","1906000000","1907000000","1991000000","1894000000","1966000000","2053000000","1747000000","1683000000","1885000000","1808000000","1811000000","1704000000","",
"North Macedonia","MKD","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7942955920484","36.4276401564537","31.8119891008174","38.3621592792244","34.5608563289929","30.794338775261","35.4541184508305","35.8310995994338","34.8338469226285","33.9571748692838","30.7705464808005","30.8079086415545","32.6859785121719","37.8448381185095","36.1018490451652","90.5981610583772","44.27819874952","44.9623630566193","49.4675931586581","54.1572284176643","55.213115019196","50.9683692567041","45.066719069045","35.561691211104","40.9836591098154","39.8020257826888","37.6763535511877","32.616859629995","31.6984863466951","28.6263207595699","27.5421117013492","26.2441900011337","26.2433538520285","26.2433538530494","",
"North Macedonia","MKD","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7007.0963327355","6087.61045206738","5377.23863404778","4970.57505207252","5584.31860738674","5667.91840363985","5876.53853479528","5940.57935418732","6023.44294271592","6181.93282181208","5950.21382798718","6224.97609336942","7121.22729820523","7390.29617047116","8037.20290370864","8443.32733750044","7630.08744749076","7813.95905495806","8086.57809115772","8694.8806508179","10466.0902139429","9951.94528119112","10089.9311036921","10766.3830960415","11128.3226265964","10629.0654897018","10465.4485194544","9757.79839160195","9755.65582456102","","",
"North Macedonia","MKD","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","263980000","189730000","310942921.975705","375336605.831462","420288712.63084","364896364.341773","358775972.985109","516187903.151295","598082666.492227","660374351.320381","737922072.834888","1034130155.64866","1240914726.7008","1086384632.25482","974711351.855598","1443267626.13803","1361379551.13647","1527390655.25901","1724045879.21426","1524445537.55813","1532853004.32723","1622275887.99764","1854253953.04495","1810228971.06995","1654500361.43154","2054607422.57218",
"North Macedonia","MKD","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0383683632757","17.7163109954453","9.52490718372299","10.2412157143296","8.67230926463614","8.71823198110593","8.81660699540084","8.34823565690142","7.4574831438003","4.67499102445679","2.21075293876976","3.02525615728899","4.25909536308086","4.6035614856682","6.39759812242444","3.05207160342954","7.38164542630279","5.90499182810197","6.23227824787938","6.27022767607195","5.11846217600112","4.59806222249091","3.91406571556581","5.32347724684427","5.11231941639777","4.80139295051173","4.46183356922234","",
"North Macedonia","MKD","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9051187578843","23.1726346967294","24.6264777604077","19.6343212129477","19.5095179713636","19.6158981582375","20.5345851654856","26.6886080298079","22.6215118344822","20.2584336910815","22.6065091152241","23.0896645939333","29.3252022855297","31.9096022354884","34.9382550486597","34.9927657548358","30.8608329708072","32.037361252447","33.0665028796756","27.9349392286477","24.4578525663087","24.4650041233225","23.6038144954207","22.5104076321906","21.6692027133016","21.0430930034489","20.8560193008264","21.7858093894217","",
"North Macedonia","MKD","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3968809671","4.1624815239","4.4452159298","5.6219038422","4.2430650921","4.2770110677","3.9830066728","4.7617922897","4.5698423581","4.6765952572","4.8342166092","3.6767802536","4.0047121032","3.9999481031","3.9021753276","3.719097622","3.5538903852","3.613540372","3.597076961","3.5669509085","4.0988064366","",
"North Macedonia","MKD","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.41","8.4","","9.29","8.4","8.03","7.52","7.51","7.16","6.81","6.8","6.76","6.66","6.68","6.67","6.64","6.69","6.69","6.69","6.54","",
"North Macedonia","MKD","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000000","33000000","39000000","42000000","58000000","60000000","60000000","71000000","85000000","97000000","110000000","147000000","190000000","150000000","131000000","159000000","153000000","168000000","186000000","189000000","204000000","233000000","282000000","302000000","153000000","",
"North Macedonia","MKD","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","100","","","","","","","","",
"North Macedonia","MKD","Age dependency ratio (% of working-age population)","SP.POP.DPND","74.4852773981514","73.8039820575693","73.3717895300904","72.9215485788677","72.1092539192793","70.8389522028651","69.6369439708414","68.105125679084","66.3886556377572","64.7131741440618","63.1916158749096","62.1770613950444","61.1223425547464","60.1887670647382","59.512701391043","59.116365350028","58.421682470727","58.0895038004953","57.8769029493718","57.4453824346666","56.6426490329314","55.6316802857523","54.359127392955","52.9890139137378","51.772032897048","50.8340824788254","50.4611783515675","50.2265903171661","50.1189737339999","50.1002365537568","50.1397065072771","50.3195972381007","50.5723715542808","50.8327631558941","51.0118952365712","51.0717988289091","50.7681861137657","50.2546294554511","49.606295691833","48.9373547280036","48.3035850205511","47.6644086368733","47.1336313163279","46.6377361876015","46.0641504173068","45.3703353462051","44.7479397007742","43.9627898457561","43.1230360671419","42.3897118558627","41.8486536483679","41.4002654166987","41.1899981298385","41.1914071585123","41.3301696806133","41.5622672938493","42.1203568078208","42.6758101976827","43.2402001840678","43.8414726217638","44.482453565859","45.1540391793012",
"North Macedonia","MKD","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.05552274069699","2.13316629340406","2.21782956968104","2.30810472701278","2.40177228414448","2.49644109579529","2.57512510173477","2.64820266259768","2.72132110386049","2.80197286383385","2.8920683173681","2.98245554411377","3.10160463831641","3.20625769905039","3.23340043129673","3.15428936140449","2.96235122662133","2.66652894410097","2.35192323645134","2.14042995192118","2.09507791548516","2.19669803741302","2.44450597534677","2.7705609417795","3.07692461890496","3.30930563551462","3.46454180088359","3.56355533074581","3.63043592888958","3.70379951366862","3.80473104058194","3.90420808604786","4.02063207238439","4.13996790629199","4.24414940612062","4.32475662945484","4.32891931320839","4.3250331574906","4.31375736961227","4.29540071383019","4.27049998920873","4.22353593309916","4.17285929948157","4.12955284271852","4.1091348570573","4.12102932022487","4.13391478432255","4.17055466894569","4.24366103375102","4.37324636360735","4.56738410995966","4.80565323274219","5.10617291568644","5.42694413091464","5.70819459850518","5.9159938485198","6.01731884461639","6.05767984756932","6.05962326936787","6.05628870628079","6.06718349228648","6.06356179533655",
"North Macedonia","MKD","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","9.11552526264792","8.98175971148919","8.80896446091114","8.64342520137355","8.54459975706616","8.54099808042379","8.52034024255277","8.56179419449103","8.67393091377844","8.8609358563822","9.11994025494735","9.40911650121385","9.80286706157626","10.2181017065439","10.5241480895852","10.6366283136322","10.5525598467061","10.2686015977237","9.88221482746998","9.52143021522475","9.25417523420795","9.05202309787306","8.90208434808795","8.80614924718594","8.75709244204519","8.74732137145782","8.75549749184726","8.81444499983073","8.8824353996106","8.90081944051992","8.83942905630161","8.66645975687767","8.43507092024687","8.20045420926342","8.02011058408944","7.91977839691428","7.92199047725925","7.96378105086808","8.03358372087721","8.11156331965537","8.18537841077872","8.2519378973435","8.31178102070192","8.35948217027395","8.38803331878124","8.39345211101152","8.37665763969179","8.33490791369556","8.27434519291832","8.20573679084419","8.13546875377443","8.06981406532183","7.9951715041613","7.89989175196175","7.76754696941564","7.59034986543637","7.37741289193587","7.12987804585399","6.86927460498552","6.62992118429826","6.43441179659755","6.28686522687475",
"North Macedonia","MKD","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","38.4987755264573","38.3140411825064","38.2318164883158","38.1505546548885","37.9383350850583","37.5522675303933","37.0872191845844","36.492199102231","35.811307269633","35.121899113651","34.4632509509841","33.9348769554416","33.3732659082846","32.8431186917907","32.3993723782382","32.0543645520039","31.568509972202","31.2244033027859","30.9490332627343","30.636925111904","30.2397202323876","29.8241421182271","29.3587289781581","28.8634212530037","28.3879095976113","27.958885050854","27.6770416762239","27.3968292532356","27.1302235208792","26.8857280444464","26.6631942092956","26.472610566171","26.3135982930703","26.1502503369438","25.9366026099132","25.6559626160337","25.2649213652468","24.7794652918358","24.2358751783231","23.6905474176636","23.1728899623483","22.6152057851943","22.1284712876385","21.6788867653945","21.2115054220317","20.7049750089098","20.2663668883319","19.7630668368182","19.2408148882452","18.7737384698861","18.4022996835519","18.031793160098","17.792158707876","17.6465489677914","17.5240246552754","17.3829296424452","17.3257598604657","17.2090210552081","17.0621689022114","16.9361175471671","16.8503767760483","16.7390210746214",
"North Macedonia","MKD","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","61.072","61.737","62.387","63.026","63.66","64.294","64.93","65.563","66.186","66.793","67.373","67.918","68.42","68.872","69.27","69.606","69.874","70.08","70.237","70.362","70.48","70.617","70.792","71.015","71.289","71.605","71.945","72.284","72.603","72.895","73.158","73.398","73.627","73.858","74.1","74","74.8","74.7","74.5","75.3","75.2","76.1","75.6","75.7","75.8","75.9","76.2","75.9","76.5","76.7","77.2","77.2","76.9","77.5","77.5","77.4","77.5","77.9","78.8","78.6","77.87","",
"North Macedonia","MKD","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.76609123110748","","","","","5.59716085227668","","","","","6.24561703455827","","","","","6.24932081644961","","","","","6.28870713033039","","","","","6.28977417338761","","","","","","",
"North Macedonia","MKD","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7900009155273","34.6100006103516","33.4900016784668","30.0499992370605","25.9400005340576","25.4699993133545","24.2399997711182","25.25","26.7900009155273","24.9200000762939","25.1100006103516","25.8899993896484","25.0699996948242","19.2399997711182","19.9599990844727","17.9200000762939",
"North Macedonia","MKD","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","838212","843508","837057","830599","825573","822766","822889","812258","817949","823198","828828","836212","833280","870701","875420","879930","884226","899447","916719","929736","939515","941964","940708","955476","959769","953427","946723","953123","956602","963097","908703","914641",
"North Macedonia","MKD","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.3600006103516","37.5800018310547","38.7700004577637","38.1199989318848","37.7599983215332","37.3600006103516","35.2999992370605","36.2400016784668","37.0400009155273","35.7599983215332","32.689998626709","32.4000015258789","32.4599990844727","32.7200012207031","31.7600002288818","30.0699996948242",
"North Macedonia","MKD","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","1.44531959872421","","","","","","","","","","",
"North Macedonia","MKD","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.810001373291","38.2900009155273","38.2900009155273","38.6500015258789","39.3400001525879","39.939998626709","40.6199989318848","41.4300003051758","42.25","43.060001373291","44.3600006103516","45.7200012207031","47.1100006103516","48.4099998474121","49.3300018310547","50.4099998474121","54.0400009155273","54.75","55.2000007629395","55.439998626709","55.75","57.939998626709","53.9700012207031","55.4599990844727","58.0499992370605","59.1800003051758","59.4199981689453","58.4799995422363","60.7999992370605","","",
"North Macedonia","MKD","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.96999979019165","6.76000022888184","7.90999984741211","8.92000007629395","10.0600004196167","11.2200002670288","11.8100004196167","12.0100002288818","16.2299995422363","16.6399993896484","22.1700000762939","19.1900005340576","18.0799999237061","11.9300003051758","16.75","17.0100002288818","14.8999996185303","16.5499992370605","15.960000038147","16.4599990844727","14.8500003814697","13.8800001144409","14.3599996566772","13.8599996566772","12.25","10.0799999237061","10.9300003051758","10.039999961853","8.26000022888184","","",
"North Macedonia","MKD","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3999996185303","29.2999992370605","28.5","26.7999992370605","27","26.5","23.2999992370605","24.7000007629395","26","23","27.2999992370605","22.5","28.2000007629395","28.2000007629395","24.2000007629395","25",
"North Macedonia","MKD","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","49.9","50.4","47.8","43","41.8","41","41.5","41.1","","","",
"North Macedonia","MKD","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1","10.9","10.9","11.1","11.6","11.9","11.7","12.2","12.3","12.4","","","",
"North Macedonia","MKD","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164.47364807","152.15872192","175.036026","217.21655273","233.99182129","233.10673523","245.67073059","265.36270142","314.14532471","296.66540527","305.2322998","329.95043945","310.7749939","350.2098999","343.87866211","306.9151001","327.49136353","358.30688477","399.09707642","436.88717651","","",
"North Macedonia","MKD","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","40","42","42","39","36","34","32","27","27","23","20","21","19","17","17","16","13","13","12","12","",
"North Macedonia","MKD","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","","","","","13.3","","","","","","5.6","","","","","","","","4.5","","",
"North Macedonia","MKD","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.964946589","0.964946589","0.964946589","0.964946589","0.964946589","0.923923682","0.882900775","0.841877868","0.800854961","0.759832054","0.718809147","0.67778624","0.636763333","0.595740426","0.554717519","0.513694612","0.472671705","0.431648798","0.390625891","0.349602984","0.308580078","",
"North Macedonia","MKD","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.72415157","81.72415157","81.72415157","81.72415157","81.72415157","82.6293304","83.53910849","84.45348585","85.37246248","86.29603838","87.22421355","88.15698798","89.09436168","90.03633465","90.98290689","91.93407839","92.88984917","93.85021921","94.81518852","95.7847571","96.75892494","",
"North Macedonia","MKD","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3","36.5","37.1","35.6","33.9","34.3","35","34.5","33.1","33.4","32.9","32.7","31.5","30.6","30.6","30","29.5","28.9","28.4","27.9","","",
"North Macedonia","MKD","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.09376509207013","","","","","","","","","","1.67852704060863","","","","","1.82078803835952","","","","1.28361099483121","","",
"North Macedonia","MKD","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.38209","58.16143","54.79947","55.00416","54.51193","","","","","","","","","","","","","","","","","","","","","","","","","",
