"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Seychelles","SYC","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","11.9357435804492","8.24002539459502","4.40526894780257","15.8281544404401","4.01071080555325","9.58095938751128","12.8557556859077","10.9489051094413","7.39744451920157","5.89848889255171","6.46019693887157","6.50074885484359","6.77070222609297","6.21824552545468","6.45885902522913","6.89608509833014","6.83056390205157","7.784610967347","8.17476098676113","7.35784088947219","5.49124691245115","5.23104690144714","2.07855958016196","3.97456312629208","6.31854139344791","9.02841034154619","5.72744576109283","9.4853610070358","8.7462943940866","8.86324545880911","3.95638273275987","10.4040180111748","6.84107522520924","8.2790338677351","4.52924455440071","8.78353315491568","13.828529381106","17.021108108967","18.5923820972895","19.8550966251302","16.4747688838047","13.4394304719676","57.8773779346312","4.31364434276464","7.80896364703271","7.47836844527328","2.7414752696389","7.91046770383224","18.8023445742891","15.073997129372","14.5847989284004","",
"Seychelles","SYC","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","1736937.58604274","4272271.60571153","1049984.51272844","5653942.50148391","6764363.08050421","21663977.1451376","16471432.3595015","890473.092999717","9438957.87794937","5025169.31844764","7419452.22331604","990729.09","29878276.5499999","13241461.8969219","8172584.57880964","5037110.44506703","52457670.1984713","275126767.197352","60646785.3783559","64161821.4459343","70506035.4218366","39068883.4784","36851921.3500001","54157839.1638108","52316428.7264286","49767197.106654","38250249.2214286","20852962.763203","",
"Seychelles","SYC","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","14.9812734082397","10.2409638554217","12.8998968008256","15.6256408633441","18.3483475649373","19.0592978132294","17.067277867254","15.8334876101565","14.7574597170007","15.4621192960112","12.8459036544262","14.0144202773568","16.0470986591153","43.2330133759804","40.9327819994814","29.8772560632144","31.4719948369688","31.8887980376124","30.0661536384502","25.8947045750632","23.5863297406635","21.3346647716135","19.3141772643294","13.4267949529295","12.4032681286275","10.4364611291443","15.047778234537","16.3804173231703","15.1896468293128","16.0911802922254","12.7069225657745","17.362340474898","16.0505446189976","14.3533194322828","14.425477217874","14.9801745684159","8.95311987961062","7.86810833130802","7.40059666057477","6.07919873492848","10.5427618986223","11.2099313914259","10.1134799253656","9.88248330548847","5.30101150573641","",
"Seychelles","SYC","Cereal production (metric tons)","AG.PRD.CREL.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Arable land (% of land area)","AG.LND.ARBL.ZS","","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","2.17391304347826","1.95652173913044","0.293478260869565","0.304347826086957","0.326086956521739","0.326086956521739","0.326086956521739","0.326086956521739","0.326086956521739","0.326086956521739","","","",
"Seychelles","SYC","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0175663705382252","0.0889763245412648","","0.0305909919390311","0.0660625234010997","0.123817270235885","0.0523983243425578","0.00657399443030013","0.094790679338782","0.125772283372142","0.0853529856580112","0.0746063928240697","0.204053087877855","0.170599497826927","0.207213612641866","0.245995816089002","0.222285637974663","0.265644263307084","0.121437933849653","0.308150772860133","0.32074301799249","",
"Seychelles","SYC","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","111.5384615","83.65384615","85.0877193","87.93103448","76.63551402","77.96610169","71.30434783","84.95575221","93.2038835","94.33962264","102.8037383","102.8037383","97.19626168","109.5744681","101.8348624","100","89.04863758","87.26281259","85.38327628","85.55171884","87.12794647","84.32866573","80.64250368","79.84019234","75.61843255","76.55348264","79.4151905","84.43670137","79.94779841","78.68456743","77.5228689","80.23668522","82.29004891","80.90228712","80.01537399","75.48163914","",
"Seychelles","SYC","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","78.4090909090909","76.5957446808511","78.974358974359","63.8211382113821","63.8211382113821","66.996699669967","64.6276595744681","69.757174392936","70.0525394045534","64.3966547192354","78.3367556468173","70.8915145005371","68.4156378600823","73.7217598097503","68.5614849187935","73.2484076433121","75.5041108986324","76.6877637130802","82.1284520326511","75.4112461210046","78.112752474253","73.9497641687939","71.3418590219259","59.8300283150897","58.7648638270253","61.9532838214526","70.2966121093779","74.5156315872756","69.5177614598245","79.7599516442718","77.8613172359155","85.431067314938","80.4983495197966","80.0735714770042","82.8343310705693","83.6200249799137","79.9862887831367","83.4210848909946","83.7766958177693","78.8529535092005","85.684412149106","88.2627819922867","85.1489388448651","77.7917078895276","77.0422551110495","74.8719543790578","51.137963430504","78.3849264436812","73.5883908260762","70.0453418708933","67.4033384239318","",
"Seychelles","SYC","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.03477","84.7515","","","","21.46881","19.93976","22.3353","","","","","","","","24.78693","25.63635","25.51762","15.14058","18.4467","19.57637","",
"Seychelles","SYC","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.85474","57.99078","","","","14.607","11.5441","11.82063","","","","","","","","8.548058","8.793683","6.881514","1.690901","1.77727","1.77727","",
"Seychelles","SYC","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","27.673","28.717","29.786","30.877","31.991","33.123","34.277","35.449","36.641","37.846","39.068","40.337","41.802","43.277","44.767","46.266","47.774","49.282","49.396","49.381","49.366","49.352","49.337","49.322","49.307","49.292","49.277","49.262","49.247","49.25","49.27","49.307","49.362","49.435","49.525","49.633","49.758","49.901","50.061","50.238","50.433","50.646","50.876","51.123","51.388","51.67","51.969","52.285","52.619","52.969","53.336","53.72","54.12","54.537","54.969","55.4","55.831","56.261","56.691","57.119","57.546","57.972",
"Seychelles","SYC","Population, total","SP.POP.TOTL","41700","42889","44042","45176","46322","47500","48699","49911","51134","52365","53600","54695","56029","56892","57937","59292","60504","61786","62150","62686","63261","64035","64413","64335","64717","65244","65652","68499","68755","69167","69507","70439","70763","72253","74205","75304","76417","77319","78846","80410","81131","81202","83723","82781","82475","82858","84600","85033","86956","87298","89770","87441","88303","89949","91359","93419","94677","95843","96762","97625","98462","99202",
"Seychelles","SYC","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","5.09416334759306","5.09159094187221","5.07124109486314","5.0282898339113","5.00932587263522","4.99199723147467","4.95128843152967","4.94299707782854","4.94377510040161","4.94653977205969","4.94166094715168","4.94994438264739","4.93622540895006","4.94959395127415","4.96424923391216","4.99751285027359","5.06796116504854","5.14775675504651","5.2460337134358","5.33021162734128","5.39190765274081","5.44688623107288","5.49904086496541","5.52840386384545","5.57536004562955","5.63900167523212","5.60774186224707","5.57753051990552","5.53303260435105","5.46622875910324","5.36840311310572","5.4188298021608","5.46181417149159","5.51144955713977","5.55643837067641","5.61461101558022","5.736797383938","5.87784895740282","6.00719242263081","6.13473842679714","6.22181475791665","6.10130655226209","5.9328518819647","5.70759137769447","5.47910588343403","5.26648457075781","5.27263431658035","5.35459670520104","5.5250894115097","5.72188384661577","5.93094368470229","5.94451227213405","5.91282190521941","5.86686022397345","5.84103968858773","5.8657446242609","5.97500254039224","6.12899969718381","6.31857661524883","6.54613590607371","6.80822379507921","7.15666548309465",
"Seychelles","SYC","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.65471800167183","5.67334968027309","5.62898387701537","5.53020624201496","5.42676969535482","5.32508543496128","5.25916241406942","5.20640408280858","5.13654618473896","5.04053577722947","4.89590482727065","4.75342973674453","4.6119478273402","4.49103892467096","4.4160708205652","4.39064831702868","4.38511326860841","4.44219452002784","4.52714427367377","4.57917781561664","4.56951463859565","4.41583691745714","4.19984886357031","4.00471481140754","3.9612148866391","4.1284533916352","4.34486477282402","4.7608206937765","5.30177582367384","5.80322718834785","6.19212634210078","6.70969552406342","7.0912599944858","7.36930222510262","7.60103819058213","7.81095305090928","7.82501223060483","7.82522140833567","7.80529808033227","7.75561410111654","7.68868625799098","7.8027496099844","7.91764312018748","8.05295220243674","8.22669944175148","8.43359895257229","8.43577033365195","8.48268146620747","8.57266717242874","8.67933430556747","8.76157309097087","8.72521365722225","8.65515152780969","8.56076316880963","8.46497641752312","8.3822656873376","8.3263895945534","8.28505097405875","8.24624395723427","8.18466322482907","8.08699617359583","7.96543969700556",
"Seychelles","SYC","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","8.69351428430939","9.39468243665561","10.3487064116985","11.4117539697025","12.3323563371525","12.8736427737163","13.0192737547974","13.0880355599457","13.1325301204819","13.2416872282928","13.4484862350339","13.3592880978865","13.3530301938459","13.4241108933072","13.5205992509363","13.5533079091361","13.3883495145631","13.2000253116497","13.011279127417","12.8557528581854","12.7336343790185","12.4432922877511","12.1897343486601","11.9911453541858","11.8294595750749","11.6840341860927","11.5986037403865","11.6160610113543","11.7427054188317","11.9605883192917","12.2223484633301","11.9545390767504","11.6239316239316","11.2659321667747","10.9195402298851","10.5961127611901","10.5414939361949","10.487225951354","10.4239477283088","10.3424915318028","10.2358887952822","9.88202028081123","9.51265005500024","9.15651358950328","8.81481311309702","8.46745976207138","8.32018138573366","8.12292978261346","7.87688306058307","7.60916187698379","7.32820861292789","7.11278575337852","6.95920967438752","6.86229780174202","6.81935204827714","6.83552591198314","6.90986688344681","7.04148581810841","7.21721862275089","7.39729304124225","7.55169610817027","7.66757407188227",
"Seychelles","SYC","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","145.3704","148.5742","151.778","153.57","155.362","157.154","158.946","160.738","157.816","154.894","151.972","149.05","146.128","140.0878","134.0476","128.0074","121.9672","115.927","109.5956","103.2642","96.9328","90.6014","84.27","80.9316","77.5932","74.2548","70.9164","67.578","67.6818","67.7856","67.8894","67.9932","68.097","66.0594","64.0218","61.9842","59.9466","57.909","57.9072","57.9054","57.9036","57.9018","57.9","58.3022","58.7044","59.1066","59.5088","59.911","60.1906","60.4702","60.7498","61.0294","61.309","61.4572","61.6054","61.7536","61.9018","62.05","61.2244","60.3988","59.5732","",
"Seychelles","SYC","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","70.7099990844727","","","","","","","","","","","72.0699996948242","","","","","","74.5800018310547","","","","","","","","","","","","","","","","","56.5200004577637","","","","","","","","61.9099998474121","","","","","","","","","51.9599990844727","","","56.9599990844727","55.5699996948242","55.2400016784668","55.2099990844727","54.8199996948242","47.7000007629395","52.6199989318848","",
"Seychelles","SYC","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4000015258789","","","51.6699981689453","52.5","53.1800003051758","54.6100006103516","49.689998626709","47.2900009155273","42.0200004577637","",
"Seychelles","SYC","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","5.2","","","",
"Seychelles","SYC","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","2.6","","","",
"Seychelles","SYC","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.78593802","3.75857353","3.63683915","4.14589357","3.81282496","3.62017798","3.44340944","3.04300809","2.40282631","2.3870523","3.1060183","3.01365519","4.02018118","3.20524502","3.28967834","3.24531078","3.58577442","3.584553","3.89030385","3.7750895","","",
"Seychelles","SYC","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","12.1","19","17.5","9.2","10.2","12.3","17.8","6.6","9.9","14.2","12","10.8","8.6","12.7","13.7","15.7","11.4","11.4","11.3","","",
"Seychelles","SYC","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","","","","","","","","","",
"Seychelles","SYC","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","","","","","","","","","","8.5",
"Seychelles","SYC","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","","","","","11.6","","","","","9.5","","","","","7.8","","","6.9","6.6","6.4","",
"Seychelles","SYC","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","98","97","96","99","97","95","98","99","99","99","99","99","99","98","99","99","98","98","99","97","96","97","99","99","97","",
"Seychelles","SYC","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.26460299","93.50374592","93.74288884","93.98203177","94.2211747","94.46031762","94.69946055","94.93860348","95.1777464","95.41688933","95.65603226","95.89517518","96.13431811","96.23298618","96.24196017","96.2508915","96.2508915","96.2508915","96.2508915","96.85174689","","",
"Seychelles","SYC","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","2","2","2","1.9","1.9","1.9","1.8","1.8","1.8","1.7","1.7","1.7","1.6","1.6","1.6","1.6","1.5","1.5","1.5","1.4","1.4","1.4","1.3","1.3","1.3","1.3","1.2","1.2","1.2","1.2","",
"Seychelles","SYC","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.96","","","","","9.6","","","","","15.59","","","","","28.57","","","31.96","","","",
"Seychelles","SYC","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","4.18847990036011","4.06639003753662","4.24694013595581","","4.28332996368408","4.34501981735229","4.7459602355957","","","","","","","","12.0289297103882","10.2330503463745","9.71360015869141","","8.29189014434814","8.22951984405518","","","","","9.02171039581299","7.70369005203247","7.77922010421753","","5.99207019805908","5.26100015640259","","","5.19332981109619","5.37492990493774","","","4.77012014389038","","","","3.548259973526","3.60644006729126","2.61392998695374","3.60812997817993","4.08368015289307","4.22289991378784","4.42102003097534","3.67728996276855","4.49883985519409","3.91458988189697","5.15072536468506","",
"Seychelles","SYC","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.95313","1.5625","","8.53571","14.375","19.39394","21.2381","17.54688","","","",
"Seychelles","SYC","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","61.6666717529297","76.3779525756836","61.4285697937012","61.6883087158203","57.2254295349121","57.6271209716797","","","","63.8888893127441","","","","","","","","","","","","","","51.9727897644043","50.1981506347656","48.1012687683105","50.2177085876465","","53.153148651123","53.7415008544922","52.112678527832","53.1428604125977","52.6138305664063","51.7647094726563","56.1016883850098","56.0271606445313","54.4067802429199","55.2721099853516","57.4040184020996","60.7382583618164","60.135139465332","58.3747901916504","60.4958686828613","60.5041999816895","61.636360168457","58.3468399047852","60.9717903137207","60.944881439209","58.0924911499023","55.8739318847656","56.1797790527344","",
"Seychelles","SYC","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","40.96322","","","","","","","","","","","","","","77.78587","80.43106","81.62202","83.89642","","89.16748","64.20613","62.31234","67.73745","67.94511","71.97635","71.07045","78.74649","","75.56502","72.16457","72.55927","72.50807","","","71.66563","73.76007","76.10429","76.66594","75.02705","77.63271","","","",
"Seychelles","SYC","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","8.47929954528809","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0364685058594","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","14.2037296295166","","","","","","","","","","","","","","12.6608600616455","8.11777019500732","6.82108020782471","6.78434991836548","","","","","8.50407981872559","1.54639005661011","","","","","","","","","","","","14.6000995635986","14.1305503845215","","","12.7156896591187","14.1204395294189","","",
"Seychelles","SYC","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","94.6621627807617","93.6820983886719","","","","","85.6731033325195","93.7144088745117","96.5254364013672","93.9901504516602","96.0178375244141","99.5252227783203","92.9513778686523","95.1870727539063","92.9853363037109","","","","89.3054580688477","","","","","90.5283966064453","","","96.6211090087891","89.442626953125","95.9003982543945","98.8034820556641","87.2950134277344","","","","","","","93.3074035644531","","","","","97.3545379638672","","95.834587097168","","","","",
"Seychelles","SYC","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","116.55716","112.6615","108.69565","","113.08767","109.18367","100.12626","91.90535","101.84502","","95.83843","105.39877","103.07882","94.05204","97","103.16456","112.56219","100.61125","100.60168","87.15815","","110.18182","99.87639","100.8794","102.66497","96.55612","104.09731","109.26641","106.09598","108.75817","111.88904","97.83784","101.52566","99.7151","94.44444","99.25484","","110.43219","106.13772","104.38066","109.69231","114.82602","112.48164","107.51773","103.29218","102.27273","98.0315","101.03761","104.63918","","","",
"Seychelles","SYC","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","","","100","100","","100","100","",
"Seychelles","SYC","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8068618774414","","","","","","","98.4939804077148","","","","","","","","98.7705993652344","","","","","","","","98.5867233276367","","","","","","","","98.5599975585938","","","",
"Seychelles","SYC","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.592075715287718","0.566055447790307","0.598276409951309","0.60139868112325","0.6092644816294","0.62864818112814","0.582443513560699","0.572280775425482","0.564151921992649","0.559209281660754","0.53165499578089","0.538411627940965","0.587144096274599","0.61897830602056","0.737963021650829","0.718807126445929","0.704824410604091","0.631990224576119","0.59301386793309","0.522021149343378","0.557232081440403","0.556000938204478","0.556382969319409","0.660050097695122","0.615333344992353","0.612672727462485","0.586775580416597","0.583877907133119","0.574661816195838","0.563692428655505","0.430286767631437","0.445973778049721",
"Seychelles","SYC","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","106794999.999913","215299999.999707","274500000.000301","210820824.137422","304901778.662595","221518114.375449","102968326.752505","173038333.245521","315198783.647387","389804990.722463","401989764.79166","473903963.806302","522385216.689614","484121903.146537","426679961.026526","400627962.418555","432002369.246615","477599444.179972","614599530.412739","498899503.882318","716777170.386219","570584671.853784","542563075.632301","772895179.610363","648923640.983178","654498263.585975","711195216.559476","677479105.23305","","","1268010620.05516","1260215373.05729","681084870.433116","1442001509.66001","2053608391.5858","1184117087.58803","1717963615.56162","3763321867.89024","1174023358.95956","2276163004.39365","1717537382.80132","2152538189.78957","2325504596.78221","3121447894.39352","-976997865.736498","",
"Seychelles","SYC","GNI (current US$)","NY.GNP.MKTP.CD","11970011.970012","11550011.5500116","12600026.4836177","13860029.1319794","15330032.2217348","15540032.6631285","16380034.428703","16569895.7051241","16020027.2577239","16380027.8702571","18360031.2391892","21874806.6934156","30532730.593587","36749281.0991663","42959155.2023439","47620627.8701169","47149278.9854726","60653768.0821114","80043533.7209876","118370666.327425","142022387.556539","152590885.901668","143883098.818767","141895810.599285","145476610.983823","162972480.49415","199367255.113837","235302774.848462","266442525.70931","289918906.071624","355431055.481647","363564176.734161","424373767.547199","463070539.419087","482594248.190197","488586488.586489","488037988.691925","550703300.638641","587408069.021873","598128217.126813","583245913.402639","604826410.58472","629509051.09489","662710852.296924","848756836.363636","928911545.454545","1026768791.78216","962297966.005581","888546187.032102","792026524.809146","917768548.830143","947915697.802233","999623992.761569","1258911854.75031","1286236536.08291","1310883154.29147","1358175654.79192","1437194281.63549","1537928299.5494","1602629469.29614","1136238906.10348","1240933287.48812",
"Seychelles","SYC","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1034603894.64268","1063163370.57523","1139301461.71743","1209899983.10213","1200236548.24474","1190326886.8493","1248861513.23782","1398244782.30734","1515744863.72401","1544119707.42078","1567502911.49606","1531902369.08454","1550481759.99916","1459202921.49669","1417609018.42859","1545275504.61411","1690626094.66917","1866813612.99626","1826735128.64945","1806545215.48225","1914124305.04476","2065096640.81732","2091133974.71653","2216980023.82093","2316850212.79161","2447458345.49406","2578472540.98998","2694789883.12193","2780993084.53752","2866855717.15857","2645433605.51459","2694292128.72993",
"Seychelles","SYC","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9048444526581","24.3959998823341","25.5376255279064","26.5851832487474","26.8406992352797","26.6316805250052","26.2235795457714","26.5077791483601","27.6650700062622","28.2340385465725","29.3588056286292","31.1663564968377","32.292448455457","34.2128259906635","42.6545397858758","42.8501727668581","43.4682199293288","48.5973997143714","65.5895426746235","83.6228491150871","80.1000494761949","83.7015365806832","90.9489101931726","94.6201894225278","100","100.898600986909","100.83160611233","104.380055218541","107.21589758324","107.990350171796","104.728659140424","108.590597501094",
"Seychelles","SYC","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","24.465291","40.380131","42.318414","23.064274","28.443647","17.23083","4.6356748","11.611054","24.181422","26.823395","25.542199","28.680893","28.693614","22.486571","13.490104","9.1033477","11.323887","11.146985","16.263464","12.065718","19.25531","9.2150819","5.5121472","11.60261","6.9416211","6.620468","7.6083428","6.8624656","","","10.355374","7.0484248","-4.2308732","1.6463727","6.9487765","-3.4828361","0.09720694","12.596946","6.724243","5.6240571","1.8244917","1.0479188","0.89915815","0.08629195","4.0698751","",
"Seychelles","SYC","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.8","3.6","3.9","3.8","3.6","3.9","4.2","7.3746936","7.3746936","7.3746936","7.3746936","7.3746936","7.3746936","7.3746936","10.8","10.2","9.7","9.2717543","8.6","7.9","7.9","7.2944203","7.1","7.2944203","7.6","6.5","6.5","6.3367782","5.2","5.215","5.23","5.245","5.26","5.35","4.9566667","4.5633333","4.17","4.034","3.898","3.762","3.626","3.49","2.7467416","3.1208307","4.026594","4.2818523","4.5371106","4.5371106","4.5371106","4.5371106","4.5371106","",
