"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Myanmar","MMR","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.623673253247","9.10474964267905","6.08815061219628","15.818133477933","19.8761394623057","20.4639212116848","22.9751672339693","25.9427297188825","28.3597133642041","30.3897507155071","28.652047116773","28.3160279333539",
"Myanmar","MMR","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26342115000000","27656903700000","27981011500000","30834648450000","35469086600000","41228437300000","46804714900000","55685050100000","61881881800000","68865189700000","74110864200000","77827887769100","63927828386400",
"Myanmar","MMR","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.01","","2.42","","2.071429","","2.35842","","2.28","","","",
"Myanmar","MMR","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.804156672","3.4098823179","4.5824672784","4.9114304194","4.8959374104","5.7779942019","7.5008265236","6.7920366151","7.2424185467","9.4971720549","9.1644163565","9.9648031032","8.2760997322","8.6391839296","8.6087891835","",
"Myanmar","MMR","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","50","50","50","40","40","40","40","50","50","50","50","40","50","70","70","",
"Myanmar","MMR","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","3","3","2.5","",
"Myanmar","MMR","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","394000000","","325000000","","","","","","","","","556100000","","","","","","","170000000","","","","315000000","293000000","","","",
"Myanmar","MMR","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","15","14","12","12","12","6","","",
"Myanmar","MMR","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","366.6667","366.6667","456.6667","456.6667","456.6667","456.6667","","",
"Myanmar","MMR","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","7.1","","","","","",
"Myanmar","MMR","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165","","",
"Myanmar","MMR","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","235944000000","330832000000","344775000000","","","","","","","5408071173000","8141854730000","10755202821000","12379419817000","12230511346000","15151421113000","6396750640000","15515825929000","","",
"Myanmar","MMR","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","51324634999.9999","42457317000","76827788000","139422973000","56638761000","75570047000","29622227000","60301031000","","",
"Myanmar","MMR","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.0904811108613","-2.1342088417055","-1.71032123604467","","","","","","","1.68448081218223","-1.50087320423118","-1.12030275161406","-4.50678061619965","-3.21197531320367","-6.28345154789049","-0.831243742500124","-3.89718923110484","","",
"Myanmar","MMR","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6","","","26.01","","","","49.52",
"Myanmar","MMR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","2.35148514851485","12.3337363966143","34.3379978471475","-7.7323717948718","-8.07642205818498","7.88852149267832","3.10858143607706","0.849256900212314","0.926315789473684","4.47642886942011","4.62404663977958","19.2702568604252","20.6016","22.2139673105498","18.6647850629614","10.4890498929689","4.32190760059613","15.6825396825397","16.6712403951701","16.9822415618017","20.4182165477028","13.1658039739522","15.6030984876429","17.6515634971283","-1.77370362334563","31.3380087249434","-24.6552304069963","29.9274553571429","32.2166387493021","37.6559251559252","36.89116481027","34.1876605354342","26.967204395837","33.201011732585","38.9347674643044","39.0487135719823","28.0776069448802","33.6659500206152","29.5386555287724","42.4403234757508","43.6410982844596","35.5864771508149","0.73328130762215","32.0907388184894","27.3085474966869","27.3111436178943","29.9210073504003","14.8922041933974","30.6373921787998","42.4997268156954","30.6013401794564","32.5590169313472","31.4251476008941","20.956889978489","30.6729173899543","17.4488737254922","20.5424223479744","14.5703142669963","15.5444260829973","18.1773771157293","",
"Myanmar","MMR","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.99","114.51","116.13","119.94","123.82","126.2","129.91","122.21","142.96","155.56","176.2","197.71","250.73","185.64","239.82","341.11","","",
"Myanmar","MMR","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.59852775","","","","","94.53189843","","","","","90.94985624","","","","","88.82083063","","","","","88.55573591","","","","","88.55573591","","","","","88.55573591","","","","",
"Myanmar","MMR","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","","","",
"Myanmar","MMR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.9647315809138","","","","","74.3777086649108","","","","","75.1542614896248","","","","","89.8907436678508","","","","","90.7875639449817","89.1000474572607","85.8572303075218","90.3324956146356","76.7688039228704","62.6371372098775","42.63526838332","42.8866914585793","","","","",
"Myanmar","MMR","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.269191238218","31.5243310608981","7.08157294222587","-6.23565539996177","7.72098684257345","-19.5084847109482","-20.3735764572758","-64.9752892530802","-61.4198028634582","-78.8522796176486","-78.6772136287903","-74.1509569116934","-78.5991198119662","-56.6035685791292","-74.5258465266596","-77.2357045976842","-60.0271930787177","-78.4105301036889","-69.6148341157157","-62.8341718101954","-39.8113397576102","-39.6404123202626","","","","","","","","","",
"Myanmar","MMR","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","283.198362212113","281.410774546656","270.790427088318","275.455271457908","273.815083963189","277.567339979978","277.142780778117","274.532286422133","273.793951907084","275.30884766258","273.242621860157","272.99634723225","270.683959609122","274.619436956538","289.416247222964","289.683156580501","273.408494239849","265.796293751283","268.548945692785","258.361253854706","250.690304785426","255.350954676661","250.41904880747","263.169172389609","268.983671163861","266.158754831566","268.280857560325","272.030149599156","269.609856418457","274.878210899394","265.74203021066","271.970581292089","292.247049346312","305.691242833833","304.312584219986","306.423378537037","315.878916063747","302.63789994729","284.890681194242","277.092546333284","280.915337905731","304.524282174346","320.368883530781","369.332203996204","","","","","","","",
"Myanmar","MMR","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","19.9710564399421","20.7077326343381","18.8794153471376","20.5673758865248","20.8588957055215","21.3369963369963","20.0671704450042","17.940466613033","17.910447761194","21.8560860793544","23.6559139784946","25.7731958762887","28.8358208955224","30.5291005291005","24.7286455875413","27.5723830734967","28.2327586206897","32.4797843665768","34.3223736968725","26.4326069410815","36.0478147179679","37.4165554072096","35.8050221565731","34.835837506956","38.1011097410604","35.0570342205323","34.6906636670416","28.509301763711","32.2052166415176","31.3012895662368","31.1367029217317","31.2549329123915","29.0506912442396","30.2906043858085","39.0957446808511","29.3478260869565","30.6297859040475","29.009362730293","28.3026995979322","16.6114278138672","20.2269963518443","25.2609019754007","21.5154731771046","20.4916295825387","","","","","","","",
"Myanmar","MMR","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","22.0079866846586","19.9605389914406","24.5489823311341","29.5386403420482","27.6500230856248","25.78939935571","27.6102021929243","38.7687451893034","41.8182948538987","54.7196549936303","67.2550125392713","71.6209506018553","58.9338615357059","67.6476980027307","18.7736180641683","27.6942396573146","8.47489097909341","13.2574295550181","14.7306767982882","20.089315183637","12.573163235605","8.43460918488382","5.74731650157907","5.53053871688058","0.968683710796229","0.634869536662928","0.731178085762148","0.735903365760651","0.735160714043514","0.648443595864671","1.22286319378873","1.33163787779431","1.37498655529822","1.75654433044979","3.11102025954906","2.62906832705822","12.002675090996","19.6673695265018","4.62048941119918","3.46353670588607","5.399549436121","4.3023478485883","4.84337558989208","3.39787785213217","","",
"Myanmar","MMR","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3380000.11444092","1762350.32081604","3486157.17887878","3328246.35505676","3533417.70172119","4324925.42266846","2620742.55943298","3629695.65391541","5082923.88916016","3063994.40765381","",
"Myanmar","MMR","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","13461000","13767000","12072000","-13094000","1823000","-5433000","-9000000","33328000","85355000","94678000","29784000","94059000","57229000","16449000","-11900000","-52396000","-49408000","2530000","-29889000","-63973000","-7811000","-2260000","-777000","33116000","-4466000","38598000","22092000","533457000","88643000","-6510000","-2792000","-1681000","-2955000","-2980000","-2539000","-2635000","1637000","4386000","1283000","-2181000","-3891000","-5458000","6560000","-56925000","128512000","4710000","-14313000","-11957000","-38892000","-27179000","-25699000","",
"Myanmar","MMR","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-360000.014305115","","","","","","","","","","","","","","","","","","","150000.005960464","1917925.00019073","2255926.84745789","2625465.86990356","2404828.07159424","7084811.21063232","8568781.85272217","",
"Myanmar","MMR","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","147210999.5","174392002.9","212223688.2","268064119.2","313867248.2","325724929.3","347786335.3","521809561","892223059","1265967490.6","1571250530","1842400531.1","2114178379.1","2308061950.3","2376244400.3","2974937014.5","3722840777.7","4728837830.6","4779484831.3","4625966019.2","5111271144.2","5219123188.8","5211488745.2","5502244122.5","6075318321.2","5899979667.3","5432488375","5496122212.3","5631433056.1","5859024866.1","5899317565.1","5524174678.9","6003877084.1","6596577951.1","6790625923.4","6327607634.6","6609728224.9","7073681372","7832738039.2","8023306552.1","8607122491.8","9507101008.4","9939228228.6","9789684068.7","9797911662.4","9787065372.4","9638224378.1","10283944594.9","10223819256","10685970273.3","12518933722.3","",
"Myanmar","MMR","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","","","","","","","","","","","","","59999.9986588955","","",
