"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Canada","CAN","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40220","39950","40460","40230","42280","43620","45930","43670","40360","37140","35450","34780","36080","36650","38770","39860","35670","39900","40190","37020","37420","40040","42150","41750","41190","41150","40240","40940","42760","41500","","",
"Canada","CAN","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","25.75328403323","23.4996411980209","22.7185840707965","22.09136703144","21.8507609986276","21.5028430987595","20.2935644894438","20.3488825870906","19.9731806320673","19.2475157761634","17.2372320776599","15.8594798090623","16.3214254788959","13.6409497544898","12.4489872679743","15.4438514524201","14.8124339960512","15.9464170200532","16.7269168371306","17.2123464368369","18.3286313507789","19.4784373587577","21.3392857142857","22.902646926873","24.2010666804525","23.6555403033831","22.8519179061914","22.9771316840942","23.3510497157606","23.0931800911854","22.3964177323917","23.7383035865643","23.8707927230047","22.1045455190688","21.9450086595871","21.8894202447164","21.6982904395889","22.3293655570184","23.4238702851508","22.9807751343054","23.7258460194175","23.9077636406675","22.1616684111367","21.0609091242482","20.5870738017683","20.6196656181246","21.3641194300183","20.0426637027183","20.4357604507452","16.9464969278034","16.2552079322655","14.17002391733","13.8043643308842","12.4270006291004","13.3474805546162","12.6468188976378","11.9646466719953","","","","","",
"Canada","CAN","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","83.1924410253646","83.6548998145593","84.333216189842","85.3444185408212","85.4201311056283","86.2146622466963","85.6656005878623","85.797699429717","85.7581426959485","85.260793354493","84.6622417265424","84.1541542986894","84.0243177777995","82.7933487235959","82.2055043488747","84.0544383044523","83.3043130985559","82.5157958519027","81.2272854645753","81.4294161495702","80.5639830127972","79.5138438623392","79.0665451074599","77.0090614433204","76.8489240654414","75.4065927037209","73.5640182851617","73.7949075636436","74.0229513873681","75.0519513937493","73.6054915608937","72.2903820215833","73.4363630240629","72.5776859158235","71.6982666019181","72.5201814385532","73.2370849547728","74.7361057993359","75.8827561782628","75.6377547258236","76.1025718116541","76.1549534400917","75.1633668641508","76.5470387654659","75.1971356476301","75.745137887563","74.5630719142971","74.7355837888856","75.0760026838519","75.0660005129962","75.3853926921305","74.6917469799152","74.4394791451663","73.1735157237361","73.1928743182183","74.089062024806","","","","","","",
"Canada","CAN","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Canada","CAN","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","135083238.028995","182515612.736799","182266004.020018","187681927.580953","205886835.470238","239756465.449413","273416678.87794","295357091.917167","288656895.720351","308879680.196047","366506728.06807","436460838.959306","464832106.3773","539016000.357057","680850901.167796","709229952.177885","787193618.246337","812604302.042447","844422789.703843","1036822337.68636","1309660146.68432","1482119073.34151","1550222673.29923","1438774549.30235","1370088603.74678","1319529889.70688","2038431255.3218","1769812000.76265","2328523848.10715","2457932825.45794","2704042485.78675","2636502740.48437","2650269197.59508","2636293435.33543","2499759845.16952","2835039714.56774","3584488143.91623","3904193008.05183","3941437666.15612","4161355237.39091","4069224927.0237","4487582595.48654","4676667123.8954","4923742425.7115","5773645554.01483","7126625474.29949","8436934184.41418","8911403781.44337","9627002558.63649","7913099759.17437","8751661318.18749","9506286276.63507","8928283901.29958","9411146524.86532","9664094162.91589","8567156359.46036","10023437819.3946","9213958700.33845","10734461610.6772","11617002418.9186","10238985649.8966","12383119745.6879",
"Canada","CAN","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","1.05824200283639","0.461370512645594","0.0709005726911314","0.887831866854234","0.8459556497893","0.718762838509097","0.485337872025966","0.770691033278227","1.04158109307024","1.57507036467536","1.49474546194063","1.81101275096742","0.756323314553947","1.54092116951342","1.29002183318585","1.03203966816084","0.891551694318579","1.76279436130814","1.44788683864974","1.13532551577039","1.01870421375313","1.06115765722459","0.97710706312892","0.890726858344906","1.83704383364017","2.62047359365363","1.95521437990232","4.08079697343198","5.73323245742161","2.93767952131223","6.26369186447201","4.98413669935384","3.84351281783491","2.6162252705577","4.3657760224747","2.32541269479883","3.81669247246355","4.43493819822445","5.71082920457063","2.74540930097107","2.2469818215615","2.79339652325596","3.40459380103088","2.9494588328472","3.59849380304115","5.39115744659582","4.42448954954959","4.74076369492592","3.63758380902687","4.46638917095611","3.048912316879","",
"Canada","CAN","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","30.6100006103516","36.560001373291","39.3699989318848","37.8400001525879","41.3199996948242","44.7200012207031","40.2000007629395","42.9900016784668","43.4000015258789","41.3400001525879","46.5900001525879","44.2999992370605","44.6599998474121","42.25","46.8400001525879","50.7700004577637","51.4099998474121","52.7900009155273","49.3600006103516","52","56.2000007629395","59.2299995422363","56.4700012207031","55.7799987792969","59.2000007629395","63.3699989318848","61.6199989318848","54.5999984741211","60.1699981689453","65.8899993896484","62.0999984741211","60.689998626709","63.4000015258789","65.5100021362305","66.7900009155273","70.0299987792969","69.0299987792969","73.6900024414063","79.3000030517578","77.5800018310547","70.0400009155273","66.3000030517578","75.129997253418","82","83.6800003051758","80.9100036621094","79.9400024414063","88.8600006103516","86.6500015258789","86.1600036621094","85.2900009155273","87.4800033569336","100.930000305176","94.6500015258789","98.5400009155273","106.809997558594","108.199996948242","108.370002746582","111.040000915527","","",
"Canada","CAN","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.00948069229130487","0.00948069229130487","0.00948069229130487","0.00948069229130487","0.00948069229130487","0.00970376740404145","0.00959222984767316","0.00948069229130487","0.00936915473493657","0.00925761717856828","0.00914607962219999","0.00925761717856828","0.00936915473493657","0.00948069229130487","0.00959222984767316","0.00971492115967828","0.00981530496040975","0.00981530496040975","0.00981530496040975","0.00981530496040975","0.00996615950539786","0.0102614551858829","0.0104845302986195","0.0107076054113561","0.0109306805240927","0.0112532471371098","0.0114883683059341","0.0117114434186707","0.0119345185314073","0.0121575936441439","0.0124160261622492","0.0137191194333","0.0150575701097195","0.016396020786139","0.0177344714625585","0.0191602225843475","0.0189613845826097","0.0188498470262414","0.0187383094698731","0.0186267719135049","0.0184036968007683","0.0184036968007683","0.0184036968007683","0.0184036968007683","0.0184036968007683","0.0184763412112309","0.0187383094698731","0.019072922138978","0.0194075348080829","0.0197421474771878","0.0199317613230139","0.0199652225899244","0.0199652225899244","0.0199652225899244","0.0199652225899244","0.0198536850335561","0.0192959972517146","0.0189613845826097","","","",
"Canada","CAN","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.85625","49.00625","49.70625","49.9375","49.9375","49.7","50.09375","51.34375","51.29375","50.56875","57.16875","59.20625","64.14375","60.5375","60.0125","","",
"Canada","CAN","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","22699","23267","23883","23690","24709","25482","25596","26598","28869","32060","24375","21097","22950","23307","24683","24161","24987","25238","30163","33189","35435","35753","35782","33299","32970","34705","36516","35133","37028","32410","30899","30357","30533","30174","31283","32687","30667","30969","31812","32250","30113","",
"Canada","CAN","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","8","8","8","8","8","8","8","8","8","8","","",
"Canada","CAN","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","6.5","6.5","6.5","6.5","6.5","6.5","6.5","6.5","4","4","4","4","4","4","4","","",
"Canada","CAN","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.769612729549408","","","","","","","0.791","0.791840016841888","","0.789545595645905","",
"Canada","CAN","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17611000000","18592000000","18967000000","18647000000","18607000000","18675000000","17738000000","17184000000","17444000000","18400000000","21526000000","20979000000","23208000000","24595000000","25156000000","27102000000","28404000000","29772000000","31984000000","35037000000","35643000000","37416000000","36899000000","38958000000","37926000000","36443000000","36919000000","40901000000","42476000000","43776000000","45749000000","",
"Canada","CAN","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2731000000","4218000000","5185000000","7224000000","22781000000","8832000000","35585000000","7489000000","17216000000","1857000000","35106000000","14920000000","10625000000","106690000000","61889000000","13045000000","26935000000","44845000000","22761000000","8263000000","86453000000","-5485000000","34098000000","2551000000","50560000000","224844000000","",
"Canada","CAN","Real interest rate (%)","FR.INR.RINR","","3.08434502191211","4.34478612976806","3.52987247287691","2.83585531513651","1.91334464825834","0.99917351591182","1.44392139922629","2.74647409207131","2.98600171496345","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.66542061644179","3.26585937154524","2.55942595117855","3.69298841336318","3.33670504236092","3.38906533766094","1.51850843012082","3.0124145069847","4.6967433484586","7.56410705189259","0.716869844115127","4.81874522641691","-0.238969292246743","-0.227403087666516","1.76667184987091","1.24099043691368","1.03526946611102","3.68401595908269","1.93140658409415","0.131626933516484","","","","",
"Canada","CAN","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","2.13848586949048","0.811410459587956","-0.727272727272727","0.530093870789619","1.66750376695128","3.55727624686859","13.5064383755483","2.79851897562481","-2.18766901027582","3.83944153577661","0.908946303997091","0.818080403255795","1.61831565273869","-0.918824738276422","1.53951975987994","2.04409812534401","1.49109359030515","0.745954113483637","4.07304518343002","0.387106465833521","-1.39454344935632","0.487343382306176","3.10148189833052","0.764980875478113","-0.985660027411645","2.90911288757686","-0.399281703055106","1.85563169234258","0.457548100285306","0.752289646364464","3.50827265411866","2.45289007621473","3.11679871584981","1.6037553384457","0.238976282228491","0.230983937561261","-1.85313270579972","0.161112573997674","-0.148877892989784","2.38250489040478","2.6965624829154","0.213422782103724","0.218676604255895","0.270774045531976","0.525089666034664","1.30593681403946","-0.576558856898186","4.61992382857554","","","","","","","","","","","","","",
"Canada","CAN","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100453.754897914","","","","","95298.7679909027","","","","","90879.8731023605","","","","","86655.0467823233","","","","","82098.9161157061","","","","","77985.5409881605","76891.7723213578","","","",
"Canada","CAN","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","16.4220960935035","16.6117554819531","16.5862213684406","16.5655438031825","16.5468911445245","16.5448732571428","16.537575688775","16.5169415768579","16.5297004723369","16.5859224902728","16.6385979967468","16.421451614544","16.3270800017702","16.2232965331433","16.0923741929679","15.9524316495553","15.8544479511767","15.9343910082198","16.0431353434951","16.1535606018468","16.2164274867894","16.2930043305395","16.4381505831724","16.6182697381257","16.8086647661606","17.0056045947673","17.1979345162212","17.4114123367607","17.6319635026954","17.7654297867197","17.9519020342276","18.1738420486363","18.2248184567816","18.2912157674423","18.3599189205549","18.4404740303077","18.5181345322985","18.5887805869136","18.6924347322282","18.8015100758144","18.8907072393913","18.9576917673805","19.0664169554551","19.2112557390343","19.3518008853401","19.4904611459012","19.61443779521","19.7256195487836","19.816099843437","19.8949091397411","19.9808360690005","20.0827454327576","20.0955986843465","20.1136777009822","20.1426808594498","20.2237942554874","20.2273439739935","20.2150796165795","20.1571291201581","20.0383742744441","19.9740529109425","20.0280251477028",
"Canada","CAN","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-67.4849780246668","-41.2306349829998","-89.6410634073332","-20.3262005846664","-23.6873972036672","185.971676371334","-29.7141142040006","-71.7140285936673","116.241357019666","7.76337798099954","-62.1067687070005","-57.7124067533334","87.3771556793336","42.989734111667","96.8180178499994","53.5327820329995","64.6209327633334","51.4291536726668","-16.9484282116675","-12.1001595706662","","","","","","","","","","","","",
"Canada","CAN","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5861903620235","8.08296668761786","15.8447970867055","35.3839574410181","42.0645771640737","26.885898125409","27.1873359813902","48.9668042533063","35.7921815366073","32.4071614169912","33.5514848341509","38.4320306880844","44.0279406714314","48.3862188729127","40.6351448547565","39.9029333817154","39.9301483214214","39.7681546326955","34.5571416537612","35.4643063106261","36.9658739844797","38.4680248356114","","","","","","","","","",
"Canada","CAN","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","60.0517080774861","61.1587415492692","61.0035398230088","63.6546812575995","60.4866690311339","60.230065587598","60.1397118090417","60.8840440200848","59.0859669469411","59.1012656717842","61.9485846827885","62.536268810383","61.2669213081001","62.4624047506943","63.8839260526959","60.9813299846725","58.5812020753937","57.3052181413067","56.2680750511392","55.3067945219115","54.484533097269","53.0448649616674","50.3394625176803","47.4616419919246","45.2692980415471","44.2598738510191","46.0632451859966","46.8366913202414","46.278353582542","44.6412740628166","49.0861092288605","46.5983316784927","46.4228427230047","47.8814699063121","46.0000339546967","45.7432756395996","44.7607403489075","44.9667857814557","46.08535171337","45.9933960092095","44.8926244660194","45.7025934035586","42.6408169828915","44.8995021637084","47.1614764076315","45.915344655163","48.6929508196721","46.3947933696242","46.9025428934933","49.1123112519201","46.8931598228137","44.7000149711531","44.2246339145374","43.5129574907882","45.0896821102469","48.1972945597709","45.8761364627234","","","","","",
"Canada","CAN","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0207536925352","22.1978405183297","21.9299846278403","21.803058880385","21.6926930236164","21.9235763153267","21.5792375247257","21.3111503833538","21.5240367061502","21.7050808564312","22.04","21.53","21.77","21.18","21.58","21.99","21.92","21.84","21.91","22.5","21.88","21.84","22.17","22.44","22.49","22.69","22.05","22.47","21.99","22.11","","",
"Canada","CAN","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Canada","CAN","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","0.00131213726974514","0.00293809560307606","0.0026394422310757","0.00317400606587826","0.00685196322708136","0.00915800984144341","0.012344599674774","0.0142117601093964","0.0145363557832653","0.0141262832841238","0.0220410848746253","0.0375589364181626","0.0614091242868709","0.0864548413739494","0.0943538817477312","0.110065116736662","0.0753175996827865","0.0710866176798041","0.103674475711428","0.0888140871310476","0.0788532056428027","0.0735794303247843","0.0995125393964345","0.0873325082404051","0.0935252684085657","0.0990107651146483","0.0754255346387899","0.0972700702692619","0.0885334487029402","0.0686981908392328","0.0697635391468128","0.0703146150232036","0.0752494904355157","0.0509539526267784","0.0495605571792575","0.0460406282714867","0.0410383405180026","0.0461033427607526","0.0380938741130298","0.0338385649303416","0.028441616372647","0.028071896490375","0.0312131417727995","0.057033682429502","0.0564440854674382","0.0641171005185265","0.059167012779282","0.0827921730039548","0.0826519012716517","0.0874585041517898","0.111378048754753","0.0815701132858567","0.0707943415712266","0.0663777187056984","0.0590684592621076","0.0652408314865208","0.0550051616543265","0.0587373234882726","0.0632742752132252","0.0551238756144112","0.0584228374519281","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","19.4005504763248","30.5743909173527","29.964266790895","30.5084999924477","30.7523213965902","30.7700969052421","30.0857571689271","25.8552496526892","29.5531058096172","25.4847221924026","27.0263540187056","27.1137080321644","26.7026119532986","28.1071384039983","31.3333397862015","28.2546931124071","28.921126616157","29.7182602157396","30.5660082185837","33.4744809317023","34.1173585005373","29.417206604396","27.2320704654405","26.0211762110096","24.4903936127325","22.9781836080108","21.0032172889585","21.7989554115355","21.1206020412977","22.4208062418997","22.3738810230581","21.3315097160703","21.4236770631187","21.2131076406264","21.4058702072258","20.8503866237455","20.4114961735877","19.9006356256095","18.6368327420487","18.3749132975333","18.7590746071296","17.6142979777885","17.2700313515176","15.7412980780847","17.4569918361771","17.6399691340203","17.2834707711239","16.8471932003156","16.5452138469301","14.8151203419696","16.1011839162022","16.1106256542541","15.2538032172689","14.9795207910124","14.8083353968243","14.312908942121","14.1056383229488","14.1790164502008","13.2414004470386","12.418157852431","10.8871188232265","11.4398974403213",
"Canada","CAN","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","-285022388.15828","-253498479.086791","-276067762.662903","-476962764.997694","-755261373.388833","-376590589.175757","-291069794.249028","-395240973.908183","-909274618.022981","-1898641920.84012","-753730457.265741","-376676222.00867","-1455802583.2886","-812752195.627996","-2019457819.42474","-4777724152.39574","-9901951663.51384","-5590782165.7275","-4581655868.06976","-3489679465.08945","-5234402908.96663","-10400222327.7305","-9136332708.1559","-5245118190.02567","-6079012448.98892","-8181315593.99627","-17694135756.3248","-10747545406.8756","-15012694205.9106","-15048599929.9427","-13724822208.3833","-17347788710.5492","-10705972193.9144","-27568506523.6422","-10334899915.4167","-13033737671.5147","-1018744580.39173","-2576130103.2526","-1709437133.10973","11695683060.6357","32052339606.1915","-712485686.004698","5437539188.0079","-76200113.5180779","-23632851976.0626","33769361230.7641","41907817960.8162","70519342120.5641","-47819527939.929","-92637063277.4507","-110142063605.869","-104265503229.2","-68097064857.0697","-34483049123.1263","-33792951516.9984","-37884016917.9498","-102982524308.762","-75109610881.8289","3092046327.92832","-1553064964.9316","-66308924255.0871","-41177863571.1517",
"Canada","CAN","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","595526016.734138","676790445.09814","718907414.137022","798410513.992925","797907068.573354","936850027.506658","980475172.129238","1303288288.41248","1446481739.64794","1663737468.54888","1788570110.75845","1712795352.63549","1685650280.80922","1763749602.37337","1882422401.27653","1950307886.66199","2287741105.57819","2592204790.23776","3212822610.21679","3563235578.78983","3543578555.33442","4479912200.99993","5454962204.47995","6456200016.4427","6959129029.20451","7083070776.64","8162785541.73677","8923454841.05939","8922065282.94892","9731280814.35961","10411408151.0838","10901911780.597","11801326421.0447","11712157364.1799","10732654496.0011","11567469044.0284","11833542181.4764","12724585775.6879","13084098932.891","13703437915.8152","16333137426.9694",
"Canada","CAN","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9084045","","","","","","","","","","9084045","","","","","","","","","","9084045","","","","","","","","","","","",
"Canada","CAN","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","6.89781709848432","6.94655901061726","6.9953009227502","7.04404283488315","7.09278474701609","7.1050538782166","7.08999630810688","7.07493873799717","7.05988116788745","7.04482359777773","7.0294314149989","7.03244292902084","7.03545444304279","7.03846595706473","7.04147747108668","7.04459940728943","7.00288547658325","6.96105889294514","6.91923230930703","6.87740572566892","6.83613682981265","6.82743690041592","6.8187369710192","6.81003704162247","6.80133711222574","6.79251359921656","6.80657937737505","6.82063310947746","6.83468684157986","6.84874057368227","6.86326793886403","6.8556559021771","6.84807134834406","6.84048679451101","6.83290224067797","6.82520614928856","6.82777151308503","6.83044841443787","6.83312531579071","6.83580221714355","6.83816244106634","6.92547841246365","6.90930546679025","6.89313252111685","6.87695957544345","6.75739131501664","6.6931456825485","6.62890005008036","6.56465441761223","6.50040878514409","6.43568354118357","6.44363616895263","6.45155533545478","6.45947450195693","6.46750520601544","6.47475514717938","6.47185517071381","6.49137424307826","","","",
"Canada","CAN","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","41.923712698056","49.8839296107899","51.550192907545","51.711017917463","51.3993069858277","51.7478395915591","51.4714690876929","58.1855912440805","50.7801779263803","48.8702510729835","49.3171620982323","48.2865413348088","47.078014003704","46.8713602331689","41.7732479941564","42.1870191462496","39.7286600650957","38.7935290773556","37.3685811731148","36.0843095028465","35.8002548384836","32.5726500057527","33.188136788454","32.9267667315681","33.3491023635908","33.80284487808","37.0712465576323","34.7147212976743","34.022406854027","33.5910114124233","35.5723135888279","35.3146144698777","33.9333691277449","32.2574281280497","31.8549617661064","32.4853839886893","31.2023635475354","29.7399253840022","29.1672656684721","29.4224550346934","27.4494961101593","27.913840236281","26.7430849006334","23.9952108745495","25.0654563934405","23.1743288815012","22.410198436347","22.4067729426787","21.1967496770658","20.3553388875919","21.0223095051556","20.1063035914258","22.2697275747603","22.6532430972403","23.5962196998749","24.2474193816094","26.2840616276351","26.834375515827","26.2118592144799","26.7333039013478","14.5739015380546","12.7731845032068",
"Canada","CAN","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","5.91204037490988","8.15032122721909","7.30105983126583","7.45389420088215","8.01218678107318","7.06874955687377","7.77956395056767","6.36743024802726","5.94910170477152","5.5122517807414","6.70205270888313","6.63814360598984","5.81573352232459","5.73549104609728","7.48970668768308","7.65912365703419","6.25800508384402","6.24289692825869","6.40483495971555","5.69666718125525","7.62743769294481","7.42649950362587","7.5835098490878","6.8219308738107","5.94704264784546","5.20579060073848","4.79503820112497","5.02936565696102","5.61812565100729","4.65154959652272","4.84084159925894","4.64966663692668","4.80443695342132","3.91317615405961","4.01762861116251","4.61555745825279","4.4473857432336","4.39222181963707","3.34480635626729","3.13956180888435","3.38696466361356","3.5062305140727","3.47518513881069","3.85225347955273","4.58853081530634","5.03502838205698","5.9215198233302","6.95896082064874","8.03545769701856","9.38819101259223","9.41059075261159","9.94849168069535","10.1287818446457","9.99577157683141","9.13467342866882","9.81698791457705","9.89096174794661","9.87992342038592","10.3220086286581","9.66052090885859","10.6707475078433","",
"Canada","CAN","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","25.2290881500017","36.327641920627","37.0052883147963","38.9544705883281","36.6726902666273","36.1438333765118","34.2610401826303","33.408504796827","32.8347099979724","29.4285945705419","31.6442230250015","31.8429973779562","30.8334972528758","31.9199837179022","35.7713335897209","36.7794888813287","31.9213274704184","30.9015478698124","29.9392939451863","31.624685127617","31.5286066155396","30.3972853603413","26.8523180072488","26.2825728403296","26.5672386466026","26.4625392828262","24.6461451849684","24.0425700996747","23.9496137494117","22.7520373012537","21.8510370855463","20.779391275182","22.7570254553601","25.0054912831522","25.3006457639066","25.1701664923977","22.7178858160604","23.0213167858897","21.9458364032754","21.3664121701202","22.017018918775","21.6847791075989","21.3738502748115","20.8241235447686","22.4912770442084","23.4756477885846","23.5566727795102","23.6489594282836","24.059647906198","21.4687216291977","22.1760523714023","22.5766474727249","21.0730921593812","20.4033833357521","20.0388981994511","19.8467189079107","19.7058725711502","20.1486894370553","20.4203453191663","19.6410508723508","17.9205670865562","20.3038542702476",
