"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Fiji","FJI","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4599990844727","39.2399997711182","39.0900001525878","38.7899990081787","38.6199989318848","38.3099994659424","38.329999923706","38.2399997711181","37.670000076294","37.7799987792969","37.5599994659424","37.3099994659424","37.4699993133545","37.1199989318848","37.4099998474121","39.4799995422364","41.810001373291","44.0600013732911","46.7199993133545","48.9499988555908","51.4900016784668","51.6000022888184","51.1300010681152","50.5700016021728","49.980001449585","49.6599998474121","48.8199996948242","48.170000076294","47.8000011444092","","",
"Fiji","FJI","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6910018920898","54.3110008239746","54.185001373291","53.8849983215332","53.7630004882813","53.451000213623","52.8380012512207","52.3860015869141","51.9720001220703","51.2760009765625","50.5660018920898","49.7700004577637","48.8930015563965","48.0789985656738","46.0719985961914","45.859001159668","45.5839996337891","45.3759994506836","45.0909996032715","44.9360008239746","44.6279983520508","43.5019989013672","42.5089988708496","41.4819984436035","43.4869995117188","45.4570007324219","44.9150009155273","44.4879989624023","44.2840003967285","43.2150001525879","42.6370010375977",
"Fiji","FJI","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7","","","","","","11.1","","","","","9.5","","","","","","15.1","","",
"Fiji","FJI","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","","6.6","","","","","7.5","","","","","","8.4","","",
"Fiji","FJI","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.58804512","7.9022274","8.03575706","8.61062717","9.25405025","10.35953331","9.96885777","10.59320831","9.78181839","8.37037086","8.79444504","7.47411013","7.50509119","7.46682596","7.10427618","7.04417515","7.65888166","7.17952633","7.16549301","8.33205318","","",
"Fiji","FJI","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.396439433097839","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","",
"Fiji","FJI","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","3.9","4","4.1","4.2","4.3","4.4","4.5","4.5","4.6","4.7","4.7","4.8","4.9","4.9","5","5","5.1","5.1","5.2","5.2","",
"Fiji","FJI","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4","","","","","45.5","","","","","42.2","","","","","38.7","","","36.8","36.2","35.6","",
"Fiji","FJI","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","68","70","64","80","77","69","71","90","98","98","97","99","97","96","96","97","97","86","87","89","90","91","93","94","95","96","98","99","99","99","99","99","99","99","99","99","99","99","99","99","99","",
"Fiji","FJI","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","4.9","4.9","4.8","4.7","4.5","4.4","4.3","4.1","4","3.8","3.7","3.5","3.4","3.3","3.2","3","3","2.9","2.8","2.8","2.7","2.7","2.7","2.7","2.7","3","2.8","2.8","2.8","2.8","",
"Fiji","FJI","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8","34.3","33.9","33.5","33.2","32.9","32.7","32.4","32.1","31.8","31.7","31.6","31.5","31.5","31.4","31.5","31.6","31.7","31.8","32","","",
"Fiji","FJI","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","0.675759971141815","1.00288999080658","1.22420001029968","1.5035400390625","1.97122001647949","2.58684992790222","","","","","2.37349009513855","2.45894002914429","2.7253201007843","","2.57455992698669","3.13193988800049","3.0610499382019","","","5.1431999206543","","11.7917203903198","","","","","","","","","","","","15.7839498519897","15.958399772644","16.1366901397705","","","","","","","","","","","","","","53.4931602478027","","",
"Fiji","FJI","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.27425003051758","4.37099981307983","0.0641200020909309","17.3671398162842","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9449462890625","","","","7.86518001556396","","","","","","","","","","","","0","",
"Fiji","FJI","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Fiji","FJI","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1968","","1796","2724","3763","3523","3117","3467","2992","1231","","649","","","","","","554","","","","811","","302","","","","","","",
"Fiji","FJI","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","88.8403091430664","88.2861709594727","","","90.4014129638672","87.6632919311523","88.4411163330078","","","","","","81.1838531494141","","","79.0471420288086","81.8002624511719","86.2678527832031","84.0918807983398","83.9768676757813","82.238166809082","81.8517990112305","78.6448974609375","","93.924919128418","","","","","93.4308471679688","","","95.021842956543","97.951530456543","","","90.0130310058594","","","","73.4908065795898","","",
"Fiji","FJI","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","109.39431","108.10487","","106.79093","103.86423","108.40353","106.19105","","","","","","114.27707","","112.25907","119.23804","111.3653","112.92917","115.45095","108.73175","106.18106","110.73181","108.74497","","112.71604","","107.18492","","102.25784","102.24325","","103.92521","103.53801","105.97899","","104.23765","113.15649","","","","","",
"Fiji","FJI","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5483932495117","",
"Fiji","FJI","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.02321441547531","","","","","38.3150055138581","","","","","","","","",
"Fiji","FJI","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.814205661194055","0.831877695918477","0.846848945278116","0.865397330840612","0.850293827463018","0.845002330308744","0.845978899663356","0.854497159799895","0.889495858586973","0.88758649534699","0.867970283218236","0.88018038734087","0.873040938899926","0.889283162895832","0.890584458746139","0.881738437046392","0.875459272138566","0.89206604281782","0.925511750018304","0.957895614394517","0.97720590011566","1.0162467956543","0.967795968055725","0.988539278507233","0.977249383926392","0.972310841083527","0.97508716583252","0.985945224761963","1.00171853653956","1.00133375499336","0.963461596301689","0.921664699549272",
"Fiji","FJI","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","28.0709403552743","22.6932509062477","19.8225091696505","14.9869158308199","18.4215453356414","19.3937540203052","24.262511372354","16.7236208503038","17.0537650679555","9.015308195679","6.20982412181777","7.69553949697029","10.9134673178222","14.8495756274927","16.5581030858736","18.2854477737159","24.9118046132972","24.1100255134838","27.9079864779539","33.2682098506814","32.1232804887622","31.986013675329","36.3655418876212","36.9861305122992","38.7970081656392","13.0870694438213","6.42868510650364","12.761036009777","8.64140816174431","13.4812900271986","14.8026132631902","16.3035723786399","16.4367496463373","18.3162172452127","23.5370022339385","24.0559071827455","20.9145404123652","20.6114072720622","20.4327567369375","17.8765279342604","22.3234502305432","31.4040863462603",
"Fiji","FJI","GNI (current LCU)","NY.GNP.MKTP.CN","85800000","89400000","93800000","97500000","107900000","111900000","116700000","126600000","139000000","151400000","183600000","201800000","252100000","333699800","448199900","549327500","613259900","651500000","697699800","841056400","969100000","1046700000","1079600000","1113369400","1244767300","1304375900","1452275800","1451378900","1565759200","1725554200","1909700000","1983500000","2228000000","2438900000","2547000000","2715700000","2948000000","2963500000","3174000000","3686400000","3643100000","3730300000","4041600000","4363100000","4693600000","5113300000","5116400000","5318427500","5476101400","5591656600","5837638100","6560555000","6847005300","7564829700","8741632400","9225710300","9757598800","10190451600","10899455600","10900430400","9316288700","9028061800",
"Fiji","FJI","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Fiji","FJI","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","-27539900","12928000","11699000","-17095900","8685000","-20411000","37356000","-31611000","-53640000","-99533000","3351000","-45501000","84961000","202648000","261660000","266138000","141650000","101350000","-74340000","441601000","477000000","701500000","505370000","789800000","1515600000","-218486200","231032100","422375700","222191800","79305600","18995100","-21700","-73900","36200","933560700","494314100","310610400","593207400","955449000","1546629800","1711478700","2429046800",
"Fiji","FJI","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","1059000000","1090000000","1018000000","974800000","1028000000","1008000000","1143000000","1028000000","963900000","1029000000","1135000000","1182000000","1309000000","1400000000","1538000000","1704000000","1866000000","1799000000","1399000000","1638000000","1500000000","1448000000","1669000000","2058000000","2457000000","2727000000","2646000000","2988000000","3136000000","2605000000","2745000000","3169000000","3312000000","3617000000","3984000000","3760000000","4015000000","4218000000","4475000000","4311000000","3612000000","",
"Fiji","FJI","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","1378054.6","1562366.2","1761321.5","2076163.4","2460585.2","2537531","2127313.3","3660406.3","3719732.8","4875721.6","5144577.7","7827281.8","6582278.8","5961178.7","5157535.2","5406264.6","5886855.8","4862978.6","5978937.5","7230353.9","8876106.9","9389958.6","10255242","10573566","11063634","11689072","13147674","13253012","13397947","14255803","15960564","21032495","18570966","22869475","32203395","29775424","33726573","32711978","25835695","26805234","33304848","33064025","32206089","36599688","44170789","52654967","62374004","67724938","74441840","80253770","73199578","",
"Fiji","FJI","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","22.8599221789883","23.6510791366906","22.6883561643836","22.4728487886383","23.0886850152905","22.7023319615912","21.1550533584432","20.7507820646507","18.7824445493157","20.0535782625335","19.6866628180128","20.2222222222222","20.4480760227461","20.5292801263577","18.9971302819862","17.9578467673028","19.7019478995541","20.15858288517","19.1856060606061","19.5404167415125","17.8125531594683","16.9606367129303","17.4437860832574","18.2219333652596","19.2522522522523","19.5730032753842","21.3664417119512","21.0878131313131","21.4522477962782","21.9594954845432","22.2599682854311","21.9628109685384","20.8191923201848","20.7719603642207","21.3514050901379","20.9590500837266","19.0241472431242","19.5873526859446","20.6243487506645","19.9006036116931","18.655828671008","19.7616287741578","16.4509285714286","16.1619035995268","15.4808293965184","16.0860936934707","16.677811857564","16.972580397166","17.4133402875203","16.7229680523622","16.3372143531674","15.0127657452154","15.1712702717256","16.2026860305427","15.6940496694084","15.5373834703643","15.5857636530588","17.034058309128","18.1030391838157",
"Fiji","FJI","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","377788755.02","382061725.46","384198154.88","410903243.62","397016619.8","431199155.7","407698655.29","404493955.36","430130996.79","415176102.46","417312420.28","433335473.52","503125054.81","496715766.56","581816257.95","544073006.35","614574507.58","625256654.68","512026788.26","644128168.88","555823200.75","662287763.14","618847366.42","605316758.36","714327224.11","681860371.72","670610500","694857800","700247600","776947400","752071700","785572800","704502800","648401700","736741000","727417300","686013000","718251500","687277400","722834400","728997600","765411600","727919500","719479400","661268700","643756000","682689300","728720400","742394200","742394200","764083800","680739100","754158500","781941600","816645700","852604900","803553200",
"Fiji","FJI","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","624492665.036675","709771823.075123","592636207.636208","550737463.126844","517088490.670608","510228848.821082","509312384.14688","495457834.231048","569530867.650143","713813793.568395","897899925.720845","837286527.514231","841184298.070526","972240238.68206","1085171777.88402","1159496551.23373","1252975130.0506","1223730691.97202","965975437.890074","1192881803.41186","1183312975.66476","1140911886.14601","1177923087.47542","1580546471.14675","1920600115.40681","1897752808.98876","2090861829.94455","2087375023.28759","2606754094.24609","1706127320.14113","2003475890.11104","2460803033.6828","2549051455.38857","2911163625.50234","2840256437.42715","2451402889.01602","2491053134.10035","2727266631.1868","3098985005.26971","3211587344.93612","1974824787.90114","2293344924.17657",
"Fiji","FJI","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","20.7786905785615","19.6590909090909","18.1156816957068","17.7639627242197","14.1221673331765","15.0562139167426","11.7739618252719","13.3974883974884","9.5175107079869","8.79563626994338","9.24747474747475","10.435847208619","8.47082320250087","11.9563924677899","9.41229284351502","10.2313327799632","13.5745848955544","15.4725609756098","23.4282234738925","17.8967515272279","12.5073482070375","11.6640085061138","14.6687618477502","17.4974777584151","15.1435085551128","16.5793650793651","13.9249300561429","11.196485358725","18.2959579664213","12.1676201086247","12.9970627468145","14.9344751028084","11.4536801878465","21.0924509188029","12.2329664723341","13.4706286081923","12.5967111554863","12.3010027445579","12.7916646309984","12.2855312419341","12.4985526896125","12.5392637972934",
"Fiji","FJI","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","171452177.653187","178907483.59005","189275647.802058","206359885.626976","219612128.587019","211528454.847812","230418308.716329","221473710.863192","162478310.096943","200663050.381342","326224719.101125","376593194.49212","382296182.968132","413442308.641271","438325955.473399","488551182.446854","524271154.301969","566236727.713247","615997367.828632","471860346.114806","504664593.513994","411891061.194067","401196607.878687","492759023.161211","610688209.645779","747697395.986766","911066097.500944","849238609.402153","900215540.954474","1096152891.00875","785140849.2605","922356563.631835","1081940315.4014","1113666344.28849","1103881678.53297","1217177664.6244","1229866836.8756","1294101108.04518","1390566589.06458","1538239310.72934","1507779964.7089","341339636.355422","169914284.323602",
"Fiji","FJI","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","0.743616258620776","2.46307724793523","1.353120303494","1.04636124289521","0.303998568726069","0.24628756417949","0.330421376158523","0.213791619213351","0.134190697936131","0.0761620273794522","0.0258283866318332","0.153860349142476","0.173582741465301","0.124441158945524","0.13410910455947","0.207278480583568","0.090301973954411","0.140645019675159","0.175005068530834","0.172513772401096","0.184437814649911","","0.160331696745108","0.168620330204951","0.152579700424826","0.179182205894669","0.333778685065397","0.370733539746001","","","","","","0.160479668261851","0.177808249554769","0.299304052544433","0.404616506824677","0.664583915054472","0.695154837062384","1.01455958643552","1.12780489952063","1.1506532861719","0.889002820503783","1.43632067178433","1.90024418530722","2.00706569729676","2.40938662974436","2.08859282078155","2.37484838075205","1.4716217264015","1.30365771587364","1.33442469289395","1.15537275873902","1.28185483309287","1.55906543051202",
"Fiji","FJI","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","9.46601941747573","","7.39030023094688","6.69291338582677","4.84581497797357","2.23776223776224","3.77952755905512","2.90697674418605","0.949796472184532","1.56620310334034","1.14429249232487","1.49726775956284","1.58530495629034","1.3605380309486","2.33629122005506","2.41050776107636","2.90160442557886","3.36178843231751","1.4342435553845","2.91861063501312","2.82045964105516","3.22494846731831","3.44927081084264","4.68541327372069","4.24800204519435","4.93701880715138","2.69206925457964","5.62566853439912","6.52611083091822","6.28658781416736","4.55824364042938","5.23334608453506","7.60288935814429","6.25036605512781","7.33206654822296","7.6100080902938","7.61046341837405","8.72677287735274","10.4767338251156","7.98032362093265","7.96704649127933","9.74525933265633","10.0104004123147","8.61272216242394","9.46123566157631","8.6936898195594","9.3151074545137","8.67191281210894","10.5393960909647","13.340265645482","12.7253571491184","14.4426626644261","14.75651443832","18.5682759729979","20.08224142559","21.468726352971","22.6523355062613","22.3424787804665","24.0316254243686","19.7795359251601","28.8673506752491","",
"Fiji","FJI","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.93108791","4.7390961713","5.0558944665","4.734955115","4.7654866573","2.91974433","4.9284359425","4.6001649858","3.8658083446","3.6692257416","4.247919005","3.6630407068","5.7232364068","4.3715079282","4.8633934819","5.1924276544","4.9408448069","4.9220988205","","",
"Fiji","FJI","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.78","10.52","","11.11","12.13","13.6","13.54","13.69","15.43","13.87","14.13","","10.2","","14.08","14.66","16.99","14.4","",
"Fiji","FJI","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82000000","88000000","87000000","67000000","82000000","96000000","84000000","79000000","88000000","118000000","132000000","113000000","106000000","108000000","108000000","102000000","116000000","110000000","105000000","99000000","115000000","119000000","138000000","160000000","174000000","77000000","",
"Fiji","FJI","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4","","","","","","","","","","","","100","","100","100","","","","","","","","","",
"Fiji","FJI","Age dependency ratio (% of working-age population)","SP.POP.DPND","101.971563494508","101.784245523283","100.966052339353","99.7175684335805","98.1911360387111","96.3868477193458","94.6638935312121","92.7040880801188","90.4926256953379","88.0071262324288","85.2879724645574","83.3299423065649","81.1596234260752","78.8573512703987","76.5496783863111","74.3341828944942","73.8984124353313","73.4184920131129","72.8957007521485","72.3787549363269","71.9243363191081","71.6840320356115","71.5036185392393","71.5479422915702","71.7687216621751","71.9404874348674","71.8918479326824","71.7234537118766","71.4174608105128","71.0096290002832","70.5653477793671","69.7814121862475","68.9891792628642","68.0647538228308","66.9039983780637","65.5291661507853","65.2089572986567","64.5643301682727","63.7894224018112","63.0859845106118","62.461488535703","60.0377126992304","58.0243300136071","56.2484802649843","54.5592156610773","52.9727626314251","52.9019019721556","52.5890605440166","52.096242560327","51.557589810419","51.1009886931185","51.3992291965479","51.7575359936565","52.244082439558","52.8321988545262","53.4222936573821","53.5696242639746","53.7122095976848","53.7568612709319","53.6521863739876","53.4418305307553","53.6938307919097",
"Fiji","FJI","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.64802360522433","1.57337569711802","1.47180351330763","1.37480874365834","1.31515512141731","1.30817822660723","1.33385512141871","1.38821266613284","1.45962989643241","1.53193195354091","1.59815971776295","1.63995127171204","1.68233529781293","1.72937660515002","1.78349247179545","1.84125873646234","1.84103601617176","1.85160701772942","1.8726360929279","1.89611875774818","1.91391725012747","1.88770820757207","1.844201742255","1.79464429746733","1.75520190318343","1.73661280079426","1.75029171528588","1.77664974619289","1.80790714030635","1.83553817174636","1.85415360670976","1.86258111995718","1.86537973612991","1.86740049303959","1.87508833241253","1.89131653798238","1.92448087184929","1.96462093145678","2.01110747478426","2.06203693302531","2.11881274637358","2.21067262947966","2.3145725468256","2.43044189852701","2.55512632867049","2.68515159615091","2.73496585435135","2.79360885259649","2.86061757279529","2.93266837494294","3.00380687241852","2.9936531284901","2.97035091777448","2.94741570790387","2.95116710195209","3.00381537569216","3.14079740265018","3.28967763675166","3.42936875593012","3.54555513915899","3.63994379077482","3.76602266089388",
"Fiji","FJI","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.12169716826124","8.12974386130631","8.17801989797096","8.26585302565295","8.38693705236732","8.53527137515053","8.66799859941093","8.82339922984376","8.99435908942398","9.17038984468662","9.34268079866436","9.4050039064091","9.46218286000632","9.53988964760612","9.66678782625715","9.85719870779234","9.95115481332117","10.0470008064836","10.1215769976839","10.1494008074001","10.1379164542165","10.3164178742276","10.4360956467265","10.4610766713525","10.3798474521808","10.2033628500196","9.98476216624339","9.73182232956129","9.47270283753098","9.24618717433672","9.07621970990683","8.97972837358667","8.92279473951286","8.89790536349943","8.90904652387866","8.96510427106671","8.98141249018442","9.07842591948829","9.233672824089","9.41396539177236","9.59983105811989","9.69311657702302","9.75168625219147","9.7689419466641","9.72334860954483","9.59886207423247","9.51675326366122","9.37262094667876","9.20637494498367","9.07374569011991","9.00754767703324","8.86473627341487","8.79584903777684","8.77781281834291","8.75048501612183","8.6686513870386","8.53102076480031","8.35628439851735","8.2009264943908","8.10605842216255","8.07456973071553","7.98622581696701",
"Fiji","FJI","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","47.7048557485925","47.8214614551578","47.7315851434639","47.5013645189288","47.1861847905872","46.7901886633004","46.3574385697514","45.8516584111604","45.2603360927739","44.5698139246215","43.7826261039049","43.2126604682507","42.5674767875493","41.8658744661373","41.1426514378381","40.4240142115407","40.2550317948166","40.0858706717612","39.9150777534854","39.7561905972854","39.6236211463606","39.4920205424393","39.387787667104","39.3755905330353","39.4453934053792","39.5194502297642","39.4385338732926","39.3308125652276","39.1900401545117","39.0260476266842","38.8607574414734","38.5615842644009","38.2659210081191","37.9299112424494","37.5099895928358","37.0098219564241","36.8242929646438","36.5135924355141","36.1489986294055","35.8084776970828","35.4974561624949","34.4178400918596","33.4800338576772","32.6184172523346","31.7690812678456","30.9359248510768","30.7410256713733","30.44579213545","30.0762120966434","29.6916614860168","29.3454958844315","29.3688086223021","29.4474757233115","29.6143697576227","29.8604288109787","30.1466789918708","30.0510484000244","29.9638324160395","29.8270915889937","29.6064608977756","29.3210841860895","29.2375412120668",
"Fiji","FJI","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","62.369","62.859","63.283","63.646","63.957","64.216","64.424","64.585","64.708","64.804","64.887","64.97","65.062","65.169","65.298","65.451","65.626","65.815","66.009","66.206","66.405","66.61","66.819","67.028","67.228","67.403","67.535","67.616","67.643","67.619","67.551","67.451","67.338","67.232","67.147","67.098","67.097","67.141","67.226","67.343","67.48","67.616","67.736","67.83","67.895","67.938","67.972","68.013","68.073","68.157","68.262","68.378","68.496","68.609","68.715","68.818","68.925","69.043","69.178","69.331","69.498","",
"Fiji","FJI","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.82302031494896","","","","","1.6764711192034","","","","","1.56787960893614","","","","","1.51310505950208","","","","","1.55252851321934","","","","","1.54134137387981","","","","","","",
"Fiji","FJI","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8499984741211","","","","","","27.6700000762939","","","27.3199996948242","","29.5900001525879","","","","","",
"Fiji","FJI","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267914","272224","276293","281631","287064","292913","296705","300570","304329","307486","309954","315278","319335","322841","326691","323777","333263","344220","356086","367858","378666","386372","378188","368980","359423","354870","352912","354659","357346","361022","361639","363460",
"Fiji","FJI","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.439998626709","","","","","","60.7200012207031","","","57.4799995422363","","52","","","","","",
"Fiji","FJI","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2000007629395","52.4799995422363","52.810001373291","53.2000007629395","53.6599998474121","54.1300010681152","54.689998626709","55.3499984741211","56.1100006103516","57.0200004577637","57.9500007629395","59.0999984741211","60.3300018310547","61.3899993896484","62.6399993896484","64.6100006103516","66.629997253418","68.4599990844727","70.3399963378906","72.0800018310547","73.8199996948242","75.8000030517578","77.5999984741211","79.2699966430664","80.9199981689453","82.4800033569336","83.120002746582","83.7099990844727","84.2900009155273","","",
