"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Saudi Arabia","SAU","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.73653456970544","1.71664743138769","1.70081135902637","1.68925696768343","1.68189153959157","1.67796815023819","1.65302645132482","1.63387667326362","1.62026419551386","1.61068780389052","1.60318067023759","1.57465171268001","1.55219126370433","1.53660821680056","1.52660772013406","1.51930183888145","1.48885188164632","1.4607377546011","1.4358544505269","1.41498220029592","1.39854527280359","1.35443308093948","1.31705499622661","1.28591050191773","1.2588043195508","1.23236976837105","1.24389201312005","1.27189951577461","1.31228021511828","1.35672426627236","1.39736506468402","1.36546567749564","1.33107877955753","1.29955576624588","1.27471813975395","1.2567130356699","1.22224680794978","1.19213055801793","1.16829787333617","1.15338438751297","1.14861394395619","1.14170003588378","1.14261158270247","1.15103628200305","1.16635675246128","1.18738023736804","1.19394853525348","1.20787078856723","1.22251930187181","1.22944770750512","1.22564016922827","1.20248214209278","1.17374783109073","1.15278940384847","1.15779352731909","1.19698820106512","1.26276090418171","1.36164619965237","1.47390279531095","1.56934792599543","1.63000877435602","1.64494528703006",
"Saudi Arabia","SAU","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.09827614768237","7.07621695489418","7.0564263322884","7.03732236943591","7.01844226962681","7.0003209148992","6.9828660411028","6.972035654735","6.9675010244001","6.96942827766406","6.97551840352136","7.00913677282174","7.05122176604887","7.09210406313728","7.12044984244415","7.12779618116269","7.08749597640277","7.04073951873986","6.98817896007296","6.93140315632939","6.87198080521347","7.06397937119136","7.26311579418493","7.46621518476874","7.66667388271601","7.84990788396674","7.9133836371914","8.03836206039394","8.18820797522848","8.3109235733988","8.36388721172743","8.14584077279754","7.85579014738815","7.53982939181009","7.25225153279056","7.02075862361332","7.12596401751739","7.33712412842907","7.6397167122522","7.98019892425175","8.28949710621424","8.5251434027768","8.74315364775434","8.93467635621197","9.07574106583261","9.13140508035145","9.14420773790942","9.06733872429923","8.93558210238355","8.82357551747092","8.77943988053337","9.02016448601525","9.26328305266455","9.44207478644726","9.49924637916797","9.41408345539578","9.40044804980393","9.41331636422689","9.42161716177385","9.38058185307184","9.24795875160454","8.87626717739799",
"Saudi Arabia","SAU","Population ages 0-14, total","SP.POP.0014.TO","1763119","1827764","1894700","1964564","2037548","2113552","2196593","2281427","2371234","2470062","2581150","2699706","2829883","2971305","3121990","3281156","3442129","3607362","3786124","3990709","4228037","4463982","4726363","5004191","5278351","5535146","5830352","6098011","6350339","6592958","6818969","7071544","7307967","7512989","7672971","7785818","7785295","7769845","7772626","7818635","7908543","7910114","7937386","7980961","8026688","8067466","8081086","8079172","8078065","8097562","8145123","8115642","8116770","8138434","8165914","8190406","8281087","8361048","8440130","8521206","8597713","8673446",
"Saudi Arabia","SAU","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","45.638","46.145","46.665","47.207","47.781","48.408","49.107","49.888","50.751","51.692","52.703","53.771","54.872","55.981","57.078","58.148","59.179","60.169","61.116","62.016","62.863","63.66","64.411","65.122","65.795","66.43","67.028","67.589","68.116","68.611","69.078","69.522","69.945","70.349","70.733","71.099","71.445","71.766","72.06","72.327","72.561","72.759","72.92","73.051","73.159","73.256","73.355","73.467","73.598","73.75","73.917","74.089","74.254","74.402","74.533","74.651","74.761","74.874","74.998","75.133","75.28","",
"Saudi Arabia","SAU","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","5","5.1","5","4.8","4.5","4.8","5.5","5.7","5.9","5.4","5.4","4.6","4.3","3.7","3.7","3.7","3.8","3.9","","",
"Saudi Arabia","SAU","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2799997329712","16.4099998474121","",
"Saudi Arabia","SAU","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8600006103516","58.810001373291","51.6399993896484","51.5","",
"Saudi Arabia","SAU","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4899997711182","","","","","","","16.8400001525879","15.9099998474121","15.539999961853","15.5100002288818","","","","18.5699996948242","18.1399993896484","17.7900009155273","","","19.7600002288818","20.2900009155273","","20.3999996185303","21.3999996185303","22.2299995422363","20.0900001525879","22","24.5599994659424","29.5100002288818","",
"Saudi Arabia","SAU","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7599983215332","62.560001373291","63.2099990844727","63.9700012207031","65.0100021362305","65.9899978637695","67.129997253418","68","68.8199996948242","70.620002746582","69.1500015258789","70.9000015258789","71.0699996948242","71.3499984741211","71.8000030517578","72.1699981689453","71.2799987792969","72.5199966430664","72.2300033569336","71.0400009155273","69.6699981689453","68.8300018310547","67.9199981689453","67.8099975585938","67","66.0899963378906","67.5599975585938","68.9700012207031","69.0999984741211","","",
"Saudi Arabia","SAU","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.360000014305115","0.349999994039536","0.310000002384186","0.280000001192093","0.25","0.239999994635582","0.209999993443489","0.170000001788139","0.170000001788139","0.159999996423721","0.140000000596046","0.129999995231628","0.119999997317791","0.100000001490116","0.100000001490116","0.0900000035762787","0.0799999982118607","0.0700000002980232","0.0599999986588955","0.0500000007450581","0.0500000007450581","0.0399999991059303","0.0399999991059303","0.0299999993294477","0.0299999993294477","0.0199999995529652","0.0299999993294477","0.0299999993294477","0.0299999993294477","","",
"Saudi Arabia","SAU","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8000001907349","","","","","","","15.5","14.3999996185303","14.1000003814697","13.6999998092651","","","","15.8000001907349","","","","","","","","","16.7999992370605","","15.8100004196167","17.4099998474121","19.3999996185303","22.7900009155273","",
"Saudi Arabia","SAU","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.400000005960464","0.360000014305115","0.409999996423721","0.469999998807907","0.550000011920929","0.629999995231628","0.730000019073486","0.839999973773956","0.970000028610229","2.30999994277954","0.779999971389771","0.600000023841858","0.550000011920929","0.490000009536743","0.449999988079071","0.409999996423721","0.419999986886978","0.0500000007450581","0.150000005960464","0.170000001788139","0.189999997615814","0.209999993443489","0.230000004172325","0.280000001192093","0.550000011920929","0.119999997317791","0.239999994635582","0.469999998807907","0.330000013113022","","",
"Saudi Arabia","SAU","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1679.69445801","1750.82067871","1600.61364746","1649.01245117","1598.52990723","1612.2824707","1757.22436523","1759.55932617","1546.32202148","2142.34716797","1879.73681641","2083.54101563","2305.86083984","2496.68798828","2913.33203125","2915.86181641","2654.3046875","2962.58422852","2802.49780273","2789.55981445","","",
"Saudi Arabia","SAU","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","12.3","11.4","10.5","9.6","8.9","8.2","7.6","7.1","6.6","6.2","5.8","5.5","5.2","4.9","4.7","4.5","4.4","4.2","4.1","3.9","",
"Saudi Arabia","SAU","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130","130","130","130","130","120","120","120","120","120","120","110","110","110","110","110","100","100","","","","",
"Saudi Arabia","SAU","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.03","0.03","0.03","0.04","0.04","0.04","0.04","0.05","0.05","",
"Saudi Arabia","SAU","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5","25.5","25.6","25.8","25.6","25.8","26.1","26.2","26.2","26","25.7","25","24.3","23.8","23.3","22.9","22.3","21.8","21.3","20.9","","",
"Saudi Arabia","SAU","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","","31023","30462","30013","29543","29210","28946","28711","28490","28213","27837","27349","26704","25911","24974","23896","22756","21542","20318","19086","17861","16671","15515","14408","13376","12450","11632","10921","10297","9753","9282","8866","8484","8117","7768","7419","7079","6738","6398","6055","5713","5383","5072","4768","4468","4190","3939","3715","3523","",
"Saudi Arabia","SAU","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.60221","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.747420012950897","","","","3.01467990875244","","","4.39239978790283","",
"Saudi Arabia","SAU","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","",
"Saudi Arabia","SAU","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","27.4191608428955","","","","","","","","","","","","","","","","","","","","","","","","","","87.4387588500977","","90.5324096679688","","94.787353515625","","","","","","116.462272644043","112.33911895752","107.694007873535","110.086280822754","111.794799804688","112.585823059082","",
"Saudi Arabia","SAU","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.45989990234375","","","","19.4198608398438","","","","","","","","","24.4995803833008","","","","30.800500869751","","","36.4429092407227","",
"Saudi Arabia","SAU","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","43.67837","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.13673","97.12834","99.85199","97.8325","","97.37547","97.54549","95.77996","95.10772","","","",
"Saudi Arabia","SAU","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","23.85668","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.70071","8.92265","8.92738","9.07851","10.61962","11.31433","10.59256","7.28875","3.92919","4.39658","","","",
"Saudi Arabia","SAU","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","37.46323","","","","","","","","","","","","","","","","","","","","","","","","","","49.02806","","48.76021","48.66418","48.64082","49.07939","49.17609","49.43161","48.67667","48.55841","50.03958","48.9866","49.59813","49.49163","","","",
"Saudi Arabia","SAU","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","28.68096","","","","","","","","","","","","","","","","","","","","","","","","","","9.56997","","10.93579","10.35374","10.50588","10.28357","10.2927","10.68961","9.63006","10.81629","13.08992","10.8231","11.33396","15.03757","","","",
"Saudi Arabia","SAU","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.41741931262037","-5.63027195608031","7.74015192295263","5.09042140104468","2.76262850904234","0.161534511601971","-0.397296560822596","3.79870600429317","-4.88999877284536","1.50729495158308","6.9957985900859","2.2582902269485","-0.0778433842957469","1.01809398514095","1.48328754570126","-0.884357333765067","-3.30207319959894","0.212937286004532","-1.28051391856884","-4.96835182381314","",
"Saudi Arabia","SAU","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","2121071955.55556","2139666222.22222","2776447893.55556","4313105122.80467","6134053158.65663","9773024844.33173","36631958139.7183","32273073328.4057","42400352302.8329","41143237519.503","35322440660.666","52455943602.7136","97186445627.7993","99304791346.6371","57413919039.1459","32477073739.508","26470916563.5641","15461836667.587","9023346243.58628","9809919263.01736","13952638576.769","14409722056.0748","28990736710.2804","28960984512.6836","35759689132.1762","34509958931.9092","38237801708.9453","42888390867.8238","50713400080.1068","52953410547.3965","38346164746.6667","53367360000","71941946773.3333","65055634453.3333","70150694133.3333","89278778186.6667","120968318800","171857513116.81","195740747076.101","214157242161.441","288051405306.667","176076903306.667","250983395841.211","359286040108.229","379552835455.971","355378687007.619","316613545921.2","194284114911.656","202245351008.573","236686833861.648","320709176099.488","301073000391.453","196349045317.784","283963473552.573",
"Saudi Arabia","SAU","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","440525367900","495176140500","513394098100","497964790800","506229949900","536819671099.999","594190683299.999","621533522499.999","550408117799.999","606438600000","710680973300","690515511500","711022200900","809278707200","970283486400","1230771342300","1411491008300","1558827275000","1949237769900","1609117122300","1980777497435.76","2517145650405.86","2759905662557.48","2799926727778.56","2836313802451.44","2453511523320.07","2418508807543.03","2582197854047.55","3062170029484.28","3013560992966.34","2637629404584.58","3125779637134.93",
"Saudi Arabia","SAU","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","392856616282.487","353053477080.945","367622694861.157","461115739208.138","586366376327.37","816362602893.97","955735137659.67","1016511597516.97","1196088595718.63","764264933661.595","981867000000","1309319147087.45","1376666708689.82","1296393417271.69","1138183337482.29","714406150507.741","671923191473.01","790162081713.906","1025299713019.76","976305916747.132","606754214486.567","885493123403.526",
"Saudi Arabia","SAU","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","717000000","718900000","735100000","733700000","744300000","807200000","872300000","898900000","778700000","910900000","1151000000","1108000000","1122000000","1123000000","1219000000","1422000000","1508000000","1634000000","1770000000","1501000000","1849000000","2258000000","2619000000","2818000000","2688000000","2357000000","2237000000","2358000000","2572000000","2616000000","2383000000","",
"Saudi Arabia","SAU","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","28314538578.3458","30807604004.0513","34659069154.9876","40765401014.3116","55235917007.6226","66960764350.2862","68500778407.0535","73378119680.0299","79594534758.391","83961655788.6708","90769109142.9108","99704445543.6671","107656852616.081","111742003192.239","111243837657.104","111553528457.685","105616114021.703","104269757048.63","105000869874.999","106650773929.765","108674580784.28","110461626067.994","116731054880.708","118342450796.904","118945746519.396","117990438783.084","120309556649.79","127105714967.145","130530886165.658","134737215358.435","139162255588.244","143844645139.35","148616229103.048","153361443325.59","166771334292.914","179227429736.868","193460837488.996","208858471399.896","225810118112.352","241282914300.603","261491282139.644","280264654065.114","296979358237.712","316397335301.777","330379654748.969","339881837875.472","342571419922.507","348977501863.207","348545112127.191","360121729668.542","353125884827.484","369630773598.053",
"Saudi Arabia","SAU","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","7.74741323025863","7.70831292108331","8.25144620138696","6.80731454883966","5.97152924531593","5.26654810056875","4.87895126157658","5.04547905473782","4.63045554130965","4.29493817019931","4.56064193554397","5.07188689113978","4.09449447009151","4.83658341694955","4.91905495583831","6.31031603423427","7.75198390606904","7.97957670625963","7.78505354416125","9.11305134393664","9.13117930424855","8.77868019543842","8.54319487874378","8.5088514881706","8.9724548588456","9.05163592542093","9.35209436133759","9.56732704946512","9.75533259425645","10.0316596519538","10.5547225996964","10.3555413524139","9.60909667848568","10.0223033150502","10.2634538144701","10.6596878841001","10.3323970164602","9.54412020842842","9.59769603230848","9.94075973555184","8.98300033499674","10.8506556968603","11.0144035981414","10.011468613417","9.7894480492894","9.93137859548466","10.7953066454083","12.6844776364544","12.9071377473692","12.8921672617525","12.1394394886718","12.0610226590409","12.1152484630434","13.055174682421",
"Saudi Arabia","SAU","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","72.448941455807","73.1327600257434","72.3660880790219","71.9011228363954","79.8565494893328","120.619522571652","76.1384054421458","95.0665134865207","83.9809507273863","89.9815463778624","90.9142603441962","89.1002904188272","90.7562083471153","92.9118333950677","89.8500913970846","86.1452916204526","79.7443836976267","66.7134944598562","62.4892215308116","67.9943024301175","66.5265181401217","71.8231376204571","71.7080157053993","74.6992776401754","75.0920202290498","67.8070028721396","60.0713174042886","65.0417670583011","66.6538555940364","65.188117025498","56.0883806063661","57.8460869740152","68.1664513615029","63.5606286449077","64.592779159169","69.8311959739153","75.0827990181489","81.9540531480898","89.9446041479965","94.8633003614849","96.1026422187634","84.8583351128759","82.5498069377694","85.5435202826985","83.5117881842452","82.709049080628","80.6404710018676","71.1201540780726","61.8620285407503","64.185008252848","64.2321422510771","62.8161464446777","52.0765888522691","59.1164847071434",
"Saudi Arabia","SAU","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","1157067555.55556","1096804466.66667","1204337221.46667","1721730060.35482","1948163186.88477","-2003755732.55814","14046491974.0845","8137559003.01342","19692439709.0652","22700355899.1234","29126710760.3836","29398931934.3609","37695659629.663","38994371388.0266","39617698946.9693","44371141175.1085","39271426838.8195","22289280069.5748","16922347054.0103","15183751037.9172","17376136574.6328","18539762111.3485","18449302990.6542","26425703631.5087","31480308785.0467","33315142563.4179","27517536154.8732","29078780026.7023","29465580774.3658","31163861148.1976","33683962666.6667","34791173333.3333","36608597333.3333","36133549333.3333","37339760000","42066243893.3333","51398184640","66266255264.0709","83728999279.0387","110118015903.936","141882604186.667","136089704133.333","163355129174.543","181038840108.229","195339121055.971","197635547940.951","217455168104.618","223580972322.723","199495495729.424","198669192480.657","215381987556.125","234153924980.634","194314757443.669","197093233094.439",
"Saudi Arabia","SAU","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","8995413000","9727670300","12292716000","17402888000","24668358000","55240150000","101462866000","120655902000","134952686000","150167000000","134571000000","206226000000","347345000000","391591000000","266511000000","171681000000","145530000000","113163000000","85989000000","99045000000","103531000000","120494000000","177685000000","189694000000","200772000000","171065000000","172123000000","200437000000","237812000000","243384000000","163099000000","210231000000","308473000000","273677000000","291155000000","371088000000","494702000000","702164000000","844522000000","934321000000","1210701000000","757711000000","981867000000","1410841000000","1497824000000","1453664771500","1329530363100","817538980208.5","753225283039.82","899975030452","1180937183172.9","1071974709666","690608000000","1086807221441.94",
"Saudi Arabia","SAU","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117928531531.988","124952753032.069","134279823006.348","143414477332.15","148007170112.204","151010308884.044","159208489039.218","164055898747.867","160820421626.937","167089405896.182","178076316950.118","185737498303.894","192289745586.702","205025855698.645","223470829797.455","252800903292.653","289346707870.666","337664654326.651","385103039575.91","412574171573.918","430105417226.416","447020722993.787","482522260224.32","486834620287.799","565701352188.297","596821327263.292","585545535306.246","617100421118.815","651599070244.823","701707103051.821","673092527629.17","777905590415.213",
"Saudi Arabia","SAU","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4435866022514","35.4435866022514","27.2551339074477","32.8341050614721","31.3012929925881","28.4488505747126","25.2502309241509","30.7226084048198","41.1612122487635","37.3692484266295","31.7941487486782","30.912961489154","27.2086274509804","26.2324626865672","25.9907192575406","27.4614614210136","28.7812418810081","28.9514723819481","27.5619651956543","25.9463374640151","25.9474893177098","22.0141526551349","23.0993743989847","25.2655483777573","26.5525340543555","32.6525129532644","25.5231337571992","30.6976744186047","25.8901506373117","21.9376770538244","21.7068628388272","",
"Saudi Arabia","SAU","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.675","71.725","78.975","78.975","","",
"Saudi Arabia","SAU","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","16","27","21","21","33","28","27","57","45","72","76","46","61","56","81","119","119","128","","","288","347","","491","652","715","1070","909","1078","1188","1294","",
"Saudi Arabia","SAU","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.2","2.2","2.2","2.2","2.2","2.2","2.2","2.2","2.2","2.2","2.2","2.2","2.2","2.2","","",
"Saudi Arabia","SAU","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","3","3","2","2","2","","",
"Saudi Arabia","SAU","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.549285531044006","","","","","","","0.597","0.594251751899719","","0.581541240215302","",
"Saudi Arabia","SAU","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5218244226229","59.6199659185299","52.9472951929652","52.0651807075818","48.2439475863413","57.5275702641916","58.8007413243516","58.1691834015134","54.27878349754","56.7241869838891","53.7346605702438","",
"Saudi Arabia","SAU","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","",
"Saudi Arabia","SAU","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.65408429144482","-3.5502128304341","-2.12535552805214","-0.568198222633128","-2.78412803160897","",
"Saudi Arabia","SAU","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.33","4.76012714075407","4.76012714075407","4.760127","4.760127","4.760127068",
"Saudi Arabia","SAU","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","546611","558064","569886","605719","670408","742060","821769","910354","1008969","1118319","1240098","1375577","1526553","1694133","1880944","2031386","2179032","2337161","2507220","2689884","2886378","3096885","3323345","3566659","3828473","4109039","4410951","4735425","5084671","5459032","5861986","6295171","6761550","7036293","7249834","7469970","7697225","7930858","8172046","8420694","8677397","8941321","9213793","9494713","9784748","10178764","10616148","11072976","11445749","11830036","12227827","12639040","13064127","13503559","13957824","14427421","14912871","15414711","15933494","16282472","16625034","16959711",
