"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Egypt, Arab Rep.","EGY","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4717666855074","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0279803532973","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","20.8063089587872","24.4066088166416","22.5631025043148","21.3143219933889","22.1202477972871","22.0569286733091","28.0338664547283","27.6476294391494","22.8556128303332","20.2593956268222","25.9905145631068","27.3658424860854","26.3576517827627","31.6841203549061","34.9279011555556","35.4756305535586","31.6250278350515","23.9266281142857","22.2434419607843","18.7518298169137","17.7369398270026","18.9593597773138","18.895144213264","17.5838734195825","18.6106710342905","18.4079875956717","18.6480958083832","21.1122192458273","21.8422921077066","22.9767362797474","23.5552982008593","23.6235008375209","16.8398420648628","17.9503889441406","16.8687182554154","12.8782110228698","13.6832216190067","11.8849607981221","9.59346470804861","9.71004152210822","10.3553134293948","13.8945011042502","15.1832714154187","11.1226880614859","",
"Egypt, Arab Rep.","EGY","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93336697299.9999","113231788800","139808859900","155941703200","175727003200","205107500600","230881625600","267632629000","290300128000","309333479200","341690835500","362675265000","379326310000","416942560000","484026727999.999","536974661999.999","620751524999.999","751520669999.999","902978349999.999","1043046336000","1182550503000","1335952405000","1635823600000","1812628720000","2079378981000","2401599322000","2672955645000","3402751680000","4325811508000.02","5128771424000.01","5672995380000","6146456552000",
"Egypt, Arab Rep.","EGY","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","162.608472309905","168.963240415533","174.862609761112","180.410853702955","193.586049324478","233.013709543676","243.806822262497","257.588650807345","273.698607044358","244.747214941155","301.749428940909","337.774368889261","357.077947806179","358.847797016894","426.346523905474","500.355045233578","498.559115853626","607.281522777046","662.687288361304","708.195747618183","792.824041999649","815.248694949335","778.116887234728","655.067805530831","725.629802542776","765.642005459646","651.077547640745","713.452548255451","777.857735101984","849.452499105263","965.110869392024","1063.33304436484","1208.71991964238","1281.39691350876","1343.551962788","1450.47624243298","1378.20338333845","1191.10323854218","1102.46819936156","1062.15809193398","1186.39331322717","1397.43669004643","1667.3179980551","2044.52780415176","2331.26884011057","2645.96875877924","2791.81076592794","3229.6856303038","3262.65758647104","3379.55798627058","3562.93265798423","3519.8732398108","2444.29038718448","2537.12518504712","3019.09228346646","3569.20684121108","3876.35959373349",
"Egypt, Arab Rep.","EGY","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","52392516747.0697","53535785830.6416","55379573368.2245","56634370901.1875","51812192200.0105","50079208861.0884","56685148467.8293","57053946868.051","53108496103.6625","42323501696.4322","44987945779.2948","47407473227.4577","55561369782.0309","59621708311.8672","63570147230.8071","66857812579.27","78125233660.5435","83132939838.8707","83219474035.8574","85172816196.8194","86471602632.3441","99769003147.8135","108413793488.819","111919812902.385","117244962900.469","121379129902.16","125960009734.07","134882443125.299","141399235641.082","147348565292.993","154929728589.921","168996831251.466","170350829820.005","172974174113.385","174798633117.373","178286116226.652","193301888091.827","207352503814.967","213464427925.111","227465974066.804","237035451809.824","243124941125.451","255762638571.147","264652976937.897","274248887313.409","297800000000","310841729323.675","306292102550.818","318916186869.773","335120001440.851","355334612105.707","",
"Egypt, Arab Rep.","EGY","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.71937842","0.76689868","0.84013451","0.7852727","1.0514705","1.1116144","1.1685179","1.294013","1.452874","1.4710401","1.4472023","1.8018783","1.7125367","1.6362296","1.7697695","1.6679136","1.9376588","1.911042","2.31447","2.1083449","2.5210246","3.055509","2.9605261","2.7662251","2.4465275","2.336073","2.2795141","2.1814814","2.1904875","2.2400224","2.1191873","2.4903923","3.0249669","3.4659778","4.005472","4.1810673","3.8552145","3.5841172","3.1034341","2.8583184","2.6240588","2.6110607","2.4328373","2.4254944","2.4513555","2.4318105","2.5569495","3.8662709","3.9705539","3.6073501","3.1830446","",
"Egypt, Arab Rep.","EGY","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","13.391571469713","12.268727194677","11.5616503132758","11.3315084930069","11.6354453281067","11.802284082798","11.7180004631621","11.2626204015319","8.50424055512722","9.04687465598098","9.647179137549","8.32338393314003","9.08423833284414","10.431938648923","9.23537302651945","8.78001240365022","8.82053241625271","12.3915737298637","16.9877094972067","10.0423526474759","11.668343999277","11.9960628553078","11.3631440611429","9.94758545931631","9.35177173184721","8.97668215277728","13.7547522177016","10.8125124035941","8.38233126422851","10.5558922088079","12.2914592756321","12.9285318669682","15.592630027445","18.097604366359","20.8303718594518","20.8303718606381","20.8303718602668","21.6443457622028","21.8480317308019","21.6443457619638","15.4728062652427","15.6869394466911","16.1909436608527","16.1909436610043","16.190943660746","14.84073793133","14.9638136650798","14.7920304499699","13.843915786552","11.3422657851846","8.06569265387478","10.0826053039815","11.7757784398357","12.7813189883748","12.7816645380393","12.7816645378713","","",
"Egypt, Arab Rep.","EGY","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","27.6488257782632","27.1530794786609","24.6278257673222","24.4218621257896","23.1990231990232","25.6941072610903","24.8844722528933","24.1557519330914","25.3800708940528","25.5436799524976","24.109820089955","22.9315401250111","23.7496872480609","26.5749311983988","28.8074922893356","27.6655485621679","26.0149747934254","24.8188163071414","23.394542365248","20.0564426369863","16.5818608519565","21.6205656656919","18.0486284289277","19.0451127819549","18.1075949367089","17.1045576407507","17.390022675737","19.6330089320388","18.0454550324675","18.6948049350649","18.5125262004175","16.9866672","15.5859094176851","15.7390463917526","15.7142857142857","15.7107843137255","16.1150828247602","15.7510342233923","15.8844815588031","15.9086475942783","15.5380770361658","15.3512684694731","15.4048561625759","15.2867065868263","14.2699361219864","13.9818012999071","13.2372025254978","13.4201262083781","12.6302400893356","12.9979466513145","13.3407591579645","13.8691050980964","11.2727652713919","11.2743496022361","11.3377042253521","11.3940627685257","11.769317930169","11.4852853025937","11.2250002270936","11.0489758951318","11.5676091278605","11.8315058480185",
"Egypt, Arab Rep.","EGY","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","319700000","309000000","318600000","429400000","509300000","456100000","500900000","484500000","443400000","445500000","547300000","600300000","625000000","725900000","1390200000","1886300000","1871800000","2575100000","3315500000","5420600000","6688470787.2","7125300000","8503800000","9100000000","10100000000","10400000000","9800000000","11700000000","21700000000","24900000000","31200000000","39800000000","43000000000","46700000000","49100000000","56500000000","60100000000","66200000000","73900000000","71700000000","77600000000","80100000000","85900000000","101800000000","143600000000","175600000000","195000000000","259400000000","346000000000","329300000000","320800000000","338500000000","407200000000","434500000000","483000000000","529400000000","539200000000","1017000000000","1303100000000","1369900000000","1209200000000","1285700000000",
"Egypt, Arab Rep.","EGY","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4700","8400","","1800","15000","4","1000","",
"Egypt, Arab Rep.","EGY","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","1.07621736062103","0.763989262853603","0.772946859903382","0.958588957055215","1.59851301115242","1.14011896893589","1.22132365076745","1.48252735615955","1.19739723653322","1.99766402190986","2.22388967230294","1.54040883488387","2.37503786731294","1.89303338816521","2.16582689213074","2.86699289840517","2.28230083261594","1.05072145637604","1.01083364993841","0.373438570170575","0.433373715884132","0.805543525335643","0.358657294781681","0.489915516790882","0.326756795490374","0.594242328790151","0.788894289499301","1.0225289170844","0.986113298806006","1.23653766387306","0.898928472927898","1.58097949459703","3.84238452763982","2.72729134257681","3.87302767985903","3.84212476099825","5.2883615205671","3.68173559624926","4.85347973740835","3.31729570813529","2.00441978427914","2.5667502503158","2.31922346652285","3.46250542219299","4.30080615433477","4.16495952100504","3.41300494291644","3.62937114763376","4.25146289422293","4.37975559340667","5.32094274430423","6.71143199508857","6.86107108008661","7.79386501627409","7.30235581622116","7.99255434411289","4.97130499178072","5.82513435913647","5.96134831506781","7.8936454961515","8.73083028825488","",
"Egypt, Arab Rep.","EGY","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","214","220","200","200","190.5660377","188.4615385","163.2653061","117.2413793","96","94.80519481","101.2195122","125","125","123.4567901","120","116.2790698","111.1111111","107.1428571","98.01980198","96.875","100","95.50098028","93.11500592","97.12743628","106.1282909","123.8135722","136.3843189","131.5355955","148.6990374","136.6402372","140.5682855","149.0311464","152.4852865","151.8303479","150.3419811","145.974057","148.8491171","150.3748404","154.4178877","151.4423878","150.9286356","",
"Egypt, Arab Rep.","EGY","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","63.2379518072289","60.8350187806992","68.2387037280991","73.7313107061006","72.4897702234813","62.3915139826422","64.4920085989345","50.2464299254392","57.3471250380286","54.799526712298","54.0199984772733","56.7096037828143","57.5181414186871","64.141803368931","70.8252363194128","74.5360436856181","74.4588369393362","75.1943264767878","77.2450086966863","79.9335906651619","80.7446655280973","77.2317178168433","79.9991847598567","80.768770381962","79.0463619711454","79.0400634423363","77.3212654400924","79.9618125364484","77.356086229598","76.0633330853122","75.0105554141462","76.9107192804537","77.4257865196659","77.8567750253892","75.0949394242406","72.6246750849543","73.7316855432787","73.3256456899523","67.8058291583183","70.7030576959234","73.1048500067942","68.2381643233347","59.6711268237362","63.4334621647579","54.3221589633715","51.9680009277716","52.564227066321","53.5007844873094","60.0623283674901","61.5754771385616","61.952163810888","59.7409031430268","55.8702123963999","60.1407455854334","60.2580071622312","57.7271471442096","60.9789474798856","57.3860318826939","58.6013769108826","53.7212334721515","54.9553370445982","",
"Egypt, Arab Rep.","EGY","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.66955","","0","50.69431","51.71548","51.87089","51.67962","50.44638","47.90197","28.37451","21.24689","27.12192","22.33744","17.1921","18.26344","12.2753","11.60524","11.64379","12.60695","11.89772","11.4835","11.9372","11.68463","10.35596","10.53693","","",
"Egypt, Arab Rep.","EGY","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.07772","","0","47.22308","56.26964","56.14566","56.23216","53.06573","53.21916","27.51875","21.72035","26.04833","21.86606","18.20561","18.45989","18.67639","18.29175","17.35299","18.45662","10.24496","10.49228","9.785949","11.19528","11.46754","8.537388","","",
"Egypt, Arab Rep.","EGY","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","37.864","38.272","38.624","38.977","39.331","39.686","40.042","40.399","40.758","41.117","41.477","41.838","42.2","42.563","42.926","43.291","43.656","43.81","43.826","43.842","43.858","43.874","43.89","43.906","43.922","43.938","43.954","43.877","43.744","43.611","43.478","43.345","43.212","43.079","42.946","42.814","42.681","42.658","42.704","42.75","42.797","42.843","42.889","42.935","42.981","43.027","43.073","43.078","43.058","43.039","43.019","43","42.946","42.893","42.839","42.785","42.732","42.705","42.704","42.73","42.783","42.862",
"Egypt, Arab Rep.","EGY","Population, total","SP.POP.TOTL","26632891","27366239","28112258","28871383","29644875","30433024","31237597","32056506","32881852","33703127","34513851","35311905","36102670","36896551","37708144","38549133","39422731","40329589","41275728","42267429","43309063","44400113","45539295","46728284","47968643","49258726","50602360","51991696","53399243","54788680","56134478","57424552","58666812","59880656","61095804","62334025","63601632","64892269","66200259","67515591","68831561","70152662","71485044","72826102","74172073","75523576","76873670","78232124","79636081","81134789","82761244","84529251","86422240","88404652","90424668","92442549","94447071","96442590","98423602","100388076","102334403","104258327",
"Egypt, Arab Rep.","EGY","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.24066755959958","3.26893148163468","3.30192088452535","3.33599819187975","3.36437171665432","3.38494538335998","3.4163751094028","3.43733619019474","3.45158874875115","3.46513136244703","3.48120862426877","3.52120956418893","3.56048454378764","3.59703380979986","3.62698512206883","3.64857059435854","3.68802954124901","3.71592086374612","3.73409227428458","3.74491602989189","3.74982030286297","3.77039606460823","3.78441027776467","3.7936819611272","3.80012565109246","3.80548141941419","3.82396786599331","3.83847797132861","3.8505740849877","3.86308283059483","3.87835092072147","3.91796752676","3.95802527725428","3.99688603987195","4.03149049636307","4.06053478467464","4.11526543546514","4.1547948696086","4.18185522503111","4.19993174191783","4.21080850266075","4.23150870312228","4.24726373782314","4.25320837060301","4.24110736393681","4.20947500008203","4.19730762714897","4.16388236929941","4.12593354770286","4.1045155022372","4.10919236419844","4.17829832687438","4.25785684798818","4.33821880703191","4.40849458404027","4.46534821358202","4.52332579855298","4.57690269622264","4.6288843606622","4.6821003789652","4.73966798975268","4.84244748190859",
"Egypt, Arab Rep.","EGY","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.79066995797312","5.74784479787117","5.72114776362796","5.70661751730145","5.6978512673653","5.69131205337154","5.6738875712066","5.66081297138734","5.63900654994209","5.5927629847252","5.51381887246726","5.4398070419729","5.35836248823129","5.26878193231329","5.16066222964498","5.0256829050358","4.87731737354951","4.69990971636053","4.54218904394573","4.47326247277854","4.52333541998166","4.66580042247462","4.93721366295036","5.2628865758309","5.53134378592738","5.67618207869503","5.69240836765043","5.61443886728784","5.49557729966384","5.40973643425272","5.39356141631653","5.39504621076187","5.45833880853639","5.5611176736619","5.6646296861179","5.74305658099783","5.7929731475286","5.82096074225814","5.83398470377173","5.84016480569383","5.84028639880424","5.82298765244491","5.80562451037757","5.78998403681858","5.77786950747809","5.77153037754978","5.78737923932569","5.80945244150836","5.84641235615197","5.90836138904477","5.99617712388252","6.10214540191288","6.22832710230786","6.36519856973641","6.50043840795022","6.62498465784194","6.7151800647688","6.80417824483144","6.8850609551225","6.95212798539759","7.00372834293003","7.07531251724694",
"Egypt, Arab Rep.","EGY","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.1616577557865","12.2434970517134","12.1802574087316","12.0316355709411","11.8975476177504","11.8470731496588","11.8646339492024","11.9600586534943","12.1093976901989","12.2553938024027","12.339978853228","12.3292479648087","12.3238636521802","12.3219288539898","12.3267090805893","12.3341263328247","12.2745365753614","12.2550101544614","12.2652245372063","12.2772702672058","12.2550935804237","12.1147201943868","11.9786265500739","11.8579058459433","11.7726717321316","11.7336403538846","11.6342725996482","11.6063252105672","11.6423385129831","11.7290032617439","11.8501905371286","11.9685306812831","12.109770825088","12.2525210986663","12.3816877622699","12.4920166829702","12.6054280924046","12.6849339267125","12.7269702167931","12.7087439285895","12.5982643098393","12.371433657327","12.077784741914","11.740877705247","11.411288801309","11.1361115030136","10.9316862666733","10.7796945076821","10.6609925343043","10.5391272388897","10.3868658778526","10.2306361556431","10.0540421683854","9.87506760923125","9.72046536629713","9.60537465068362","9.49703088868855","9.44037311400096","9.42845657634936","9.48360512835708","9.6435628650499","9.93599054289808",
"Egypt, Arab Rep.","EGY","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","2.7","","","2.6","","","","","2.9","","","2.5","","2.3","","","2.4","","","","","","2.8","","","","","","","",
"Egypt, Arab Rep.","EGY","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","150.2574","149.8082","149.359","148.4606","147.5622","146.6638","145.7654","144.867","142.8456","140.8242","138.8028","136.7814","134.76","133.4124","132.0648","130.7172","129.3696","128.022","125.9588","123.8956","121.8324","119.7692","117.706","114.7848","111.8636","108.9424","106.0212","103.1","98.567","94.034","89.501","84.968","80.435","76.4452","72.4554","68.4656","64.4758","60.486","58.8856","57.2852","55.6848","54.0844","52.484","51.8576","51.2312","50.6048","49.9784","49.352","50.6334","51.9148","53.1962","54.4776","55.759","55.371","54.983","54.595","54.207","53.819","53.086","52.353","51.62","",
"Egypt, Arab Rep.","EGY","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.70900011062622","6.27799987792969","7.41699981689453","7.22300004959106","7.29300022125244","6.25","5.16300010681152","4.8600001335144","4.86899995803833","5.04699993133545","5.57600021362305","6.2519998550415","7.55999994277954","6.15199995040894","7.26700019836426","6.60900020599365","5.75799989700317","5.47300004959106","4.98400020599365","4.72399997711182","8.71300029754639","9.1850004196167","9.75100040435791","9.68099975585938","9.32900047302246","8.7810001373291","8.1269998550415","6.73299980163574","4.73999977111816","5.8439998626709","5.9060001373291",
"Egypt, Arab Rep.","EGY","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7600002288818","25.3939990997314","30.9939994812012","31.1830005645752","31.1580009460449","25.7399997711182","24.1509990692139","23.4340000152588","20.5340003967285","24.992000579834","27.6219997406006","26.2709999084473","29.7609996795654","28.3479995727539","31.6310005187988","30.4689998626709","25.007999420166","25.507999420166","25.1830005645752","24.5359992980957","29.4039993286133","34.4080009460449","34.140998840332","32.2750015258789","34.6660003662109","34.1619987487793","33.2799987792969","26.5809993743896","20.992000579834","23.3939990997314","24.2509994506836",
"Egypt, Arab Rep.","EGY","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.5490036010742","71.6289978027344","71.6989974975586","73.7470016479492","74.8519973754883","74.2620010375977","73.6640014648438","73.0640029907227","72.4550018310547","74.6689987182617","72.1539993286133","69.5999984741211","68.2419967651367","69.3489990234375","70.4440002441406","71.5289993286133","72.6060028076172","72.4449996948242","73.1119995117188","72.7819976806641","75.4410018920898","74.9410018920898","74.370002746582","73.7679977416992","72.9860000610352","71.0640029907227","70.1679992675781","67.7249984741211","68.1800003051758","68.4820022583008","66.9729995727539","67.0879974365234",
"Egypt, Arab Rep.","EGY","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","43.4199981689453","","","","","","","","","","","","","31.6700000762939","","31.3199996948242","35.2799987792969","30.9300003051758","31.7800006866455","30.7999992370605","30.4400005340576","","","37.7799987792969","36.4300003051758","","35.7599983215332","","","35.7000007629395","33.2400016784668","30.4300003051758","31.8400001525879","32.6500015258789","33.2799987792969","33.5400009155273","","","30.3199996948242","34.0299987792969","","28.2099990844727","29.8999996185303","","","36.2700004577637","33.7599983215332","33.6399993896484","35.4900016784668","35.3499984741211","34.7299995422363","33.4799995422363","33.5699996948242","34.4599990844727","33.7900009155273","32.0299987792969","31.3600006103516","28.9599990844727","24.4599990844727","22.7999992370605","22.7099990844727","",
"Egypt, Arab Rep.","EGY","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3400001525879","21.4699993133545","21.6800003051758","21.4899997711182","21.8899993896484","22.0900001525879","22.3099994659424","22.25","22.5799999237061","21.2999992370605","21.2700004577637","20.5599994659424","19.75","19.9599990844727","21.5100002288818","22.1100006103516","22.1599998474121","22.9099998474121","23.7600002288818","25.3799991607666","23.5699996948242","24.8600006103516","24.1100006103516","24.3999996185303","25.0799999237061","25.5","26.5599994659424","26.8700008392334","26.9400005340576","","",
"Egypt, Arab Rep.","EGY","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3380012512207","42.9809989929199","42.6599998474121","43.5369987487793","42.6300010681152","43.023998260498","42.7350006103516","42.3059997558594","43.742000579834","42.0719985961914","40.7690010070801","38.867000579834","39.2709999084473","40.4210014343262","40.8660011291504","42.0429992675781","43.7120018005371","43.4990005493164","43.5460014343262","45.0449981689453","43.007999420166","42.3800010681152","42.0699996948242","41.8160018920898","40.8489990234375","40.8870010375977","39.726001739502","39.0929985046387","38.9010009765625","37.4370002746582","37.4070014953613",
"Egypt, Arab Rep.","EGY","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.189998626709","40.9700012207031","42.3800010681152","37.2799987792969","34.5800018310547","34.3400001525879","33.6100006103516","30.7000007629395","30.4899997711182","28.3899993896484","29.9500007629395","31.3099994659424","32.560001373291","",
"Egypt, Arab Rep.","EGY","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8","","","","","81.8","","","","70.4","","","","","77.7","","","","77.4","","70.5","","67.7","","","64.4","","72.6","","","","",
"Egypt, Arab Rep.","EGY","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","","4.2","","","","3.9","","","","","3.9","","","","3.9","","4.1","","4.3","","","3.9","","3.8","","","","",
"Egypt, Arab Rep.","EGY","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.73206902","1.84800255","1.89907742","1.66768789","1.57912993","1.5893116","1.74427295","1.56855941","1.53611362","1.53460777","1.36768842","1.47459912","1.35230184","1.43904543","1.48455393","1.66732967","1.65568364","1.7446686","1.42153192","1.31698537","","",
"Egypt, Arab Rep.","EGY","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","10.7","11.5","12.3","10.7","10.8","11.1","12.8","13.2","12.9","13.7","13","10.2","10.5","12.3","11.7","9.8","10.6","10.3","10.1","","",
"Egypt, Arab Rep.","EGY","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9","14.9","","","14.7","","","","","","","","8.9","","14.4","","","19.7","","","","","","16.3","","","","","","","",
"Egypt, Arab Rep.","EGY","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6","","","","","","","","","","20.9",
"Egypt, Arab Rep.","EGY","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","0.8","","","","","0.7","","","","","0.5","","","0.5","0.4","0.4","",
"Egypt, Arab Rep.","EGY","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","74","77","81","88","97","98","99","97","98","97","98","98","98","97","97","97","96","93","97","94","93","95","94","95","95","94","",
"Egypt, Arab Rep.","EGY","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.88826659","97.97025777","98.05218056","98.13405103","98.21585572","98.29760753","98.37929106","98.46026211","98.54089121","98.62161863","98.70241581","98.78330921","98.86391957","98.94469919","99.0256283","99.10671754","99.18797298","99.26951418","99.32633211","99.38324098","99.44017596","",
"Egypt, Arab Rep.","EGY","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","5.4","5","4.6","4.3","4.1","3.8","3.6","3.5","3.3","3.1","2.9","2.8","2.7","2.6","2.6","2.6","2.7","2.7","2.8","2.8","2.7","2.7","2.6","2.6","2.5","2.4","2.3","2.3","2.2","2.2","",
"Egypt, Arab Rep.","EGY","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.43","","","","","0.49","","","","","0.63","","","","","0.69","","","0.62","","","",
"Egypt, Arab Rep.","EGY","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","4.52992010116577","4.5378999710083","","5.2266697883606","4.8924298286438","4.94342994689941","4.54958009719849","4.94112014770508","","4.2803201675415","","5.60830020904541","5.22148990631104","","","","","4.52521991729736","4.6000599861145","","","4.05067014694214","4.19770002365112","4.58375978469849","4.60400009155273","4.67156982421875","","","","","","","4.94563007354736","4.67072010040283","4.79442977905273","4.00178003311157","3.68460988998413","3.76082992553711","","3.54264998435974","3.34430003166199","3.36829996109009","4.12252998352051","4.25138998031616","3.9308500289917","4.05000019073486","","","2.60999989509583","2.48000001907349","",
"Egypt, Arab Rep.","EGY","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","16.37221","17.37382","18.49416","19.37508","21.35232","","","","","","","","24.12449","26.3122","24.29397","26.78695","","","","","","","","","","","","","","","","","28.89463","28.02894","","","","","","","","","25.09349","23.87107","","","","","","","",
"Egypt, Arab Rep.","EGY","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","23.6039695739746","25.6421203613281","","","27.9300403594971","26.6052398681641","28.467399597168","28.4641494750977","28.2566204071045","","31.0256595611572","32.0400505065918","33.2433013916016","34.1462287902832","","35.4925918579102","36.2377395629883","37.0600090026855","","39.3565483093262","","40.2210693359375","39.9095993041992","39.9089698791504","40.1293411254883","40.1059913635254","38.6244506835938","","40.7930488586426","39.8291816711426","40.382999420166","40.5833282470703","41.4016494750977","41.293270111084","","","","","44.4974403381348","","","","","","","46.3292808532715","46.6896018981934","47.7203788757324","48.1912994384766","","",
