"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guyana","GUY","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","17367","15634","","12236","","17336","11174","","15693","","","14831","","","","","","","","","8758","11100","12757","","10679","12094","","","","","","","8185","","","","","2053","8051","3765","1800","1732","","","","","","","","","",
"Guyana","GUY","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","85.992073059082","89.6220321655273","86.9871215820313","","87.8302383422852","","","","","","","","","","","","","","","","","","","71.1045989990234","","","","","","","","87.1746292114258","","","92.485237121582","","","","","","","","","","",
"Guyana","GUY","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","97.9164810180664","99.2243728637695","101.133628845215","102.020767211914","","98.2865295410156","103.299797058105","100.444938659668","98.6078414916992","95.4239883422852","95.9566192626953","97.3251800537109","","96.7896499633789","96.9986724853516","96.4447326660156","98.5398178100586","102.176307678223","106.212173461914","","95.4581832885742","92.1251678466797","90.9218978881836","","93.0304107666016","94.5169677734375","99.0982971191406","","104.466423034668","103.156730651855","100.76001739502","","96.8795700073242","","100.647491455078","","97.1467666625977","98.1372985839844","94.0069427490234","95.0251312255859","97.0876083374023","96.0187606811523","","","","","","","","","",
"Guyana","GUY","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","52.7212409973145","54.6678886413574","57.2465591430664","59.118968963623","62.1931610107422","68.7875900268555","71.9796905517578","","71.7413330078125","65.3444519042969","66.0267028808594","66.5458297729492","","","74.3273696899414","75.1225204467773","85.7826614379883","85.9103012084961","85.6343002319336","81.8782272338867","84.0767822265625","","93.9238128662109","91.3749465942383","88.5691986083984","","85.364990234375","","90.2885437011719","","83.4505996704102","83.1619186401367","83.7743225097656","84.01513671875","92.9690704345703","97.4244537353516","","64.4100036621094","","","","","","","",
"Guyana","GUY","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.6702194213867","","","","","97.0370101928711","","","","","","","",
"Guyana","GUY","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.73809916726191","2.000000001","2.000000001","2.000000001","1.98866024493248","2.08727296315173","2.1061762107568","2.2268552932326","2.35538415437848","2.549999999","2.549999999","2.549999999","2.549999999","2.549999999","2.812499999","2.999999999","2.999999999","3.83157166625","4.25185499991667","4.27241666666667","9.75583333333333","10","27.15875","39.5333333333333","111.810666666667","125.0025","126.730441666667","138.290240833333","141.989166666667","140.375","142.400833333333","150.519166666667","177.995","182.43","187.320833333333","190.665","193.878333333333","198.3075","199.875","200.188333333333","202.346666666667","203.633333333333","203.95","203.635833333333","204.0175","204.358333333333","205.394166666667","206.449166666667","206.5","206.5","206.5","207.716666666667","208.5","208.5","208.5",
"Guyana","GUY","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8127.63542183027","8936.28287605982","9068.24318794382","9405.37369587742","9820.99204765499","10250.2313856369","10838.0249425523","11184.4780785194","11306.1964799251","11319.1719315636","11617.8021794642","11976.385671585","12411.4320592646","12974.8092118542","18329.8730735438","21649.8667097173",
"Guyana","GUY","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","GDP (constant LCU)","NY.GDP.MKTP.KN","320339509120","335361908280","339067408560","297434483580","331223880810","366138252230","385299269800","401919623210","406038606250","434438516350","452925860140","467024766600","451530421660","457150708200","492364295580","534131664700","542340805180","528030168660","518492947040","508974991400","517800056490","525547204470","456226821400","425238131510","403854020580","413545174090","409820777000","413506691110","398233684600","378653861780","367038712640","389273426700","419472814500","453765159600","492482323200","517261308100","558412122200","592925708200","582969866000","600226659000","592040744400","605536441400","612394910400","608523194300","618036554500","605978923400","637063274900","682876000000","693843000000","720740000000","747971000000","787908000000","830326000000","860662000000","875173000000","881190000000","914745000000","948905000000","991046000000","1044093000000","1498060000000","1796581844750",
"Guyana","GUY","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4446095646669","134.53764412728","11.3007436728124","16.9508888014222","16.5723972758262","12.3517087490984","3.9305797534646","1.44325370621002","2.97009281527207","11.2105069504252","6.58604372567883","0.321971564083512","2.61875157240041","4.71856672944857","6.77523783891412","7.63242891934588","5.62729611530406","12.6926","9.71564419054039","0.895045201893225","4.33316744383507","2.27017438401222","4.62099011163089","-0.536796094169361","-2.10495457051069","3.00419021399499","0.897726319236796","2.10912351831318","-2.88758156366096","2.9613962463567","-26.296049874977","12.9185413368293",
"Guyana","GUY","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","7.0918277","14.880187","16.811874","14.307862","-3.3045181","-7.7328296","-13.701341","4.7670817","6.7401097","","","","","","","18.356848","21.725647","12.234118","21.450268","26.115482","19.519603","16.54165","14.081815","10.223206","7.2368138","7.2243017","11.863661","20.10309","17.919765","","","","","","","","","","","","","","","","",
"Guyana","GUY","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","38.4852638793694","38.3866917765223","36.0562537402753","36.5416528377033","36.3282419886193","36.7172413793103","37.2170781893004","36.7975546672937","36.3438520130577","35.0180505415162","35.5862584017924","36.536075163978","38.4114800600701","43.1606699751861","33.2984183513146","31.9326315789474","38.5001320306311","39.5305414777274","38.5028003470853","38.8432244928738","36.2068965517241","39.9499085754482","41.2171507607192","43.3242506811989","42.9945855084434","40.7179487179487","39.1244211578074","34.5035903739974","38.6176906384169","26.9119086299269","32.6651783976449","25.5504799055587","26.1265887790474","23.5454299438468","22.2424224212366","21.8792119862111","22.6779343595692","25.9238076822731","28.9900184617783","30.0707560596224","33.1518617830032","34.2996226494298","34.5281129320535","35.3974622390049","34.8625579676053","37.9228861002105","40.2662192140463","40.585736957635","39.5224900126455","40.9796836302752","41.5645777782864","42.7997615212712","43.0016644065102","42.9589903299137","44.7833250406031","44.1049709941423","44.3019541373503","44.3229868903353","45.9542350111416","44.7132690416221","38.9200329255047","31.4326048113528",
"Guyana","GUY","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","472520496.903013","503123436.465733","572207839.165054","467651188.704034","558972806.740139","611438525.88042","647832488.858903","693967180.322998","741608532.938806","805536845.51166","849244686.095316","841012730.849072","785643990.195931","723616487.900643","789557906.245369","901326934.16048","926607276.435619","908482753.137997","850177079.362835","818473948.605539","872765731.622531","720960821.627727","607337450.597617","420511469.773497","441637933.2306","454466847.712986","500117272.02124","572010001.880954","545522453.136065","466400875.96331","484842747.310345","531839774.095388","516372397.99125","626428727.417991","687703332.630546","692462524.891194","770394304.158773","859629166.016734","859034266.355637","812037239.753435","825125019.041595","845946487.067477","812632138.500327","791810670.474445","781697386.749155","776343294.82741","770394304.158773","846732036.853472","842636398.75879","856756293.931191","884086450.368804","965244993.193659","1009126829.92239","1082615193.36904","1021601156.21746","1057922518.15981","1279032122.9767","1244822574.42692","1281998717.98055","1400685373.25779","3679194893.10121","4907685344.75041",
"Guyana","GUY","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","68800000","76000000","78400000","73700000","73300000","78200000","74200000","80100000","79800000","89400000","90100000","101700000","104200000","106300000","264100000","341400000","236000000","210800000","256600000","263500000","312000000","300000000","292000000","291000000","347000000","439000000","490000000","899000000","936000000","3622000100","5973000000","15790000000","20467000000","21686000000","28388000000","36066000000","37406000000","38781000000","36619000000","43300000000","38981800000","39670800000","42755000000","46263000000","49202500000","47625000000","161981283300","167907000000","195451000000","189973000000","199432000000","193425000000","211235000000","219554000000","209579000000","224862000000","188720000000","223141000000","194278000000","189806000000","192231000000","104842787400",
"Guyana","GUY","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","136090532.578895","142973808.551595","139590503.412472","116549028.758094","156507029.108091","170941176.470588","185941176.470588","191470588.235294","171500000","187900000","208300000","219000000","232476190.47619","274761904.761905","311000000","331333333.333333","397520000","389080000","403160000","416000000","480120000","524821428.571429","445066666.666667","476166666.666667","349131578.947368","353720906.976744","336953488.372093","283979602.040816","344099990","322647040.441176","341139248.101266","272611716.457961","267944898.481215","346461701.228879","463828107.736804","482863190.84507","523670099.002849","583792740.219521","595958788.591473","576955236.013888","647335270.514718","657032198.239598","662654538.588624","660264341.599859","677947831.524274","827522201.37586","","","","","","","","","","","","","","","","",
"Guyana","GUY","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","33400000","38000000","38600000","36600000","46600000","54400000","59100000","66600000","69900000","79100000","90900000","101700000","116900000","159700000","162200000","232900000","320100000","290000000","296000000","348000000","365000000","464000000","373000000","398000000","301000000","352000000","683000000","952000000","1163000100","1700999900","2132999900","5815000100","7828500000","8984999900","11588200400","13246199800","16057700400","18708600800","19912800300","23466700800","32076699600","33458599900","35619242000","40350462000","42462216200","44374000000","","","","","","","","","","","","","","","","",
"Guyana","GUY","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.95","","","2.02","","2.29","","2.457584","","2.396359","","2.55","","","",
"Guyana","GUY","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.33333333333333","3.33333333333333","3.33333333333333","3.33333","3.33333","3.33333","3.33333333333333","3.16666666666667","3.166667","3.16666666666667","",
"Guyana","GUY","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.66666666666667","3.66666666666667","3.7","3.5","3.66666666666667","3.66666666666667","3.66666666666667","3.66666666666667","3.66667","3.66667","3.66667","3.66666666666667","3.5","3.5","3.5","",
"Guyana","GUY","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","37.837837837838","34.7394540942929","34.5153664302601","32.4503311258278","26.7918088737201","26.7289719626167","27.1317829457363","27.7777777777778","15.105740181269","","","","","","","40.3547152121259","42.0276250502883","48.1144565449498","49.334310963609","15.0606709493219","18.2309250506415","17.6304654442877","18.5034013605442","42.409923213231","50.6395348837209","59.1990713871155","70.2168367346939","74.5209549203508","66.3648167935834","64.4218525642762","61.2838857817082","55.6612499106895","62.5546137330783","51.0575290107104","51.0005563334348","59.5980127031962","32.6006436334932","28.5830806700488","26.5077773391942","18.8298945177978","28.7966433328723","66.1685759618085","77.5464076412356","73.1864718406362","",
"Guyana","GUY","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","3.15069988757298","3.23969849040413","4.25194355800728","5.64268022086589","3.32133138327956","2.60005360504104","15.0155735235558","18.5863378275885","15.8903741005193","5.42771547909492","","4.56800926600193","","","","","","","","","","","","","","","","11.2937876708241","10.43067218514","9.58382436695802","11.6320481863129","13.3641373367399","16.5729666792153","18.7169907393678","23.909537193171","14.9398520859112","16.2785355890884","15.7507159152955","7.77796043876395","5.04782341544336","4.41310879836269","3.5817799408759","2.37565122748694","2.9602661154617","4.17540065877169","4.39926272366051","6.25152721925293","17.0540623290531","2.81152894351405","2.1114830913036","12.9985495698717","1.51751108779686",
"Guyana","GUY","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","86100000","85400000","","","87600000","104400000","117900000","132500000","106100000","118158000","134115000","134041000","145999000","175752000","253241000","342371000","363679000","314021000","269304000","292712000","321066000","439611000","279604000","250429000","210590000","224716000","241706970.4","215294698.2","206115777.5","229660013.8","278109541.5","311924983.7","400008180.3","506834255.8","394585292.1","517265362","622220755","647818324.2","635351912.4","638376191.5","575020562","587298346","565296061","559197147","662261979","779246731","894176803","1030266666","1347773201","1176979019","1453524286","1771031051","1999867608","1866211955","1786292619","1489929267","1636445463","1761547796","2373490188","4028387473","2493267277","",
"Guyana","GUY","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","8.59455749990094","8.80911928692931","9.43235764902601","13.0059946048191","18.2511225864885","16.6608614361854","14.8857286544725","20.0255329690764","24.6392876890371","21.7594562678385","","37.461893199321","","","","","","","","","","16.2554624420516","10.7574721734087","","","","","16.1952797109919","13.9851019723862","18.5303962632872","22.2771792624747","22.2290848453791","22.2439231228053","24.4749279218059","27.5330465197469","29.3972998514261","30.2960187347556","23.9752257055465","32.5423421290038","25.6957836872002","29.8729337369797","32.9471366216032","32.302113904473","31.9679471682938","32.6360517732802","25.0362473965683","20.3398964001316","21.4191117744929","22.1581162965739","15.2882711786336","15.6934023147619","14.7557707018127",
"Guyana","GUY","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.17","","","18.5","18.58","12","12.07","12.07","","","11.38","12.36","10.35","11.92","10.25","9.76","9.74","10.63","","9.82","9.85","9.77","9.87","9.48","9.4","",
"Guyana","GUY","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21000000","59000000","62000000","63000000","75000000","69000000","55000000","38000000","26000000","30000000","40000000","49000000","58000000","52000000","52000000","73000000","79000000","82000000","81000000","77000000","93000000","103000000","94000000","80000000","47000000","47000000","",
"Guyana","GUY","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.8","93","93.3","","87.9","","","","","88.7","","","","","","98.1","",
"Guyana","GUY","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","1.05","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","",
"Guyana","GUY","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.0051934580651","2.02536817910956","2.02568564089817","1.99162374049107","1.93488507180447","1.88459446765382","1.93847310016303","1.97089506025818","1.94506131967679","1.8721942347388","1.80147592857896","1.86240171048375","1.9141205339506","1.90512116614672","1.83512994180896","1.75162672249139","1.8056901259579","1.85420880577546","1.85339147894836","1.7999439706157","1.72723072674291","1.82273420434406","1.84659164136324","1.73267582627754","1.51968428344953","1.30515232858148","1.45030410024569","1.6441589160457","1.78057096869838","1.81173177978816","1.76565562147148","1.74421527511344","1.75807943817153","1.79619791299903","1.8437086779538","1.89384629315809","1.93924494442629","2.01123935548506","2.10472319772718","2.18034743402732","2.19179764243615","2.13392732692163","2.00825982163729","1.86982993233867","1.79621882628755","1.82924863813648","1.94669713157838","2.12373235461703","2.30874265933445","2.45234722004407","2.55485764695597","2.71576251270744","2.87026557523754","3.02038074848351","3.16766694125185","3.31234558892514","3.43546238519246","3.55642365602525","3.6767283148801","3.79456950377916","3.90885143602465","4.011963538721",
"Guyana","GUY","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.64896148360487","7.56312249936154","7.51412710249399","7.51342722155077","7.55959502845976","7.6397300571033","7.58056011781746","7.53554756347354","7.54996689381998","7.6591076403424","7.86525814509215","8.16587191064973","8.49613559095689","8.83779073129228","9.14975674239224","9.40558535032534","9.63114808794365","9.82529983681272","10.0042354269938","10.1566228807404","10.2702088834171","10.3630012776656","10.4464916305373","10.6069534472599","10.8873949492617","11.2548539261421","11.2464704988711","11.2175257541874","11.158880088102","11.0464390694661","10.8703734193014","10.7153346474923","10.481717445699","10.1921908294016","9.90406803391325","9.66870625978293","9.65058322571276","9.68937844381366","9.73970458640782","9.72947884895903","9.60322883744768","9.23102490698747","8.75584085467927","8.23418994653787","7.75699829008356","7.39677235658798","7.58297397610006","7.70953098123979","7.71483281150824","7.66644250168124","7.69053478754997","7.88218053153427","8.29942357802753","8.8294712759482","9.3000693000693","9.61362049015418","9.79950714228215","9.83934392300926","9.76062349229912","9.62223751232336","9.47213626249968","9.33594207772224",
"Guyana","GUY","Population ages 0-14, male","SP.POP.0014.MA.IN","134708","140328","145602","150362","154427","157691","160547","162930","164881","166544","168092","167834","167634","167609","167865","168400","168678","169205","169502","169117","167860","165304","162656","159960","156989","153469","149543","144855","140145","136475","134463","133675","134371","136053","137728","138720","137693","136132","134661","134015","134392","134936","136026","137212","137828","137506","134582","131286","127781","124504","121774","119708","117893","116381","115124","114057","113409","112728","112148","111808","111737","111418",
"Guyana","GUY","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","75","72.3","70","68.1","66.5","65.3","64.3","63.5","62.9","62.4","62.2","62","61.7","61.6","61.4","61.2","60.9","60.6","60.2","59.8","59.4","58.9","58.5","58","57.5","56.9","56.2","55.5","54.7","53.7","52.7","51.5","50.4","49.2","48","46.9","45.8","44.8","43.7","42.7","41.7","40.7","39.8","39.1","38.3","37.6","36.9","36.3","35.6","35","34.4","33.7","33.1","32.4","31.6","30.8","30","29.2","28.4","27.6","26.8","",
"Guyana","GUY","International migrant stock, total","SM.POP.TOTL","14035","","","","","13454","","","","","12715","","","","","8979","","","","","6363","","","","","5105","","","","","4095","","","","","6352","","","","","8610","","","","","10868","","","","","13126","","","","","15384","","","","","","",
"Guyana","GUY","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3799991607666","16.2299995422363","","",
"Guyana","GUY","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2752747469743","32.8304503191168","33.384308183397","33.8832774117279","33.6719803011253","33.4137388568432","33.0197283493293","32.5861253643698","32.1326048708214","31.6864563539139","31.2637607800396","30.9354618184506","30.6030730838056","31.0344568472229","31.4993609874346","32.0012522442329","32.5488745127498","33.1697630387835","33.8212505299475","34.4536297676703","35.0369524081545","35.5847539299545","36.0557775877415","36.4868550516994","36.9278232171043","37.4065816583722","37.9235930016747","38.4739848983234","39.0478015641986","39.2479528076015","38.4594171319624","38.6381945999793",
"Guyana","GUY","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0400009155273","68.8000030517578","","",
"Guyana","GUY","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4900016784668","39.3199996948242","39.1599998474121","38.8499984741211","38.5699996948242","38.189998626709","37.7599983215332","37.689998626709","37.4199981689453","37.560001373291","37.4199981689453","37.3699989318848","37.5299987792969","37.5299987792969","37.8300018310547","37.4599990844727","37.1199989318848","37.0299987792969","36.8199996948242","36.5699996948242","36.25","35.7900009155273","35.4300003051758","35.0800018310547","34.8199996948242","34.6800003051758","34.5699996948242","34.4700012207031","34.4000015258789","","",
"Guyana","GUY","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.42529383","74.63175962","77.57699063","76.68152105","79.65520969","82.88672537","93.49213645","102.65614528","113.11502197","113.1392411","125.16611515","142.18519073","164.30329484","172.93370853","168.95942317","165.08785539","147.71238243","162.55613774","229.86248207","255.02022587","","",
"Guyana","GUY","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.18737936","3.05506778","3.19353795","3.26884198","3.43770432","3.79409742","3.93144441","4.28126192","4.20242214","4.35117102","4.21897697","4.17213488","3.7081871","3.80231333","3.94755459","4.02264786","4.01842117","4.31911182","4.90492487","4.93048668","","",
"Guyana","GUY","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","59","",
"Guyana","GUY","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","","","","","12.7","","","","","","17.3","","","18.4","","","","","9.9","","","","","7.3","","",
"Guyana","GUY","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","79","108","61","52","85","147","167","125","102","119","86","","90","109","118","110","142","121","123","99","56","126","88","88","57","101","","","","","","","",
"Guyana","GUY","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","","","","","","","64","","65","","","","","83.6","","","","","","","",
"Guyana","GUY","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","","","6.7","","","","24.4","","","","","7.4","","","","","","","",
"Guyana","GUY","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Guyana","GUY","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6","32.1","32.3","32.3","31.8","31.3","31.2","31","31.3","31","30.8","29.9","29.7","29.1","28.7","28.2","27.7","27.1","26.7","26.4","","",
"Guyana","GUY","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143","142","142","142","145","149","155","160","162","161","157","150","143","135","127","120","120","118","116","115","117","124","136","150","164","174","180","183","182","180","176","",
"Guyana","GUY","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","3.5","","","","","","","","","","","","",
"Guyana","GUY","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.10317","","","","8.70349","","8.02104","7.98486","7.8071","7.774","","","","","","","","","",
"Guyana","GUY","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2979888916016","","45.7402191162109","","","50.1792106628418","51.1029396057129","49.4587783813477","53.8461494445801","55.6267204284668","","","","","","","","","",
"Guyana","GUY","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","3319","3665","4836","3539","","5001","","","","","","","","2844","2509","3867","2594","","","","","","","","","","","","4453","","6210","","5589","","6812","","7089","5061","7132","5349","4541","4548","","","","","","","","","",
"Guyana","GUY","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","12.2770500183105","","","","","","","","","","21.934549331665","","","","","","","","","","","","","","","","","","","","","","29.0392208099365","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","4485","","","4077","","4052","4335","4460","4215","4003","3909","3493","3489","3257","3284","","","","","","3509","3657","3669","3453","3417","3345","3461","","4022","4153","4202","","4174","","4164","","4173","4204","3942","4031","4012","4079","","","","","","","","","",
"Guyana","GUY","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","10.60644","10.50833","","10.11783","","10.52566","10.01652","","9.07215","","","7.66814","","","","","","","","","4.41277","3.56758","3.7367","","4.1083","","","","","","","","1.82421","","","","","2.00488","1.32518","1.12185","1.12024","1.04357","","","","","","","","","",
