"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Panama","PAN","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96","","","","","","","","",
"Panama","PAN","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.635436251773363","0.640745314670146","0.645039761330197","0.649125088692909","0.653265930344921","0.657981415318799","0.661005064746296","0.663921755418472","0.667700739508726","0.672623175239085","0.679097590476025","0.684117565134995","0.689231142924374","0.695835075893626","0.704710673794335","0.716082991107763","0.727268192474957","0.7396069050593","0.753376956503487","0.768109141412074","0.78335882382468","0.79661508607324","0.809950824414232","0.8244159312576","0.840666519115778","0.85921447943967","0.872627312850868","0.887609629966106","0.90413517931872","0.921968795545518","0.941510934784103","0.952158177136989","0.964941176470588","0.97945697854457","0.995247153293785","1.01195979270184","1.01946868429445","1.02761753035356","1.03800741354728","1.05181941007182","1.06977768287564","1.08337181785212","1.10005482999821","1.11994144819062","1.14278569180327","1.16884859798621","1.19152238940589","1.21635579105944","1.24367665665304","1.27398409879106","1.30745315056098","1.33528688286888","1.3663738760692","1.40027606653863","1.43667281227366","1.47556464144927","1.50482085111245","1.53736966086687","1.57343647006786","1.61230675762238","1.6541927005023","1.68953937393302",
"Panama","PAN","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.99042609380661","2.98262308502339","2.97845115788116","2.97580144641467","2.97307873531549","2.969053948276","2.96105592286418","2.95389659535547","2.94668186082023","2.93822868085071","2.92748657543274","2.91322666340401","2.89886975201342","2.88567984452262","2.87603313695555","2.8709688311779","2.86882643968492","2.87394213683114","2.8859536477804","2.90290038095778","2.92456009694923","2.9492963100037","2.97897333260365","3.01302005973696","3.05122163731058","3.09295296191111","3.1331884164105","3.17647367133722","3.22275480930695","3.2711245494051","3.32102535900986","3.36515738727668","3.41301960784314","3.46346678463467","3.515105839029","3.56767946134891","3.6182515848701","3.66900240736317","3.72290811037641","3.7837676442706","3.8540467224505","3.92444249630157","4.00425332354881","4.09153365191175","4.18315122553956","4.27743575110991","4.37166479057273","4.4671948027587","4.56327461670987","4.65998442908324","4.75708362414515","4.84706861869846","4.93695973956178","5.02489257535952","5.10901593468098","5.18901927955199","5.25216950718533","5.31148136324898","5.36795232580564","5.4241827617469","5.48190903657174","5.54180244029348",
"Panama","PAN","Population ages 15-64, male","SP.POP.1564.MA.IN","304950","312761","321035","329765","338956","348629","358301","368559","379425","390887","402968","415411","428462","442108","456350","471168","485710","500967","516850","533220","550037","567372","585099","603245","621878","640979","659985","679397","699177","719262","739627","759915","780677","801806","823119","844504","866020","887426","908858","930562","952639","973937","995983","1018462","1040876","1062987","1085133","1106863","1128450","1150325","1172669","1194505","1216839","1239604","1262661","1285941","1309278","1333254","1357512","1381534","1404970","1427114",
"Panama","PAN","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","17.623486444928","17.668512694209","17.66197269145","17.6182393778409","17.5498534544031","17.4685153180244","17.3972380129824","17.2746771709686","17.1186832742739","16.9521995012194","16.7932663522547","16.6368384813527","16.4747496982716","16.3032300917612","16.108561337347","15.8855152129794","15.6764557834543","15.3998813890076","15.0822859000427","14.7607755204446","14.4608428150107","14.1541216128355","13.8797895378746","13.6356733016659","13.413776583674","13.2084706913713","13.0133193774883","12.8477584821273","12.6995100749543","12.5525223698261","12.3975835780198","12.2707122040627","12.0963921568627","11.8994077023274","11.7172451089454","11.5748840669925","11.4285982287552","11.3428789123185","11.2926758501585","11.2351956418032","11.1435286166528","11.0815193427105","10.9453984067951","10.7642931883933","10.5849808652846","10.437542921257","10.2675644226131","10.1537163805493","10.0787400674032","10.0132453902335","9.93895020841897","9.8881370650249","9.81937744313966","9.73383186532308","9.63591393955357","9.52947135668637","9.42567047334251","9.28620867733297","9.12744749055161","8.97039914037979","8.82936839408823","8.68748683759106",
"Panama","PAN","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","45.9","","","54.1","","","","","54.2","54.2","","","","","","","","","","","","","","","","","","","","","","","","59.5","","","","60.3","","46.9","","","","","","",
"Panama","PAN","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3","","11.02","","18.54","","11.69","","","","","","","",
"Panama","PAN","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.07999992370605","","","","","","10.3999996185303","9.65999984741211","7.53999996185303","7.21999979019165","4.8899998664856","4.17000007629395","","4.98999977111816","3.90000009536743","3.34999990463257","3.00999999046326","3.95000004768372","3.99000000953674","4.07999992370605","4.3600001335144","4.11999988555908","5.76999998092651","11.1000003814697","10.2700004577637",
"Panama","PAN","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6100006103516","","","","","","62.2299995422363","","","","","64.129997253418","","71.2099990844727","69.9199981689453","70.5599975585938","71.5400009155273","71.5699996948242","71.7600021362305","71.5500030517578","71.2699966430664","72.0100021362305","71.8000030517578","71.2600021362305","65.9700012207031",
"Panama","PAN","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0899963378906","","","","","","71.3300018310547","","","","","73.5100021362305","","79.4599990844727","80.0599975585938","80.2399978637695","79.4400024414063","79.4499969482422","81.5199966430664","77.9499969482422","78.4499969482422","79.370002746582","81.5999984741211","77.8000030517578","75.620002746582",
"Panama","PAN","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5","","16.94303","","","","","","","",
"Panama","PAN","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.27","","16.41","","15.11","","13.84","","","","","","","",
"Panama","PAN","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4500007629395","56.3400001525879","58.7700004577637","61.7000007629395","60.9599990844727","60.7900009155273","59.5299987792969","61.4700012207031","61.439998626709","59.9900016784668","59.6500015258789","59.8699989318848","59.3300018310547","60.8800010681152","60.9700012207031","62.7299995422363","65.9300003051758","67.25","63.3499984741211","63.6199989318848","64.3499984741211","66.0299987792969","66.0100021362305","65.1900024414063","64.25","62.6199989318848","62.9500007629395","61.3400001525879","59.189998626709","","",
"Panama","PAN","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.03000020980835","2.98000001907349","2.83999991416931","3.33999991416931","3.96000003814697","3.98000001907349","3.66000008583069","3.89000010490417","3.54999995231628","3.47000002861023","3.34999990463257","3.8199999332428","3.82999992370605","4.44999980926514","4.09000015258789","4.07000017166138","4","4.09000015258789","3.83999991416931","3.95000004768372","3.57999992370605","3.39000010490417","3.21000003814697","3.64000010490417","3.88000011444092","4.48999977111816","3.36999988555908","3.9300000667572","3.49000000953674","","",
"Panama","PAN","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.97","","",
"Panama","PAN","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","20.9","","","","","","","","","","34.4","","31.3","","","","24.7","","23.3","23.9","21.2","20","24.8","21.5","20.6","19.7","18.6","19","16.5","11.8","9.5","10.7","8.6","10","8.1","8.3","6.7","7","6.3","5.2","4.6","","",
"Panama","PAN","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.25825379","80.21748248","85.28729996","85.08156737","94.52662478","98.16174093","104.90363898","120.09347179","138.28833594","150.95488815","164.39787443","188.27012022","240.44283363","255.5338631","269.61350689","281.04218761","295.57175575","305.33350476","324.83807259","328.86235292","","",
"Panama","PAN","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","","0.5","","","","","0.4","","","","","","","","","","","0.4","","",
"Panama","PAN","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.4","0.9","0.9","0.7","0.7","3.6","0.9","0.6","0.5","0.7","0.4","0.7","0.5","0.2","0.2","0.1","0.2","0.1","0.1","","",
"Panama","PAN","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","","4.5","","","","","5.1","","","","","","","","","","","2.5","","",
"Panama","PAN","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","","",
"Panama","PAN","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9956","0.9742","0.9639","1.0066","1.0253","1.0443","1.0779","1.1048","1.0936","1.1423","","1.8413","1.9164","2.1984","1.9909","2.0044","2.0031","","","","2.4765","2.3146","","2.9306","2.9495","2.762","2.9863","3.0866","3.0741","3.2055","","",
"Panama","PAN","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Panama","PAN","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.3","0.3","0.4","0.4","0.5","0.5","0.5","0.5","0.5","0.6","0.6","0.6","0.6","0.7","0.7","0.7","0.7","0.7","0.8","0.8","0.8","0.8","0.9","0.9","0.9","0.9","0.9","1","1","1","",
"Panama","PAN","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.95164","","","","","","","","","","",
"Panama","PAN","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7426376342773","90.7383804321289","","95.3295593261719","98.2944488525391","","100","","","","","","89.0569000244141","","","","","","","","",
"Panama","PAN","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4247598648071","","","","","","","","","16.6314697265625","","",
"Panama","PAN","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2558975219727","84.3093414306641","95.1597671508789","84.7637329101563","","86.8082809448242","86.250129699707","91.6649017333984","91.99755859375","92.1029434204102","91.0019073486328","89.2811584472656","87.6365814208984","","","96.0392379760742","","","","","","","",
"Panama","PAN","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","49.837","50.32814","50.0995","49.92544","51.15112","50.62665","50.17244","50.828","51.21977","50.99142","51.37092","51.61226","51.47017","51.3713","51.23683","51.15044","51.10755","50.99794","50.97035","50.67436","50.7402","","","","","","","","","50.38415","51.62137","50.47822","51.62296","","51.54063","51.90545","51.36306","51.41868","51.41369","51.52935","50.9983","51.26323","","","","","50.41576","51.15008","","","","",
"Panama","PAN","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3032608032227","50.823860168457","69.3448333740234","69.8600921630859","69.8113784790039","72.2680969238281","73.8456420898438","75.0906600952148","78.0698623657227","","","","","80.1044616699219","","","72.5796508789063","",
"Panama","PAN","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","15.40345","14.41205","13.52294","12.89499","13.63636","12.60673","10.98798","11.23005","11.40499","12.57032","12.72302","12.42487","12.30059","11.72796","12.35502","13.1489","11.50121","11.39202","11.02369","9.97982","","","","","","","","","","6.36491","5.99538","5.61079","5.40338","","5.49162","5.64103","5.62245","5.4938","5.29176","5.17354","5.53797","5.74121","5.08991","4.60579","2.5694","","","3.18119","","","","",
"Panama","PAN","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","73.97447","82.02875","84.66397","86.86198","","88.82171","88.1634","","90.43932","88.76173","87.98133","86.59917","85.63583","84.62678","84.52822","84.98958","85.41229","85.91456","84.85672","86.12672","86.39757","","","","","","","","","93.45321","95.06806","96.49512","98.86203","","","98.15718","98.74006","","97.68135","94.70362","96.32603","94.87251","94.28529","93.36616","90.68822","87.47995","","86.55897","","","","",
"Panama","PAN","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","64.335807800293","68.5693206787109","72.6221694946289","78.445442199707","81.1350479125977","84.7302398681641","97.8727111816406","94.3102264404297","91.6024932861328","90.3775100708008","85.840202331543","83.7571563720703","81.9508972167969","83.073600769043","79.1581802368164","80.631462097168","80.7647323608398","81.1406097412109","79.5086212158203","80.8384170532227","","","","","","","","","","89.8049774169922","92.0529937744141","92.3339309692383","92.7672500610352","","93.4228286743164","92.9541702270508","90.4028015136719","94.5833587646484","97.6986923217773","97.7027282714844","93.9421997070313","98.5400695800781","100.635452270508","99.6492614746094","96.8007507324219","","","89.7954711914063","","","86.9460678100586","",
"Panama","PAN","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","",
"Panama","PAN","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1167048202467","35.8038426441475","36.1218046806086","35.3437047667258","34.0627305436969","34.0150249849642","31.4723837057466","27.5556144289857","29.378985098767","28.7152035499024","27.8089039646702","26.2409952345222","","",
"Panama","PAN","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","GNI (constant LCU)","NY.GNP.MKTP.KN","1838869363.97212","2052731136.56173","2229531379.20034","2425523847.20928","2547665717.09675","2737077609.39374","2948245966.93599","3178238705.08706","3395249027.56752","3687530272.15883","3952515668.50465","4323151271.7782","4515598689.44209","4759906844.13165","4869089111.05774","5069920706.6831","5070610914.88229","5829977997.39959","6439415965.41461","6660417840.20182","6851372232.77635","7368406769.82657","8125699620.38073","8085956588.12364","8024885817.26639","8640456953.27147","8590285989.11679","9220813426.644","7665179726.22564","7539469184.75411","8204977608.34388","8774700491.13448","9597222383.8973","10307859813.5736","10701993643.565","10616628327.6841","11330283190.0922","11900553760.4335","12676549020.3255","13009109988.8388","13535179157.1207","13583119953.7967","14264943398.3749","14245175008.682","15199746259.8866","16204359706.7414","17608419704.2799","20038238214.6789","21996749255.2296","22384867821.3918","23043342412.456","26327510442.2493","28503735006.0974","30565719059.1283","31264709406.1847","33880886393.8853","35241590856.2533","37706593366.1718","38702491052.4755","39991847475.4855","34214375343.6803","",
"Panama","PAN","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","7.68420264285857","5.06458682780099","5.34577318256677","1.3688731907028","5.97593651559323","4.46897607036976","5.43946740613002","3.93123724178068","5.37098577435134","3.94571207979915","6.54405284710775","1.67493915417967","2.47011983627716","-0.316186466352747","-0.945871671036826","-0.960136840048889","-1.45917304231902","7.07624129954694","1.97805357895969","10.3874147049972","6.64768208187374","2.92103261735512","-6.65710172177825","0.415804116665555","2.63125358730483","1.31700931716962","-3.91662120563076","-15.2192488874028","-0.573082883219882","5.84500756143602","7.1566116163779","5.9824098519927","3.30478867496804","0.760548239777648","-0.311457293710305","1.97212244458349","4.31170651970758","5.18860242819328","1.85792165853445","0.710915778134975","-1.35632658018784","0.29590782176669","2.26167034851809","5.53894248851738","5.23215943612811","6.68387882043837","9.97372352372119","7.90195601476114","-0.539360010591224","3.98387942722833","9.39793353170153","7.91098036547176","5.09696532229613","3.29282277011642","3.94283667607777","3.1704546922923","3.79946356966315","1.9451034153082","1.2925362423348","-19.2442765608908","13.5770568197455",
"Panama","PAN","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","6322578378.45293","6929592213.19435","7252690475.15341","7688198757.26873","7938712381.66483","8124349428.35882","8256671987.66561","8358804391.46351","9148885868.99634","9570905046.01854","10834392868.7407","11855323990.2299","12501098542.3902","11904771517.8859","12197425893.8546","12780853569.8617","13136392402.3397","12942095653.1738","11381272365.7386","11531764966.7367","12359205557.6725","13549440822.1849","14641049620.4223","15281986998.6915","15710622217.3133","15985002530.4815","16663374432.764","17796890581.1757","19027542816.1659","19765435560.7646","20510041733.4847","20620524040.367","20972169141.683","21914665632.6099","23589357841.8115","25244102006.3178","27451469542.8784","30596027905.1108","33566542195.4264","34051405048.7157","35858906743.6992","39963261072.6076","43872383675.6468","46822252771.9623","49167576730.9307","52021700000","54576617558.9247","57658977636.5437","59849398311.2846","61713335439.3012","50666676628.2683","58664066914.8128",
"Panama","PAN","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","3718.87965102775","3829.79992884521","3855.05357594554","3689.38242186348","3735.27488287456","3565.76891144757","3928.3004596368","4303.93616429589","4225.44818621391","4079.76082928963","4397.71573904041","4640.15503190014","4559.23850725178","4401.36535629205","4699.8190187969","4763.47872176585","5181.19874953525","4179.86531896906","4055.12308137201","4217.1126808538","4406.90807772224","4943.9880953213","5191.65796966331","5281.29337863369","4953.7604013759","5119.78928381359","5385.04010978367","5636.48318099377","5571.92125383183","5599.64209466594","5558.31826714154","5806.04373233403","5931.3001891816","6030.61858895992","6504.88524142984","6846.88198351395","7444.12789839595","8085.06334619558","8396.02973699692","8445.40812987032","9455.79076886025","10128.7924531186","10872.3865352283","10961.5671385531","11956.6888161492","12191.2784800261","12688.648672253","12422.5025401788","12444.665481498","9958.27657393328","",
"Panama","PAN","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","88723920","100200000","112300000","123100000","137100000","152000000","167900000","184900000","221300000","259500000","414100000","429300000","507700000","500100000","532800000","533200000","588400000","493700000","474500000","475900000","515700000","594800000","529300000","677200000","718300000","764900000","721700000","836900000","862300000","969300000","983000000","1015000000","1039000000","1051000000","1101000000","1123000000","1328000000","1498000000","1493000000","1471000000","1696000000","1923000000","2082000000","2436000000","2653000000","3178000000","3625000000","4077000000","5290000000","6045000000","5368000000","",
"Panama","PAN","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","41.9863477844074","35.355698645964","39.5293642377418","40.029515674612","40.9523614969766","39.830768230497","38.762157382847","44.144168892979","45.986986138469","43.8639327432646","42.9725667042465","42.564727144148","31.7312442656504","34.5351514078272","33.292349726776","35.822910973218","37.6469017094017","34.4109442149972","34.2112263899973","35.8346709470305","37.18993621545","34.8029392117568","35.2764050902341","35.5790095545381","36.3477909453671","30.9629559434883","28.6208057893169","31.6322042843417","32.5057104213986","41.2225905268276","32.0354582690797","32.8972883419413","32.8240606743452","31.781437313078","34.4646376176921","34.2494626664222","38.8075983755974","31.5364397157155","31.9081062174871","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20427.1389819485","18213.5779573146","19374.9100421391","18744.1343432902","18499.5698687349","18345.572004064","18914.5886040328","19452.0791174338","20841.8079667605","20642.2563826637","18136.8041728043","17778.8075897926","18255.2936836179","18415.3975970019","19004.7719741968","19511.5589847283","19777.9561787841","22081.5149978019","22625.9393111069","24829.6167744792","28642.303376086","33831.4194032255","34544.251382312","37991.7389574024","44182.9301230586","46909.9566832326","49391.0607928275","47839.3634870685","51140.7635693743","","",
"Panama","PAN","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0006073886481","19.797190771159","16.382998287024","17.7830254153313","17.6834208803044","17.9354385785631","21.2300513274803","18.6287021021018","17.0730684800169","19.5947213248706","11.8375512911721","14.8526137146041","26.1324041811847","29.0165555569761","23.4396001389985","28.0936296754676","31.8454473197443","31.843527244657","28.9033356749048","21.1760776054969","17.5894281607733","16.4717429436317","17.4919923952846","18.8108354174171","20.9733874104117","",
"Panama","PAN","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","0.00767422897980719","","","0.513290097113478","","","0.595740613899552","0.000952390022762122","","0.154777780206808","","0.00542954874734595","0.0603944930340802","0.0188516730859864","0.00200894650845097","","","","","0.0139441814416889","","0.0144206860895941","","","","0.0316157902789639","0.0736527690758063","1.09767857573272","0.0126113241451019","0.00562499967131274","0.00309236380262305","0.0498225847205962","0.0171636872942849","0.00260962099644234","0.0157329924329143","0.00289417977356058","0.00522814609442934","0.00728733467049953","0.150914354768157","0.136160620704788","0.145422077478528","0.0770211431087952","0.0917765175591077","0.0354512429062375","0.0457269293676733","0.0961299426726362","0.146947032958945","0.20947534831547","0.230424141443076","0.0594716429025101","0.0261481807272685","0.0224034464948018","",
"Panama","PAN","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","0.9245961365492","0.62817870185737","0.812238413660816","0.620578675855603","0.782668137542723","0.690950005053483","0.433217211204658","0.463232790282845","0.560667792617914","0.521089788847647","0.457743277409086","0.951299197121786","0.472600628520002","0.239058195681727","0.320749246632104","0.210858924803614","0.236112116449028","0.342382539972067","0.24615248869987","0.25080452149974","0.446470340267252","0.532875290868029","0.264417404956545","0.235348893501182","0.201915651727133","0.367823348548377","","","","","","","","0.467340508726195","0.459663810897808","0.503793782720241","0.436338755099562","0.768743499731468","1.38134000720265","0.873270212619783","1.06344790751486","0.877810885117488","1.1962286488523","0.753844200581102","0.980627814491743","1.07989752682652","1.01955223988793","0.91649122190903","2.20367333527859","0.235188383312479","0.0364229510725465","0.0161957341270025","0.0302571771445882","0.0353011199651978","0.411667088080892","8.22780316099933","8.99119943987489","7.23503765201518","4.34124411131512","1.49268095118427",
"Panama","PAN","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","3.04568527918782","1.7825311942959","3.97058823529412","3.95232120451694","6.11510791366906","3.68196371398079","3.38028169014084","3.76940133037694","4.48449287510478","4.92607424903181","5.28576333965673","6.42835572045243","10.3113474256372","19.3913811642343","24.9925204976236","22.3565224450037","25.1379563786067","23.0646027399175","24.3333944148743","22.9371073980824","9.99254370218994","16.0688948011998","21.5397399631286","23.843682537524","22.4838119814528","21.9004222441829","18.1034731049794","20.7048960685986","22.6670555431238","16.4849479895967","22.8743174607567","16.944227128258","17.0873022385681","16.5843968408722","16.2251126696829","18.4578282779217","21.9779243531342","21.0017100511997","17.4621734365448","21.1348369032691","25.1113982872274","30.8590121339819","27.0944075560787","25.1508965275373","26.2670933092874","25.298182439688","25.7327540711803","22.3739429243755","26.3476519507032","29.6208585570212","28.313078121142","28.5514310183506","19.3919596362449","17.6255297806848","16.075422534638","18.0338677525645","19.3791576963265","18.8422460796074","18.467241143291","23.7883872777721","27.1629522929123","",
"Panama","PAN","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.58","9.65","7.47","6.14","5.8","6.96","9.68","8.5","7.88","8.91","9.07","11.3","11.94","12.36","11.25","7.27","7.55","","13.52","","","","","14.16","",
"Panama","PAN","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","8.49","7.95","7.67","7.41","7.7","7.21","7.22","6.46","7.38","7.28","6.69","6.48","6.32","5.21","5.53","5.36","","5.06","","","","","4.57","",
"Panama","PAN","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","372000000","432000000","471000000","492000000","506000000","628000000","665000000","710000000","804000000","903000000","1108000000","1425000000","1806000000","2208000000","2280000000","2621000000","3630000000","4585000000","5419000000","5749000000","5754000000","6283000000","6827000000","7139000000","7052000000","1841000000","",
