"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Micronesia, Fed. Sts.","FSM","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000000","2000000","4000000","10000000","24000000","30000000","11000000","21000000","18000000","17000000","24000000","18000000","22000000","26000000","27000000","28000000","17000000","19000000","18000000","22000000","27000000","25000000","30000000","73000000","52000000","35000000","32000000","40000000","49000000","46000000","47000000","49000000","50000000","71000000",
"Micronesia, Fed. Sts.","FSM","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4809592261576","27.9466802380207","23.4894846200748","20.3305523612537","24.5921611128499","24.2127615636896","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7521402156466","45.2640270068975","40.3750375645218","43.4451801199395","47.1114841007825","40.2174948329486","40.7823198807026","37.0750657387617","37.3904319604786","36.1215347616184","36.0629546224896","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9366479550922","55.4733727810651","59.7826086956522","59.5667870036101","69.0623245367771","70.0604838709677","53.8271604938272","49.6445226521187","53.9960015503259","56.1399976672863","56.6538327460067","52.2393653144242","55.300297764239","58.0983014961558","54.016787262924","59.4867273295471","62.438602041326","59.5328707349593","61.1338796467172","63.8661117065025","69.1633627226956","70.2857024609986","66.6792167279969","83.8415221765645","75.1721855579564","70.2994567711932","60.450175274187","63.1931698294322","70.7266364337884","62.4545227438099","60.9555390298316","58.9120310318766","62.8196304540826","57.8952766342544",
"Micronesia, Fed. Sts.","FSM","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","2.84809079160511","2.75827939480409","2.7667191046376","2.94046342236655","3.07959189530185","3.37087052747371","3.49969701454944","3.28637303677028","2.63240660895828","1.74536699443514","0.746465323226743","-0.0515984789897012","-0.36409506683178","0.101390350716397","0.903643234633752","1.78315222104261","2.47939732290508","2.99535306939698","3.18387375810758","3.21432230857493","3.39027943431664","3.47072620561957","3.38795063446786","3.21828800963845","2.99310630884149","2.69702752912293","2.43111607560539","2.28536403561609","2.32327305908275","2.44424339212592","2.62618611060586","2.69444958268966","2.53967759853687","2.11636594971227","2.06009304168842","1.5100482768074","0.919915956460416","0.50622620022044","0.329660051184992","0.201591198260819","-0.218408823171314","-0.133439944785625","-0.116755650935681","-0.260482763687118","-0.459910039097577","-0.712180019599794","-0.878619503871617","-0.851595689931379","-0.552201790833968","-0.0437579318232342","0.506418614821648","0.992889617602347","1.30586426639672","1.37062059566974","1.25975219866533","1.12235681147534","1.01836009696574","0.928876054224764","0.893011108465402","0.900901889618346","0.891739961329066",
"Micronesia, Fed. Sts.","FSM","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","88.9157580021105","89.8048279404212","91.6251204491181","93.7269069710157","95.0918036721469","95.3859255245026","95.4518319528393","94.7174535050072","93.4162299181311","92.0093735560103","90.6337237285416","91.8500511770727","93.1592319814749","94.5726620573246","96.1906941765033","98.1789597799031","97.3950842202832","96.8526155849794","96.5691855935758","96.4376590330789","96.2960896971049","94.9918272193789","93.9398624101414","92.8532473971244","91.4093607686989","89.5688073394495","88.9240294884073","87.7199809746184","86.282823618312","85.0937123977729","84.3201428146385","84.05995866252","84.1224420640449","84.0710076551686","83.4955633234741","82.2594803370787","80.5993881677872","78.8356621231038","76.7485629991353","74.4328303028266","72.0608529387314","71.5570853703149","70.7788761361375","69.8539374111893","68.882225004943","67.8602576971811","65.4871878570263","63.4885307687309","61.6944161286669","59.9868182037391","58.4108656583488","56.9223052930205","55.3169592799103","53.7747887049075","52.4720635526644","51.4411235145841","50.4781062741709","49.800206778998","49.3144443063668","48.8810606370923","48.4229279419108","48.0723776457234",
"Micronesia, Fed. Sts.","FSM","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.43941376602984","1.42839031399231","1.41774226592911","1.39843470660681","1.38424270388741","1.38233436141355","1.36799885403237","1.35787151916184","1.34618580688051","1.34197877350882","1.34213351860039","1.4077472921934","1.48887231132662","1.58394931362196","1.69318392868198","1.80826284173103","1.73769010691161","1.67647058823529","1.62613243405447","1.59293016040114","1.56124255593111","1.55722813392162","1.54270663489276","1.51838556320947","1.49404496229651","1.46679745420535","1.42234865321362","1.37667470088811","1.34299496376889","1.31570742657604","1.303473900067","1.30029489184001","1.26648160999306","1.20547636062737","1.15196756059349","1.16243110003456","1.21935775667119","1.32703309435875","1.43930709463763","1.49753766728301","1.48246243263625","1.46554584669837","1.39262921016712","1.29479683494107","1.20784545488125","1.14573870483324","1.07530896464175","1.01742816768724","0.977242048025553","0.973659544350288","1.02792825558469","1.11214793090971","1.23822088202035","1.38661710037175","1.54243528916082","1.69849845508917","1.83129261414343","1.96583609797417","2.09875680961028","2.22060932828728","2.32558139534884","2.37921990016076",
"Micronesia, Fed. Sts.","FSM","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.96152839570793","6.95600726873177","6.92071296865396","6.86901593103174","6.81739531664552","6.78532941919661","6.73972210285059","6.72043010752688","6.70101379424963","6.66150520984548","6.58119118297227","6.14289727502575","5.6633097103071","5.22703273495248","4.94025877545967","4.86392055902906","5.43592832404758","6.05294117647059","6.60741333485753","6.97564894589578","7.11948065883363","7.23332468206592","7.24695848488649","7.21596972931018","7.19537691747516","7.22905308301207","7.26286781047204","7.29159881006666","7.29297265135256","7.27068653738231","7.21986477981037","7.31885922378134","7.20371655486159","6.84168954752323","6.31646852824624","5.78123010314529","5.95929443690638","6.1698892026939","6.33222337463836","6.40755725610091","6.41725983556806","6.38388083914021","6.45036337477404","6.60125053027648","6.81490784176116","7.09875971004282","7.5850352835754","7.88883655204899","7.9434188261688","7.74527995103009","7.36011944641182","7.47462436441888","7.63286845081041","7.83085501858736","8.05473630218542","8.3027663841859","8.59422411023453","8.90449636479142","9.19821204078782","9.42851711683689","9.5656634746922","9.6454860817328",
"Micronesia, Fed. Sts.","FSM","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","45.4351439996406","45.6740398850475","46.1671627926616","46.7301197420939","47.0951890306729","47.1844065330193","47.2080749926188","47.0332285506243","46.7082277180243","46.3496550004157","45.9921520100298","46.2501208079637","46.5132709259943","46.7897864140035","47.1027139540469","47.4892282346978","47.3454421155669","47.2670318694955","47.2592896735783","47.2978147113462","47.3371726312903","47.0015777680548","46.7338358201302","46.455989780352","46.0832982751367","45.6001868285848","45.419486946135","45.0894097511642","44.6877208240474","44.3582083204865","44.1418053810448","44.054874962033","44.0738147136277","44.0764086031853","43.9290766764123","43.5715016414177","43.0553632259673","42.4953908554572","41.8314727192075","41.0990805429528","40.3530660509115","40.1537700726862","39.871998505092","39.5478059138829","39.2084407971864","38.8546014755628","38.0778392536846","37.419095400406","36.8223829713259","36.2388929351784","35.6861754331413","35.1068148864186","34.4602223795763","33.8179483790571","33.2585670941682","32.7985674273383","32.3304450392415","31.9785750814201","31.7072088068182","31.4554320608004","31.1928918564113","30.9658162299792",
"Micronesia, Fed. Sts.","FSM","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","52.742","53.194","53.649","54.108","54.568","55.027","55.482","55.93","56.372","56.804","57.231","57.655","58.078","58.5","58.916","59.32","59.703","60.06","60.385","60.673","60.924","61.137","61.317","61.471","61.604","61.723","61.835","61.944","62.052","62.162","62.269","62.37","62.459","62.534","62.597","62.653","62.709","62.771","62.846","62.938","63.053","63.193","63.355","63.534","63.726","63.926","64.128","64.326","64.516","64.695","64.865","65.03","65.193","65.358","65.523","65.686","65.842","65.986","66.117","66.232","66.335","",
"Micronesia, Fed. Sts.","FSM","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6900005340576","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7099990844727","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3","","","","","","","","22.5","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.18376923","73.15505981","72.62217712","72.69007111","75.98594666","81.58046722","70.27774811","72.79373169","71.00959778","78.52958679","79.01209259","73.51158905","75.856987","74.18582916","68.82962799","71.61473083","71.06452942","71.53427124","70.99741364","68.80561829","","",
"Micronesia, Fed. Sts.","FSM","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","9.5","9.5","9.5","9.5","9.5","9.5","9.5","9.5","","","","","","","",
"Micronesia, Fed. Sts.","FSM","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.50403113","28.75771782","33.01140452","37.26509121","41.51877791","45.7724646","50.0261513","54.27983799","58.53352469","62.78721138","67.04089807","71.29458477","75.54827146","79.80195816","84.05564485","88.30933155","88.30933155","88.30933155","88.30933155","88.30933155","","",
"Micronesia, Fed. Sts.","FSM","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160","170","160","180","190","200","220","230","250","260","270","290","300","320","330","340","360","370","","","","",
"Micronesia, Fed. Sts.","FSM","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","23.9","23.6","23.2","22.8","22.5","22.1","21.7","21.3","20.9","20.4","20","19.6","19.2","18.8","18.6","18.5","18.4","18.3","18.2","17.9","17.5","17.1","16.7","16.2","15.6","15.2","14.7","14.2","13.7","13.3","12.9","",
"Micronesia, Fed. Sts.","FSM","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.54848946103793","","","","","","","","","","8.10430564567698","","","","","8.59355660751819","","","","7.80877881508904","","",
"Micronesia, Fed. Sts.","FSM","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","30.19968","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5192699432373","","","",
"Micronesia, Fed. Sts.","FSM","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","124.079132080078","140.230407714844","150.396453857422","","161.090225219727","157.449752807617","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0174179077148","86.5936889648438","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.6523","","","","","","",
"Micronesia, Fed. Sts.","FSM","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.40893006324768","10.4783296585083","","","10.4783296585083","10.620849609375","",
"Micronesia, Fed. Sts.","FSM","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","17.85478","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7106","","","","","","",
"Micronesia, Fed. Sts.","FSM","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","11.6499996185303","","10.0906496047974","8.99087047576904","15.995400428772","15.6511898040771","","","","","","","","","","","","","","","","","","","","","","","35.6001281738281","","","","","","","","","","","","","","27.2012405395508","28.0492897033691","31.4400806427002","28.6369304656982","29.7993907928467","29.469409942627","28.9914207458496","24.1722793579102","",
"Micronesia, Fed. Sts.","FSM","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7579578338156","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
