"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Sudan","SDN","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","7.78816199376947","5.86510263929619","4.18502202643172","4.68384074941452","5.9190031152648","5.95611285266458","8.25958702064897","10.3896103896104","11.7834394904459","6.81198910081744","6.98324022346369","7.33695652173913","7.73333333333333","9.00900900900901","12.3115577889447","11.9897959183673","16.3333333333333","12.7853881278539","11.1392405063291","9.64083175803403","12.262156448203","11.5124153498871","28.8025889967638","14.5969498910675","20.6496519721578","24.8780487804878","22.0907297830375","20.1298701298701","22.2003929273085","26.8248175182482","25.249169435216","28.8203753351206","30.8900523560209","29.6781883194279","27.8904665314402","27.944760357433","26.4905660377358","27.1269177126918","22.3890784982935","11.0220440881764","15.6918687589158","15.4578754578755","15.7427937915743","16.4917541229385","","","","","","","",
"Sudan","SDN","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230","220","230","210","250","250","260","280","280","290","290","310","320","330","350","370","420","410","430","440","460","460","450","460","470","490","520","520","520","520","","",
"Sudan","SDN","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0753859549522731","0.0626765168693298","0.05550023431597","0.0376096882506532","0.0545185633159857","0.0493547702571642","0.0445302857316376","0.0457591860068529","0.039934262152624","0.0431167372678813","0.0434453216336023","0.0448084261149711","0.0521436794639299","0.0504583371077902","0.0534378298768558","0.060149852599636","0.0693676981650051","0.0709958739233797","0.0732143127070038","0.077967786847271","0.0796299514946773","0.0797685542275038","0.0953876583785464","0.0901240314479068","0.091202040606056","0.103871333311571","0.113374887043845","0.111670705043091","0.114199543517992","0.115399335078864","","",
"Sudan","SDN","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","19.3549869682336","19.0622716790881","19.7453163182188","18.8148811938919","17.2212474877765","14.9543337766324","15.18985057318","14.1399499107577","12.5720479752108","15.2562573781025","13.8000415576174","15.3054479491587","14.22006853783","13.5397017723984","15.1639430829225","14.6141384178747","11.6485147127338","15.4230207729229","14.0047473956297","17.4486056958312","16.0839527333691","14.8378434794288","11.1162683636067","13.7524968681006","13.1843769891374","12.1273109277253","12.1455087767383","10.4642979407482","-2.52460368573069","-50.1909884018062","-59.7363132208005","-61.8486579567941","-73.1398571727609","-83.9217348387043","-80.3330116555081","-81.4230601894438","-124.76928147448","-115.972042300133","-115.543308805522","-109.732565107587","-108.750266549097","-11.7214241257206","-9.17211296063363","-8.99308022891091","","","","","","","",
"Sudan","SDN","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4548132165178","11.2197237237857","10.8343538444816","10.6143440942736","11.1582587189977","11.7032773021867","12.2514904189297","12.8018831488452","13.3557695871224","13.9135440471703","4.49628114700317","13.714991569519","14.0690660476685","14.4129514694214","14.7466621398926","15.0701885223389","15.3846483230591","15.6957321166992","7.31885004043579","14.7209396362305","20.9668750762939","22.9829006195068","25.0061073303223","27.0570983886719","28.9473743438721","31.3527870178223","33.6266136169434","35.8157196044922","37.7626838684082","39.5135269165039","41.1637344360352","",
"Sudan","SDN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","3.65696964232583","1.8508329217149","1.22311978276356","1.84511287156885","2.36006886824809","3.35800286324633","4.16786252800516","1.5839082590324","3.3403024034761","0.893071457801245","0.757657172465535","0.837925332426202","5.79883081115005","3.27576270108781","17.8267084471637","24.1952313556203","20.8603682796838","23.4306597296164","27.9732044538172","49.5761334583257","46.330628288113","42.0216475147838","48.1855660698602","59.4464231309347","36.9048885568929","65.3514274827251","52.6391837854134","48.6515363641883","49.3158638434959","38.0927864202415","42.1013086940799","41.505511460222","24.7190295442249","19.8820683004979","17.4942957278862","9.85401721793901","8.80060635423598","5.46708442373634","8.11861623181468","9.25168104398695","8.25993900448366","6.87352848468566","10.6229669392338","21.0529224748076","32.9176473043789","59.002864644387","64.697471042927","65.5299605947164","77.6274777389419","69.6331209928626","58.6437734715042","49.290410028484","37.827492936347","40.5898654552202","23.0301201804738","24.8862894507137","20.304193931996","21.1060586806453","23.1448452710866","35.8622732703629","53.5406866350071","",
"Sudan","SDN","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","-751000","-735000","-483000","-142000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2301192347003","",
"Sudan","SDN","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","250000","259999.990463257","289999.99165535","1539999.96185303","1039999.96185303","689999.997615814","389999.985694885","119999.997317791","9999.99977648258","29999.9993294477","79999.9982118607","140000.000596046","200000.002980232","1480000.01907349","709999.978542328","660000.026226044","1340000.0333786","2630000.11444092","1370000.00476837","1559999.94277954","889999.985694885","2380000.11444092","2450000.04768372","3200000.04768372","5530000.20980835","7099999.90463257","5000000","4610000.1335144","8210000.03814697","8750000","",
"Sudan","SDN","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","9999.99977648258","","250000","879999.995231628","1750000","1710000.03814697","5250000","9909999.84741211","13220000.2670288","13159999.8474121","22510000.2288818","15800000.1907349","12060000.4196167","14970000.2670288","11869999.8855591","10220000.2670288","20520000.4577637","11590000.1525879","7920000.07629395","8260000.22888184","4599999.90463257","3170000.07629395","2460000.03814697","7460000.03814697","4070000.17166138","2410000.08583069","4679999.82833862","4900000.09536743","6289999.96185303","26309999.4659424","21760000.2288818","79300003.0517578","70779998.7792969","83910003.6621094","105040000.915527","108269996.643066","52340000.1525879","29329999.9237061","21459999.0844727","14460000.038147","12649999.6185303","13640000.3433228","11489999.7711182","12289999.961853","11689999.5803833","19750000","",
"Sudan","SDN","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.0680979037330781","","0.0211658570437196","0.00727951469902006","-0.0252448291621328","0.023222579492676","0.0836756122838858","0.0950137856158088","0.0780913890880647","-0.0294500262946663","0.098862797426216","0.192981579394","0.201899950697451","0.0767907880963063","0.0868803333848725","-0.0375800834157458","-0.0809536067458037","0.0963340683572216","0.0140545638678655","0.0162970421387532","-0.0925352821439306","-0.0014125810850836","0.00127945960857235","-0.00180143949773424","0.775195474703498","0.0867694965113703","0.00443545375777047","0.838077686457716","3.29501504661754","3.4712453564044","3.1996949893252","3.65221511299048","3.93221771764455","6.31774089123394","5.67101585190694","4.43887589585674","4.06904532362466","2.53091571467554","2.54985494427637","2.96023858951212","2.78313954541262","2.21211910239691","3.6576350486383","2.55636996722258","1.62888327701264","2.03373620697549","1.03334842730386","0.82124306833256","3.51269523880448","2.55226968828806","2.65655590612541","",
"Sudan","SDN","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","0","0","0","0","9.31322574615479E-10","0","0","0","0","0","0","0","0","0","0","0","","","","","","-54200000","-22900000","-119300000","-93300000","0","0","0","165286152.84","205310499.992","173231099.44","177470629.168","235940585.856","378020000","594730000","628670000","313540000","212766975","250303129.91","147722458.60309","151537302.482424","162901138.409333","188245039.54248","143593535.04592","",
"Sudan","SDN","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","14.4090192016969","18.2918820787034","15.5185212663176","16.7705382436261","15.7637633260965","18.2125826809131","20.658012533572","16.8648648648648","12.4488920613223","17.2091044458626","15.4079430804222","40.2888808139535","38.0185685744506","22.5438596491228","6.03142422706538","16.3155316021558","13.577998360805","20.9655789003129","24.8984329657574","13.7968820042835","19.212962962963","14.4117647058824","12.7682793743179","8.55466337245213","11.2373163713464","11.1748026106725","14.3479988919534","16.4974213972363","44.4090418797198","55.987923470871","55.0781416695174","50.0641147106769","41.3242866107449","44.4861146854681","32.3089683336879","33.1597016456114","22.6439135099548","21.1449157225039","12.2518039782941","14.1086743481134","1.79942707873257","1.12519095899314","0.798874723236843","0.370482841902756","",
"Sudan","SDN","Cereal production (metric tons)","AG.PRD.CREL.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3026000","5947000","8063900","4088600","8509000","5164789","8270000","","","",
"Sudan","SDN","Arable land (% of land area)","AG.LND.ARBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7415540347826","10.736982762368","10.7279084571148","10.7189911373676","10.7189807623809","10.7196241944559","10.7196314288324","10.7196617924522","","","",
"Sudan","SDN","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.92","","","2.02","","1.89","","2.415663","","2.485154","","2.51","","","",
"Sudan","SDN","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00733228","0.012327427","0.027148639","0.039925797","0.068709204","0.30171236","0.53902743","1.448593733","2.801567744","4.749691364","11.83527483","20.20390523","28.68925131","35.73563389","52.37581181","70.88093666","76.41808263","74.60472776","73.19201515","71.81590856","69.78439192","70.18317784","72.00791416","77.11203717","80.26408427","",
"Sudan","SDN","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","0","0","10","10","30","30","30","30","30","30","30","60","70","70","70","40","",
"Sudan","SDN","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","3","3","",
"Sudan","SDN","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120700000","","","","","","","","","","","","","","",
"Sudan","SDN","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","","",
"Sudan","SDN","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132","132","132","132","132","132","","",
"Sudan","SDN","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","","","","","","","",
"Sudan","SDN","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","",
"Sudan","SDN","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0850276781104","7.95221442944498","","","","","","","","","","46.0398841428904","48.2420816071451","","21.8155381564473","20.8091015633638","24.1180545493161","23.4736811401862","25.0563550124608","","","","","",
"Sudan","SDN","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.19716328234893","6.3866172236467","","","","","","","","","","6.46948438245235","5.86247467546648","3.85621016052459","6.89440699516488","7.68401639387585","7.98231786209787","8.19443800491008","7.39027026174951","","","","","",
"Sudan","SDN","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","","","","","","0","0","0","0","0","0","0","0","","","","","",
"Sudan","SDN","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.05","","","28.35","","","","","","","",
"Sudan","SDN","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","190600000","177100000","170200000","101190000","71100000","59700000","57200000","54700000","47700000","36400000","21740000","27900000","35587443.6841512","61330424.0502206","124272496.236805","36369221.0537908","23600000","23148588.504019","28355858.6829462","67399668.0496894","48725508.251952","16970337.780304","20500000","16562817.3585958","17200000","12200000","58512231.9670226","11714186.6106768","12113456.9579201","15913141.6406024","11414226.5723919","7614304.30988857","27518806.6515627","37430695.743162","78155912.5220222","163360977.820457","106782702.9225","81584278.559589","90623304.6109594","188738166.783306","137814239.250023","49736273.1571601","248935516.455669","529445721.883466","1337996807.7002","1868587865.83723","1659926271.61073","1377921603.31558","1399041059.55576","1094176669.31606","1036244170.70595","192529339.697522","192632614.669594","192956941.623251","181457168.977027","173516490.886743","168284353.053783","177933851.813136","","","","",
"Sudan","SDN","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.656387329102","","","","","118.656387329102","118.656387329102","","","",
"Sudan","SDN","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.126690352","","","","","","","","","","0.165483402","","","","","","","","","","0.166075781","","","","","","","","","","","",
"Sudan","SDN","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","",
"Sudan","SDN","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","83.4275620014404","83.2595406095785","82.9527594775678","83.9367953358776","81.5913202286186","82.5716084199181","82.7400148723271","83.813396674025","82.2129592796888","83.1798160204348","85.0455791550894","83.5854682624741","84.9003212092091","83.770724596856","83.6458457229079","82.3923709544676","81.5041776108022","81.5409449261884","80.3744660836668","81.1946279432808","86.0266484455073","86.158940397351","86.9432580841977","87.5570776255708","87.9091154990533","87.9524438573316","88.4507042253521","88.9468455042226","89.5783988630981","89.9976953215026","90.5776411157479","89.0190673099012","88.4942253214208","87.8654048370137","87.1621621621622","86.6876723119338","85.5078281814532","85.2669996158279","84.4758449493985","","","","","","","","","","","","","",
"Sudan","SDN","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Sudan","SDN","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","50.5050505050505","35.2836879432624","30","28.1733746130031","27.3913043478261","24.6995994659546","33.9152119700748","36.9942196531792","38.2780082987552","29.9877600979192","29.9643281807372","29.9667036625971","30.010718113612","30.0100704934542","40.0325467860049","34.8281016442451","34.8078317621465","35.2685050798258","34.4322344322344","36.7656765676568","37.5075255869958","33.3537331701346","35.2906287069988","39.6663078579117","47.8540772532189","47.9398933591857","50.9767441860465","46.9481180061038","50.0619067271977","53.9509536784741","55.3521126760563","58.3899127061106","65.324985092427","68.0703778482838","67.0412963930998","69.6969696969697","71.1013742282414","73.4289865601162","50.2696040671699","17.2956394185891","23.5127143701952","29.8537515896566","19.146246596655","21.6508438818565","22.618226412202","","","","","","",
"Sudan","SDN","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","10.3177273617828","13.7197913652176","10.1048335896221","9.92672736225406","11.6766743001508","12.5760966267496","9.60659549377434","8.10390795094782","10.7341501303905","35.692739380085","13.6854586832896","13.0795179987378","6.86649663444035","4.54492283926476","5.79746402407117","6.72924768229873","4.57640427736451","0.487211101878012","2.48005303851223","0.0383673153014823","0.0465101774042951","0.475221833013436","1.4047928133515","10.0603894599445","10.4066302928774","5.5996647697928","9.5271107484181","7.37712859971226","7.14020062010238","4.3545283868836","3.19998211964668","2.37158715906533","5.56567743689927","4.10692538791384","4.71122582662689","6.88343017130941","4.73055380001202","4.10197906586879","10.4679397168263","6.08829024933795","3.8342910952489","4.07147824067093","3.43581297152835","2.76539378993379","",
"Sudan","SDN","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","419999.986886978","330000.013113022","1889999.98569489","759999.990463257","889999.985694885","930000.007152557","1110000.01430511","1041365.74268341","893449.068069458","609312.295913696","496048.986911774","419793.18857193","293999.999761581","66086.3965749741","255335.837602615","","",
"Sudan","SDN","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","-8100000","-15717401.8","14038101","1108955.2","51282062.1","50683171.5","6580906.5","-22872794.3","27389824","63891996.1","108200000","172800000","44001000","151862000","14200000","-5000000","","","","","-1418736.4","","","","-35801.6","-34829703.7","-35594865.3","-35046260.6","-57188171.2","-37756442","-54195277.4","-52305005.4","-22001093.7","-26206518","-31285283.9","-28279242.3","-26972370.9","-59989564.7","-65509670.7","-10621534.4","-5807699.2","-10573810.6","-7367479","-7296458.4","-10721002.5","-7516097.5","-9943088.6","-7477293.8","","-10622381.1","-2510307","",
"Sudan","SDN","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","58.8279010060508","74.9149062860692","72.6631287801506","58.0731696296328","69.7470237489278","100.619815267583","89.7867958758672","175.459259773305","165.034544946646","259.719138652891","411.013517825897","375.698605366025","426.009518510578","812.522790946422","1190.4683137101","1368.15223586338","1441.06197821467","1004.09891696859","932.50735511788","917.375236859977","939.177978089013","1015.5216609405","689.129413692098","257.595038037744","250.079885974236","228.669858762657","209.598231861272","156.012114969652","114.327571777611","98.1890493709252","67.2147415067381","54.9407195175486","77.5011016577302","60.9126232909536","48.9507986488143","106.074986571089","89.6303567150711","86.5779592850034","103.255451643158","108.950857397283","90.7548431472518","105.573001820862","104.295662076646","113.553143023986","",
"Sudan","SDN","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","2339999.91416931","1960000.03814697","430000.007152557","1049999.95231628","","1990000.00953674","939999.997615814","600000.023841858","2440000.05722046","340000.003576279","479999.989271164","1179999.94754791","2599999.90463257","1289999.96185303","2589999.91416931","2470000.02861023","3190000.05722046","1799999.95231628","2319999.9332428","1529999.97138977","2410000.08583069","22030000.6866455","3950000.04768372","7050000.19073486","11600000.3814697","1929999.94754791","6269999.98092651","5190000.05722046","5250000","2210000.03814697","4079999.92370605","10420000.0762939","6840000.15258789","12380000.1144409","7860000.1335144","9630000.11444092","12649999.6185303","26500000","45490001.6784668","47529998.7792969","68110000.6103516","64980003.3569336","54650001.5258789","59119998.9318848","86790000.9155273","32849998.4741211","22280000.6866455","21899999.6185303","23000000","23850000.3814697","26139999.3896484","38479999.5422363","42459999.0844727","64379997.253418","",
"Sudan","SDN","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","7230000.01907349","-4650000.09536743","-4650000.09536743","-2180000.0667572","3299999.95231628","4550000.19073486","4250000","1759999.99046326","129999.995231628","1399999.97615814","899999.976158142","930000.007152557","1649999.97615814","1879999.99523163","2710000.03814697","5940000.05722046","13239999.7711182","8649999.61853027","13569999.6948242","27120000.8392334","49779998.7792969","64650001.5258789","67339996.3378906","47779998.7792969","35819999.6948242","54220001.2207031","37450000.7629395","31270000.4577637","45220001.2207031","50819999.6948242","37169998.1689453","47479999.5422363","12859999.6566772","15000000","25709999.0844727","10880000.1144409","9630000.11444092","9859999.65667725","30969999.3133545","13189999.5803833","5739999.77111816","9939999.5803833","13500000","33020000.4577637","116569999.694824","196460006.713867","215550003.051758","206169998.168945","199160003.662109","292420013.427734","119080001.831055","157339996.337891","82029998.7792969","108199996.948242","82059997.5585938","83419998.1689453","87660003.6621094","81099998.4741211","119309997.558594","118980003.356934","178580001.831055","",
"Sudan","SDN","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","658234437.077451","562998678.000083","514050001.199545","689400001.3788","792740635.132969","400862611.162432","514230769.23077","519000000.000001","444232702.078518","326760000","265040000","427000000.000001","544366666.666667","326500000","302500000","213400000","306300000","523900000","555700000","620300000","594200000","595700000","780100000","1806700000","1698700000","1949110000","2542170000","3777750000","4824279734","5656560000","8879240000","11670500000","8257110000","11404280000","10193432479","4066499000","4789732000","4453723000","3169011000","3093639000","4100380501.9896","3484681534.2682","3734656598.42139","3802573401.12034","",
"Sudan","SDN","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","-64324802.5563305","-128468108.951479","-288250000.665065","-498600000.9972","-881428828.159035","-206359699.660157","-263384615.384616","-106999999.999999","-106995105.188896","-274440000","-473653333.333334","-604444444.444444","-612166666.666666","-377800000","-956000000","-645400000","-266910000","-669000000","-557300000","-869270000","-969000000","-1324700000","-669200000","-179800000","-342100000","-1030730000","-787740000","-828830000","-2477690566.75834","-3699976520.17054","-1014022945.49312","1326815089.47756","-2047805936.56511","274460811.337636","-1379977.09696817","-5106165772.15506","-4709950986.25009","-4158965533.77839","-5250554114.3805","-4279483944.24953","-3935200023.62123","-3241606275.68062","-4685625502.3079","-5454158297.72246","",
"Sudan","SDN","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","843463082.248484","853880282.685229","1005170002.33531","1480400002.9608","2099698956.85593","1078960714.88544","1046846153.84615","884461538.461539","925409647.508508","821720000","923377777.777779","1193155555.55556","1429177777.77778","876800000","1335500000","1014300000","642610000","1269100000","1238300000","1540270000","1594700000","1936200000","1530900000","2013900000","2055400000","3112010000","3366390000","4650710000","7448993895.46659","9630460310.28268","10403675846.9944","10761178600.9554","10628948909.3931","11371960452.1287","11027556518.545","10231466701.9083","10757658914.8052","10180743458.3751","10146887079.882","8917693682.1646","9815700871.24192","8237313614.06528","9786877799.70607","10519596582.8024","",
"Sudan","SDN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.79607118223998","","","","","","","","","","8.09282992256366","10.7641357194808","10.6698867586367","10.5756767500163","10.481620094231","10.3873887975825","10.3005493768194","10.207458570661","10.1143894621238","10.021291440709","9.92819341929422","",
"Sudan","SDN","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","1700","1900","2100","2200","2300","2400","3000","3500","4462","4848","5820","7980","8100","8200","8900","9800","9800","9900","9400","9600","9700","9900","9900","10000","10100","10300","9800","9700","9500","9182","10451","10520","10600","10680","10760","10840","10920","11000","11039","11856","12500","13100","13680","16639","18127","19615","22590","25564","","","","","","","","","","","","","",
"Sudan","SDN","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6692555541","5.1480839388","","","","","","","","","","","","","",
"Sudan","SDN","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","13.9240506329114","13.0605381165919","14.6072374227714","16.024789729969","11.4052953156823","16.3505894413121","10.8041440552541","9.29472209248015","14.5931984502798","10.0627412122751","21.9725171809503","21.937848343627","10.93526024159","4.98239057655405","12.3326730638597","11.0461001381388","11.5795855180303","11.3375302897836","17.7444885979521","17.1201917860243","11.4078985702327","12.1597110353526","5.8225557507052","11.2157041346673","12.4891385696036","12.1748383145083","24.308618196437","17.1227082858876","15.2564637153089","15.3838289156654","10.9381047791649","12.4292953742329","2.65997786121618","2.03634018348348","0.790825945518398","0.873471058648353","0.837917267020419","0.154794593575149","0.166015778703864","0.134702475710312","0.0269205782587683","0.0268387876756132","0.0265402983735388","1.6996986565579","0.346653289289956","0.311340598560515","0.588448684577486","0.0290001971050484","0.233726021502962","0.540286214049563","0.881747408248305","4.50408877594338","5.13502349203708","16.3764694976671","5.76972190338338","7.76614362973846","2.00009543137676","1.02231785512475","0.551089728203814","0.419618745939209","0.419618801959837","",
"Sudan","SDN","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","29.4859090501776","37.8036374219286","36.030395555987","36.0139200966214","30.5780524747749","27.538143609834","28.8602637827658","24.5517499167166","28.7837537854226","28.8397886250359","32.8763693364423","44.6319981379155","42.4494709461516","38.9346197040299","","37.44007227434","28.639822419778","46.8813808831934","58.7710612455064","60.9700231298883","","42.7249382979396","45.191435941689","","","","","","","","","","44.366094462853","60.5839060074125","58.0120394497299","64.6408126290084","70.3424803425898","16.7330931694876","10.4085990393406","17.5508737600374","10.4324651135979","10.5260195192051","6.84441437707189","5.55973189648007","2.40374918185218","2.58096786531018","5.82468688940109","3.51608320822044","6.25855170932119","","","","","","","","","","",
