"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Tunisia","TUN","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","276571428.571429","263238095.238095","273523809.523809","278476190.47619","289523809.523809","304380952.380952","362593230.06311","508279186.753301","581119544.59203","915005727.376861","1212776534.92419","1381996268.65672","1560606060.60606","1835655934.6468","2115375153.75154","2567300568.04149","2724787363.30498","2580497714.57593","2796994696.52328","2963439752.83213","2536728579.98802","2398866498.74055","2277060456.13612","2090930286.78014","2415569366.90193","3326818181.81818","3397934782.6087","4524310266.84758","4271595098.13689","3852510873.86319","4453737971.87269","4899527429.62811","5074328601.13934","5432774216.21147","5648794469.73529","5561319034.07018","5776742892.88941","5510445241.61215","6402949165.69655","7266238458.45042","6996608601.81902","8061307287.75357","9215701576.40081","11450125801.4772","10554617492.4091","11937930068.4644","12048608325.0462","12346805813.4324","11619832522.9273","11036308947.3994","9952130913.53997","9082867783.9851","8978631065.55344","9802221466.62133","8195917393.67503","5237306215.3321","",
"Tunisia","TUN","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","99100000","115000000","120900000","133500000","149900000","166200000","212400000","270600000","300000000","547400000","540600000","562200000","648400000","769100000","1139000000","1424600000","1721900000","1773300000","1947800000","2113700000","2253100000","2161200000","2798400000","3639000000","4252700000","4711000000","4855500000","5418600000","5930500100","7105500000","7657000000","8028700000","8974100000","9563500000","10336300000","11693900000","13592800000","13418700000","13966600000","16389100000","18813600000","21060900000","25469900000","30761100000","26428100000","31720276800","31200738400","33927436600","35506450400","36328239700","34483900000","36490400000","42560000000","51392300000","56504800000","45371700000","54335000000",
"Tunisia","TUN","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14387887398.1079","15118826371.7161","16593932995.6865","17660216456.9358","18642810200.0022","19749596032.8095","21224459333.822","23172798117.5081","24739801536.7675","26749680854.5725","28834843614.4407","31646972447.8908","33266812350.1636","35705255319.7983","38475086892.3267","41689375301.8305","45511792732.1463","49415034137.1612","54337824209.404","56030124380.6306","59969731556.9046","64680733139.7238","72332418969.6751","75621428863.3463","77713376070.3086","86487412023.0536","93066963206.8607","99027946722.4519","103969842750.642","108224282782.242","103975798158.832","113321086342.898",
"Tunisia","TUN","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.32685233841303","6.32905138339921","6.19164619164619","6.4017895185343","6.25820146661521","6.67414179748146","6.7090108401084","6.61689961880559","6.17887365042311","6.13768018321433","6.04531797696545","5.89839058371367","6.0264064293915","5.90531030070377","6.00652238363475","6.03391684901532","5.15454619988522","5.19746429612358","5.02901609074123","5.15088515088515","5.32948711162864","5.07900138431429","5.06444991789819","6.52630242498625","7.79599123590035","8.17600555319887","7.07333720096918","6.89015735883986","8.07021891780256","8.81546744982868","",
"Tunisia","TUN","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","",
"Tunisia","TUN","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","0.251046025104602","0.906618313689937","1.12359550561798","1.75438596491228","1.94099378881988","3.58632193494579","2.8388928317956","9.03010033444816","8.71473354231975","4.96045591998139","2.79001468428781","3.60099337748344","1.6502074822273","2.34732958951103","2.78872843919773","4.38774794981426","2.83694244878272","1.55225753412803","1.47405766564014","0.704367075870396","1.40964863981664","0.927463053687325","1.49523346894165","2.27821593231216","1.90267173797811","1.45981606433127","2.05556262066892","2.30305528363131","1.85258241546992","1.00176426092864","2.21647554011036","2.36323663094826","1.8475081749719","1.6804438374703","0.993606095880416","0.679077326896221","1.11984735495496","1.11677928551652","0.990254945215889","1.22716197242018","1.136238171132","1.14550470404952","0.925914701076026","1.07450663579427","1.06375315595771","1.23149294425655","1.173794768087","1.43502191194323","1.95593746264408","1.38319205684476","1.59391804146412","1.19116694071068","1.09178511416853","1.66674164339934","1.42550064679281","1.09852198765808","1.5700096417671","1.55701030342986","1.41669592819967","1.55439442851238","1.15122104843848","",
"Tunisia","TUN","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","123.5955056","119.2771084","118.4210526","112.5","112.8571429","111.4285714","116","116.25","119.047619","117.8571429","109.1836735","104.040404","97.19626168","95.09803922","93.33333333","95.79831933","99.16666667","96.46017699","96.42857143","97.27272727","100","101.1932498","104.2569551","114.1360689","118.4873608","117.8704647","115.5755517","119.7756026","123.0412887","117.2001417","112.856488","112.7946423","108.3835049","113.5096329","113.4231211","104.2863638","105.8534176","101.748724","100.6849414","100.2620313","103.6933267","",
"Tunisia","TUN","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","87.0748299319728","87.3699148533586","88.7081784386617","85.2954442940911","79.3975903614458","81.227143437627","78.9915966386555","81.2547819433818","85.3535353535353","83.6810843740481","84.6010646983899","85.0043340075123","84.4048266115882","82.9070090926395","79.9107103468356","83.479106613009","83.0672117743254","84.9781855652021","84.0599255881507","82.5673607075532","87.6418938860762","88.5556937289039","87.7876909656803","85.22645181846","81.077265603622","80.393350503395","82.2466523450231","83.6670895890604","79.2900817055354","73.7724963686915","73.7348520158083","77.7512815414447","80.8866542266909","82.840509891659","81.6155004594024","78.5326516882249","80.5022210283668","80.0066331087685","85.7136784919866","86.2092713957629","83.0337339932223","82.2789848314892","81.1962233789078","81.500178022534","77.7649088579576","76.9250696944402","74.7533479604841","74.0100312457525","66.0069470089434","72.2495835261906","73.2862794532168","69.5799142448372","66.1850208676071","66.574660923242","61.85338239248","64.8007094035503","65.9937377292441","63.609156114319","63.1801522228059","60.890550978004","61.3606846973531","",
"Tunisia","TUN","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.85428","","91.91019","","","92.68723","","","92.61498","","75.58994","","72.01492","62.81546","68.64011","51.70929","56.82647","","58.71945","70.38596","46.11968","64.91371","62.54628","47.98799","","47.3092","63.88765","","","","","",
"Tunisia","TUN","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.46806","","97.64872","","","97.56077","","","91.59988","","80.21699","","85.03535","66.04524","66.00153","26.95332","55.23373","","56.66882","55.4654","50.02025","41.56968","42.18505","25.11879","","25.06678","51.4439","","","","","",
"Tunisia","TUN","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","37.511","37.95","38.391","38.833","39.279","39.724","40.23","41.036","41.848","42.662","43.482","44.305","45.132","45.959","46.79","47.588","48.184","48.779","49.375","49.972","50.569","51.164","51.76","52.356","53.011","53.839","54.667","55.491","56.314","57.131","57.946","58.756","59.562","60.362","61.078","61.474","61.87","62.262","62.653","63.043","63.432","63.818","64.202","64.585","64.95","65.237","65.524","65.809","66.093","66.376","66.657","66.938","67.218","67.495","67.772","68.056","68.346","68.642","68.945","69.254","69.568","69.888",
"Tunisia","TUN","Population, total","SP.POP.TOTL","4178235","4238141","4305477","4380074","4461111","4547941","4640995","4740526","4845220","4953379","5063805","5176290","5291335","5409338","5530978","5656912","5786482","5919958","6060158","6210756","6374040","6551232","6740520","6937332","7135265","7329590","7517854","7700733","7880333","8060211","8242509","8427851","8613855","8795934","8967916","9125400","9267335","9395119","9509862","9613587","9708347","9793915","9871261","9945282","10022278","10106778","10201211","10304729","10414425","10525691","10635245","10741872","10846993","10952949","11063195","11179951","11303942","11433438","11565203","11694721","11818618","11935764",
"Tunisia","TUN","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.4069569410438","3.40350578544442","3.38834668588579","3.36639739986394","3.33795000228002","3.29907757452753","3.30879953840289","3.31140529754212","3.31211313196507","3.31745822663658","3.32948717645584","3.40415102018165","3.47242760987795","3.52995937805074","3.57960199452603","3.62848556360752","3.70533955787941","3.78155889998099","3.85292248181827","3.91125066965794","3.9523085377716","4.05370438534792","4.14726650791237","4.2342460489754","4.32538996009711","4.43389051558825","4.45844561582695","4.50038724064048","4.56116564327404","4.63461757466073","4.71584696952653","4.81920450169068","4.9321390999429","5.06619102169819","5.23867347414217","5.46034652783277","5.70488828642027","5.96683610430071","6.23123073049455","6.47921049015032","6.70089471255641","6.83285677140474","6.93532947679878","7.01233914665176","7.06758499502548","7.10435891246531","7.1029990039456","7.08796955657322","7.06128084970082","7.02207108494467","6.97229302551955","6.9495240413067","6.90800992006448","6.87386829270983","6.88303969108345","6.95575630690343","7.09875755228284","7.29922871517957","7.53854994832559","7.79007516410888","8.04101589693609","8.34511759797974",
"Tunisia","TUN","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.70931962680381","5.63554773760042","5.544178663518","5.4617266026968","5.41790987391934","5.42882356137205","5.40105542256399","5.40580881320358","5.40999882277688","5.36611637528736","5.25063465529213","5.15069954432503","5.02687255457869","4.91576773127279","4.83321666807625","4.75371350896043","4.58502300520186","4.41500436360851","4.24797706392967","4.08733908596054","3.93867117126254","3.83130277596568","3.73569624289702","3.69733198765241","3.77029327231632","3.96743824729331","4.27535201703437","4.69695255307574","5.16056810779253","5.56956215437813","5.87340085409825","6.07574757462564","6.18608876289963","6.24004724615889","6.2875961869481","6.3533646570251","6.47965258149352","6.61462510763802","6.74726579369936","6.85796507162599","6.93277465613781","6.98505076617639","7.00199575360418","6.98558244920987","6.9403144981229","6.86797528736416","6.83888089827993","6.80205752574141","6.76939037534323","6.75710917976216","6.77270912702221","6.83832432931564","6.93607438231768","7.06277264379691","7.22235665489085","7.41980783257477","7.61501135219182","7.86046480430519","8.10065310036001","8.25458176813304","8.27888639546597","8.2011049025638",
"Tunisia","TUN","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.6540135496383","12.1958208616458","11.9516380633478","12.0642957326471","12.4740815317446","12.9868234947709","13.1905496234068","13.2702597475767","13.2772245194995","13.3035891598117","13.4091767096286","13.4540887425467","13.5311459783475","13.6196031193945","13.6708888093126","13.6394058385663","13.5014377821514","13.3335617593371","13.160938719779","13.0045730472326","12.8662467689272","12.642482199975","12.4323215084512","12.2312811125341","12.0545246532913","11.9224960750974","11.8519748084811","11.8286386541076","11.8228212939","11.8158369441271","11.8016732694803","11.7845698827026","11.7765261193867","11.7623249723069","11.7339961502035","11.691273231045","11.6409943239365","11.5911281813834","11.5355034124429","11.4473439306203","11.2922894038413","11.0713519466846","10.7784406987739","10.4340096664833","10.0719135062454","9.71829880495494","9.3679886817168","9.03567851237968","8.71199434906809","8.40103799430748","8.11765644302044","7.90170311826498","7.72868226969207","7.58705758862015","7.47616107916715","7.40324229747731","7.33647782292152","7.32164568062144","7.34924574898587","7.4192908564707","7.54150661894583","7.72549980851802",
"Tunisia","TUN","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","65.6512","66.3776","67.104","65.8764","64.6488","63.4212","62.1936","60.966","57.4054","53.8448","50.2842","46.7236","43.163","42.0022","40.8414","39.6806","38.5198","37.359","35.9372","34.5154","33.0936","31.6718","30.25","28.9382","27.6264","26.3146","25.0028","23.691","22.3666","21.0422","19.7178","18.3934","17.069","15.589","14.109","12.629","11.149","9.669","8.9534","8.2378","7.5222","6.8066","6.091","6.1592","6.2274","6.2956","6.3638","6.432","6.6636","6.8952","7.1268","7.3584","7.59","7.6402","7.6904","7.7406","7.7908","7.841","7.85","7.859","7.868","",
"Tunisia","TUN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0480003356934","15.0019998550415","15.2779998779297","15.3299999237061","15.4359998703003","15.3509998321533","15.4890003204346","15.1579999923706","14.7609996795654","14.5520000457764","14.0089998245239","14.1440000534058","13.9250001907349","13.5","12.0559997558594","11.5349998474121","11.3290004730225","11.1379995346069","11.2609996795654","10.8839998245239","15.0249996185303","14.6110000610352","13.25","12.6049995422363","12.3830003738403","12.3599996566772","12.3780002593994","12.5010004043579","12.2740001678467","13.6490001678467","13.706000328064",
"Tunisia","TUN","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4629993438721","30.6149997711182","31.2070007324219","31.4689998626709","31.7910003662109","31.8719997406006","32.2529983520508","31.8299999237061","31.3059997558594","30.9930000305176","30.1380004882813","30.7099990844727","31.0109996795654","30.7810001373291","28.1399993896484","27.871000289917","28.0790004730225","28.6380004882813","31.0779991149902","29.5450000762939","42.6860008239746","38.6549987792969","35","34.1479988098145","35.2220001220703","35.3629989624023","35.5400009155273","36.0400009155273","35.3899993896484","38.1080017089844","38.3240013122559",
"Tunisia","TUN","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8679962158203","74.6620025634766","74.0940017700195","74.036003112793","73.8730010986328","73.7470016479492","73.6429977416992","73.552001953125","72.8399963378906","72.1350021362305","71.4309997558594","70.7320022583008","70.0319976806641","69.3270034790039","68.6110000610352","67.8820037841797","67.3919982910156","67.7679977416992","68.1429977416992","68.806999206543","69.572998046875","70.2089996337891","70.5240020751953","70.1129989624023","69.556999206543","68.9820022583008","68.6259994506836","68.3580017089844","68.2070007324219","68.2020034790039","67.3440017700195","67.1500015258789",
"Tunisia","TUN","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","38.2299995422363","","","","","","","","","51","","","","","47.0299987792969","","","","49.0900001525879","","","","","41.8499984741211","","","","","","","","38.8300018310547","","","","","","","","31.8700008392334","30.6100006103516","31.0100002288818","30.7600002288818","29.6000003814697","31.1900005340576","31.9899997711182","35.1500015258789","33.25","29.0300006866455","28.8799991607666","31","30.3199996948242","","","","",
"Tunisia","TUN","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.8","","","","","","","","","",
"Tunisia","TUN","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6399993896484","30.8700008392334","30.7900009155273","30.7600002288818","30.6499996185303","30.8999996185303","31.0200004577637","31.1900005340576","31.4899997711182","31.6599998474121","31.8500003814697","31.6399993896484","31.9099998474121","32.4099998474121","32.4199981689453","32.2999992370605","32.8499984741211","33.5299987792969","32.3300018310547","33.4199981689453","33.7299995422363","33.1399993896484","33.3800010681152","33.5499992370605","33.0999984741211","33.3499984741211","33.2900009155273","33.5","33.4599990844727","","",
"Tunisia","TUN","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8429985046387","40.7379989624023","40.7029991149902","40.7330017089844","40.7560005187988","40.8699989318848","40.8779983520508","40.7089996337891","40.568000793457","40.3639984130859","40.2849998474121","39.8800010681152","39.564998626709","39.3600006103516","39.6440010070801","39.9300003051758","40.1920013427734","40.4259986877441","40.3289985656738","40.7709999084473","38.5400009155273","39.3559989929199","39.8660011291504","40.1310005187988","39.9339981079102","39.8300018310547","39.7779998779297","39.6419982910156","39.7939987182617","38.3629989624023","38.1790008544922",
"Tunisia","TUN","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3099994659424","29.5699996948242","29.4599990844727","29.0100002288818","27.2700004577637","30.1700000762939","25.3099994659424","30.2600002288818","29.6599998474121","25.3799991607666","26.0300006866455","27.4699993133545","27.3500003814697","","","","",
"Tunisia","TUN","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","66.8","","","","","59.6","","","","","60.2","","","","","50.6","","","","","41.5","","","","","30.5","","","","","17.5","","","","","","",
"Tunisia","TUN","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","","2.3","","","","","2.3","","","","","2.4","","","","","2.5","","","","","2.6","","","","","3.2","","","","","","",
"Tunisia","TUN","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.65892363","2.66107702","2.7802453","2.80898786","2.78806877","2.74298906","2.81285","2.89786363","2.94017267","3.12067366","3.28053451","3.62853074","3.76331949","4.05165958","3.9573853","3.57526422","3.61440659","3.83929467","3.83320904","3.97622514","","",
"Tunisia","TUN","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7","23.2","22.9","23.3","23.4","24.1","23.9","23.7","24","23.8","23.9","23.7","22.9","22.8","22.8","22.9","23","21.5","18.7","16.5","","",
"Tunisia","TUN","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","","","","","","14.8","","","","","","18","","","",
"Tunisia","TUN","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","","","","","","","9.6",
"Tunisia","TUN","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","4","","","","","3.2","","","","","2.5","","","2.2","2.1","2","",
"Tunisia","TUN","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","88","91","94","94","94","93","92","96","97","99","98","99","99","98","98","95","95","94","93","93","92","90","92","92","",
"Tunisia","TUN","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.54523455","88.97157008","89.36719469","89.75746338","90.13832718","90.49617491","90.8501833","91.1999283","91.54564612","91.88736848","92.22490194","92.41831756","93.03060656","93.63885476","94.24353435","94.8454551","95.44404588","95.99335363","96.51537319","97.03219313","97.54330899","",
"Tunisia","TUN","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","3.7","3.5","3.3","3.1","3","2.8","2.7","2.6","2.5","2.4","2.4","2.3","2.2","2.2","2.1","2","2","1.9","1.9","1.8","1.8","1.7","1.7","1.7","1.7","1.6","1.6","1.6","1.6","1.6","",
"Tunisia","TUN","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.36","","","","","2.56","","","","","2.46","","","","","3.52","","","3.75","","","",
"Tunisia","TUN","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","5.2351598739624","4.88935995101929","5.28604984283447","5.4576301574707","5.51744985580444","5.53972005844116","5.87948989868164","","","","5.79086017608643","6.02747011184692","5.75488996505737","5.98376989364624","6.17646980285645","6.42975997924805","6.2878098487854","6.67902994155884","","6.27098989486694","6.20196008682251","6.20184993743896","5.79006004333496","6.81675004959106","6.72078990936279","6.4515700340271","6.43879985809326","6.46451997756958","6.27157020568848","6.528480052948","5.96303987503052","7.55436992645264","5.95086002349854","6.96745014190674","6.88186979293823","6.22044992446899","7.32434988021851","","","","","",
"Tunisia","TUN","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","17.6258","12.33597","10.64914","10.38","14.36931","7.49013","7.71564","7.93116","8.26707","7.89556","8.06683","8.30134","8.05686","8.311","8.00809","7.89596","11.71356","13.96206","14.8303","15.06264","15.40113","16.37687","16.99399","17.2749","17.37911","18.33865","18.86603","18.77739","19.21494","20.14845","19.8591","21.04939","20.56551","19.61694","20.0581","19.01529","19.17729","18.4081","17.44734","16.79334","15.94788","","","","","","","","","",
"Tunisia","TUN","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","28.2244300842285","28.5904293060303","25.4253005981445","29.0246295928955","28.5146408081055","28.5524806976318","29.5872993469238","30.4789199829102","30.8983592987061","30.9600105285645","31.3646297454834","30.7695198059082","30.1647891998291","31.956859588623","32.0131683349609","31.7986602783203","32.0500984191895","32.6070899963379","33.3753318786621","32.6419410705566","","","","40.043571472168","39.1557083129883","40.6717414855957","45.5660781860352","","44.2906112670898","44.994571685791","","","","","","50.8396186828613","","","","","","53.2812118530273","53.7041702270508","","55.3677215576172","",
"Tunisia","TUN","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","25.49215","26.86865","27.57087","","","35.18065","36.90379","38.35517","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","6.59999990463257","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","36.1197814941406","","","","38.8213386535645","","","35.0140113830566","32.6993789672852","30.3951301574707","27.7852897644043","24.2540607452393","20.5209999084473","16.9134006500244","15.298810005188","","","","11.0684499740601","11.1376800537109","9.66555023193359","8.78874015808105","7.37774991989136","6.91144990921021","6.02182006835938","6.63902997970581","7.14321994781494","","6.39911985397339","5.02154016494751","2.5979700088501","","","","0.0397799983620644","0.00301000010222197","1.24478995800018","1.01911997795105","0.311109989881516","","","","","","","","","","","","",
"Tunisia","TUN","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","73.8925018310547","77.1953582763672","70.3152770996094","69.3159790039063","","75.3766784667969","75.0910873413086","76.5058975219727","75.9463272094727","75.6311721801758","","","73.7349014282227","77.4102630615234","77.1852035522461","","78.6616897583008","84.4337615966797","86.813232421875","87.9116821289063","86.628547668457","","87.9215927124023","88.3210830688477","89.5391998291016","92.7923431396484","94.1808776855469","93.8205413818359","94.4129867553711","","94.3979797363281","94.6127014160156","95.4805679321289","95.140510559082","","","93.0085296630859","95.1757278442383","93.7025527954102","","95.0499725341797","","","","","",
"Tunisia","TUN","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","71.15869","","","73.25556","75.03732","76.2733","82.98624","83.81861","85.82732","94.80486","97.80172","98.52275","95.57362","96.95914","","96.07902","91.99659","98.41738","100.4583","101.40146","100.82598","99.6398","95.66862","92.10935","97.71004","98.76734","103.33991","105.27648","106.92764","103.73757","94.98282","97.35761","101.09284","99.24145","100.95276","103.30432","104.98062","107.99499","108.08575","111.04132","110.56596","114.52045","117.85632","108.0593","109.53721","105.9685","","","",
"Tunisia","TUN","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","",
"Tunisia","TUN","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","85.7445678710938","","","","","","","","","","","","","","","","","","","","96.3950119018555","","","97.8399124145508","98.1343078613281","","98.2108535766602","98.236328125","97.9706192016602","","96.6118392944336","","","","","","","",
"Tunisia","TUN","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8064737191182","","","","","","","","","","","",
"Tunisia","TUN","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.45223310227646","0.447864243304209","0.481437192104293","0.433831493405325","0.440518706302254","0.486235074922906","0.48411480094442","0.435443437492905","0.431875620026674","0.422562598944625","0.369324819191654","0.357583198062774","0.364446752506216","0.404926176930002","0.421627844820851","0.40884300755083","0.401414762295321","0.414613937127191","0.449914543473083","0.42024771005359","0.406673544745068","0.423591047851415","0.406442962220051","0.412707006835186","0.412162835925068","0.378272813694706","0.356967167259372","0.328255003224111","0.316263343302354","0.300091275896968","0.330662467920162","0.338459548517469",
"Tunisia","TUN","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","499104897.869523","491310724.075092","586107359.009239","801312639.879479","896777796.250961","1038798355.00578","1086505121.5609","1511513161.48752","1648688285.92201","1661201303.20813","1381088208.87142","1838719640.08266","1970797216.7307","2192885252.61481","2534579506.64137","2674601620.93471","2996277838.91757","2872474470.52279","3341836610.33146","3467161300.55512","4309792834.45625","4972393406.62653","5433879209.20328","6194877449.47206","6525913752.26469","6996388855.48711","6667865628.8099","7171948769.52432","8196045883.73835","8460656259.79498","9683063933.81041","10342867454.4591","11725119905.7197","12297548775.2495","14172567400","11176270250.2303","12480615711.5069","11775581668.4334","15379058007.1377","11312234955.4706","10627029201.4416","10610074724.542","13044658903.6093","13092636768.0302","6472886676.95855","",
