"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Oman","OMN","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.14","","","","30.48","","","","",
"Oman","OMN","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","314.6","300.8","287.4","274","261.1","248.3","235.4","222.8","210.6","198.6","186.5","174.6","162.8","150.9","139.3","127.8","116.7","105.9","95.7","86","76.9","68.6","61.2","54.8","49.1","44","39.7","35.8","32.2","29.1","26.3","23.9","21.8","20","18.5","17.1","15.9","14.8","13.9","13.1","12.4","11.9","11.5","11.2","11","10.8","10.7","10.6","10.4","10.3","10.2","10.1","10.1","10.1","10","10","10","9.9","",
"Oman","OMN","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183","174","167","159","151","142","134","124","115","106","100","95","92","89","87","85","79","81","69","67","66","63","61","60","61","62","64","66","69","74","79","",
"Oman","OMN","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6519470214844","","","","","","","","","","","","","","36.6266212463379","","","","70.742073059082","",
"Oman","OMN","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.259079992771149","","","","","0.376910001039505","","","","","0.241569995880127","",
"Oman","OMN","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9209899902344","100","100","","","","","","","","","","","","","","","","100","100","100","","",
"Oman","OMN","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","8.72917","5.23913","6.62981","7.98452","8.02131","9.13704","","8.56793","10.41","11.15455","10.82791","12.48274","12.09537","12.87989","13.30302","13.74661","15.28029","14.62237","16.55477","16.53314","17.31687","17.20307","17.04004","17.23655","17.46912","17.8068","17.92822","17.64637","17.52613","17.37277","","","","","","","","","","","","","","9.97437","10.21867","","","",
"Oman","OMN","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","0.239629998803139","0.572420001029968","0.8369500041008","1.36700999736786","2.46407008171082","3.58446002006531","","","","18.0567302703857","19.2085399627686","21.9919700622559","24.7641792297363","29.6484603881836","30.1861305236816","36.0117416381836","36.0020790100098","","50.2263717651367","","57.5622100830078","63.000789642334","66.4453277587891","60.1787109375","","","73.2402191162109","81.2151031494141","81.9567337036133","82.2964935302734","","","","","","105.482353210449","","99.2475204467773","93.5427017211914","90.0866012573242","98.7672119140625","102.168640136719","102.347297668457","101.776802062988","103.548927307129","105.948593139648","112.693336486816","",
"Oman","OMN","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7808074951172","99.8270797729492","99.8401107788086","","","","","","","","","","","","","","","","100","100","100","100","",
"Oman","OMN","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.29318","71.12895","69.13405","69.41306","64.38351","","","","","","66.59861","","76.01214","75.41428","","","","","52.44274","54.41305","","","",
"Oman","OMN","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.367359161377","","","","","71.3131637573242","","67.5748901367188","","","","","83.3083724975586","","","","","99.9246826171875","",
"Oman","OMN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.162039995193481","0.150299996137619","0.206249997019768","0.292380005121231","0.34621998667717","0.383599996566772","0.408389985561371","0.429980009794235","0.462069988250732","0.473159998655319","0.503159999847412","0.538060009479523","0.576489984989166","0.632250010967255","0.690569996833801","0.744660019874573","0.779560029506683","0.807690024375916","0.82956999540329","0.848380029201508","0.887750029563904","0.911040008068085","0.939760029315948","0.963050007820129","0.971830010414124","0.957329988479614","0.985440015792847","0.990490019321442","0.98852002620697","0.978550016880035","0.980979979038239","0.968039989471436","0.960330009460449","","0.976189970970154","0.993570029735565","0.990729987621307","0.981450021266937","0.952839970588684","","0.985629975795746","0.997399985790253","1.04114997386932","","1.01645004749298","0.985549986362457","0.999199986457825","0.990920007228851","0.983060002326965","0.974579989910126","",
"Oman","OMN","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","600000","600000","400000","600000","700000","700000","700000","800000","1000000","1200000","1100000","1100000","1600000","1700000","2300000","500000","4500000","4600000","4600000","8100000","12000000","","","","","","","","","","","","","","","","","","129040900","136794200","47804000","76430800","80933200","68240700","71004000","-56410400","-4469000","47951700","138848300","18548400","-646100000","-1344400000","-1437500000","-1415300000","-1324800000","-803100000","-200000000","-351100000","-359500000","-545300000","-541000000","-746233700",
"Oman","OMN","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80120705094.0021","79904848677.2657","84953220534.6449","88539395876.6899","87488943746.4695","86400292810.4466","87990277377.3707","88991270563.4661","94550505937.6175","98525992181.5009","103145077507.218","108668647046.738","109555726023.678","113359725752.709","123455145097.604","132601767719.769","132900882663.983","143249204261.912","150893699737.148","149325179882.608","147935475705.898","144628198711.687","139293658983.74","",
"Oman","OMN","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26185.9456580833","27478.4573483358","29094.1874494461","30229.609241124","30932.6260977617","32319.1309262795","33422.2906562163","35839.921549258","37166.2902872056","37764.0261663163","40912.3534252783","43195.4577490655","42644.2906801496","41415.4332993355","42031.1334138422","43265.7625372202","45731.0590850109","47647.530546706","50751.9773538746","51839.4650286254","50462.3895396745","49583.7438125858","50848.4758068356","48174.8497105683","44374.8815932721","35803.6572063605","33187.9546062102","33308.4843146012","33373.3810042941","32604.3454423288","31117.7577060692","",
"Oman","OMN","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.00540309710101727","0.00406356669221845","0.00410607335783917","0.00446920882516428","0.00149905878408837","0.00143580609843163","0.000977202629382595","0.00160437438778709","0.00218273800897499","0.00147049596883312","0.00119820812217443","0.00101429716643906","0.00238575636130147","0.00154846063845649","0.00143195770901268","0.000460500617997116","0.00192605230963637","0.00197189578842141","0.00195503967770865","0.00187745387677813","0.00160152221722874","0.00173151564453304","0.00139532864734598","0.00108160524603633","0.00124737214483262","0.00187319050241017","0.00179857163201235","0.00182589628969903","0.00301340696985131","0.0011973711563972","0.000974176745475671","0.00112806242197579","0.00125478682164508","0.00172239732742542","0.00151401021266167","0.00121059596514805","0.00130015329877277","0.00109541757072787","0.00137092738818304","0.00173377724941535","0.00181996119677322","0.00180242251071645","0.00178311552266806","0.00155523988842129","0.0025149551054956","0.00276703096947508","0.00230091351561525","0.0027018757599155","0.00123590032245684","0.00179026178679422","0.00196485545276875","",
"Oman","OMN","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2901000000","-2473000000","-2738000000","-3237000000","-2847000000","-3344000000","-3375000000","-2866000000","-2362000000","-2441000000","-2173000000","-2130000000","-1056000000","-1112000000","-1702000000","-845600000","1145000000","949800000","6440000000","-3965000000","-4748000000","-8687000000","-7614000000","-8881000000","-11970000000","-11390000000","-11700000000","-11020000000","-5516000000","-7768000000","","",
"Oman","OMN","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","3812480.1","3680667.6","4511678.7","4201079.5","9584136.4","16216887","14526692","10072634","3373105.3","7310799.3","3272770.7","2734754.8","0","0","1256497.3","459805.64","43732.412","23540.89","2744.9874","78712.994","0","972526.48","2085827.4","1744364.6","1373664","568646.66","306704.86","5001752.5","62612608","44241431","21615040","23783918","8138052.7","697799.06","37518.337","0","0","0","",
"Oman","OMN","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.29895252894061","10.0724660516774","8.38044388609715","6.44585472491165","9.81157275166345","6.56381636257007","8.02523589943989","4.61262968659748","2.17943377981739","1.8000302595925","1.5904325501081","1.0032260824607","0.712977115142976","0.495412196928182","0.273156359043642","0.294764483684423","0.225031174398739","0.440460805406212","0.457218170667919","0.3251017994828","0.20774111548899","0.271572307336829","0.299648858792692","0.462787719859134","0.96837822050585","0.124874723974218","0.124875377962341","0.124875391379327","",
"Oman","OMN","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","100000","100000","100000","100000","100000","100000","100000","100000","100000","200000","200000","","","","","","","","","","","","","","","","","","","","","","","","","","","251989400","262561200","429544000","656945300","668662700","737982800","820734100","1030247800","1612185400","1740244300","2455280700","2154155300","2510400000","3118200000","3338100000","3253300000","3076400000","2698400000","2286200000","2641100000","3198600000","2718700000","2268802500","3195593800",
"Oman","OMN","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","12151339.409003","104631629.469642","150467962.562995","138468922.486201","101299326.275265","57321521.6258468","61020815.5118335","427331210.191083","353502316.155182","418934279.096699","390851476.548929","262883902.721482","759698899.826288","1495656629.99421","1930804574.40649","1162999420.9612","1236247828.60452","1120440359.00405","1265200057.90388","-123036387.434555","1547464499.3498","725617685.305592","","2293888166.44993","944083224.96749","1141742522.75683","624187256.176853","1061118335.50065","1170351105.3316","2145643693.10793","1812743823.14694","-1093997919.37581","1636890767.23017","5419683224.96749","4350614824.44733","4267024187.25618","3668797659.29779","3097446814.04421","8459767230.16905","9120936280.88427","6940929778.93368","12971994538.3615","7736577373.21196","14170024447.3342","20298309492.8479","20428608582.5748","17553446033.8101","19097009102.7308","2303771131.3394","-168530559.16775","2003381014.30429","10947204161.2484","11014564369.3108","5504551365.40962","",
"Oman","OMN","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","31.1855670103093","12.579415501906","9.3","13.7640449438202","28.4572342126299","29.8295454545455","26.2101534828808","30.6244503078276","35.6255227320523","36.3225036752233","32.8263695789639","29.6883117075212","24.660728964715","22.47229078941","22.7296205986671","27.1786568874585","","","","","","","","12.348371875626","15.020179783526","16.3537250151423","17.5347655924723","15.7429589515431","14.9799325431968","13.6952487956012","17.6451268577059","31.0369940899292","22.3204962489767","15.4506613490586","17.0583702938173","18.6445586177941","21.9168785484407","24.3694977747339","22.0158816827255","23.8693805184488","28.6654819550552","30.6187280876392","33.3061633352317","21.666156462585","28.5527790642262","27.6529589064736","29.9441302009231","29.827342408565","34.0113599191126","39.298992626441","33.3216466062388","30.4914165529786","28.9532596561073","28.8995148020533","",
"Oman","OMN","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29067163295.3312","26482270423.1096","24115295490.4805","25820324242.7408","27231237457.652","29426510468.0771","34634441901.18","29283622894.7678","40153244999.2362","49563097520.7902","56581809116.468","54231346854.1559","54049332566.2181","59321887231.1727","69080068454.3787","74254640723.6258","71719114535.1918","76407282184.6554","77259626805.1652","82406245943.8069","80594417356.8798","77405037768.1529","81203592655.4104","",
"Oman","OMN","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","40","35","40","","",
"Oman","OMN","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5034","5534","4963","4560","4960","4660","",
"Oman","OMN","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5","20.3","21.6","21.6","21.6","21.6","22","22","23","22.9","23.4","23.9","23.9","27.4","27.4","","",
"Oman","OMN","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","5.1","5","4.6","4.4","3.8","2.2","3.4","3.2","2.7","2.5","2.5","3.3","4.1","3.2","3.3","3.1","","",
"Oman","OMN","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.46","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.506678998470306","","","","","","","0.577","0.564342260360718","","0.56227058172226","",
"Oman","OMN","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","4.8515625","2.04899645808737","7.18592788038698","4.92253589098811","7.74646613140337","-0.760456193445691","2.89276250472662","-4.95502132609539","-7.11732249165094","-7.77505652394781","-7.26584627631462","-9.44530856765972","-11.3943352259674","-6.26742690087754","-2.14422553725469","-4.00642618387248","-1.67334470460537","-4.13478188478188","-5.98477597987937","-7.49763804806458","-3.42427786712337","-0.259576151219918","0.627886376904958","-0.00765012907237474","-0.333026913845054","-2.40221693078249","0.150674111963407","-3.66790517425377","-0.0546088517668983","2.69508050639324","1.16707924194195","0.643279221050884","-0.88115002281748","-3.82389769420463","-4.55693413548665","-7.16599852214475","-10.2717736435717","-12.3458534437489","-10.4770793277311","-13.0201497660901","-12.3364078676057","-13.7750522752773","-13.0431377304813","-10.6514872242213","-15.7554750025963","-14.779202036707","-14.3486183055849","-13.7249022726806","","",
"Oman","OMN","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","13454000","22333000","106688000","121600000","188705000","159902000","225759000","158687000","136136000","139830000","195866000","221926000","219303000","471717000","626866000","576795000","716028000","687849000","673890000","617850000","874355000","1092340000","1261477000","1360279000","1550165000","2025165000","2571201000","2568089000","2821962000","3231077000","3149117000","3182607000","3262225000","3317809000","3940998000","5272743236","6775527000","7435964416","8381172814","8914244147","10620246229","11073635050","12953046965","17342783447","17869218063","19310879823","20371525683.363","21427002907.884","","",
"Oman","OMN","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.12319562","0.123193766688499","0.123193766688499","0.123194","0.123194","0.329986572",
"Oman","OMN","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","2.4997507861564","2.71981674340714","2.95736031664038","3.21349018867797","3.49044983494556","3.7879636355491","4.10867794276386","4.45224104211829","4.81906791133504","5.20646473295515","5.61559014260018","6.04672028711507","6.49999677994809","6.96642440689728","7.43937896697199","7.91190402227568","8.3849632426674","8.85954649398039","9.34539895061663","9.84899135235534","10.3807001723013","10.9367856867812","11.5284535326531","12.1748458031644","12.9033182257143","13.7281243555682","14.6803699765562","15.7636626620268","16.9561276643671","18.2051569216985","19.4886980053616","20.7778595081428","22.1083139377756","23.5726840229216","23.9962372277995","23.7395923452104","23.747815932027","23.9636778872759","24.3009886498222","24.6328215289561","24.8592906529311","24.9355217239175","24.8775943739667","24.7084441807017","24.6772879759103","24.7553214449833","24.8153542783831","24.8288587598347","24.7068291895617","24.3429666926965","23.7147925239237","23.8262287679685","24.6073290945678","25.3993234709367","26.3812199624806","27.6621671434273","29.2848951055508","29.5225427921489","29.9527940505347","30.1836666270016","30.3474390702895","30.4374986598705",
"Oman","OMN","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","1.02827763496144","1.00401606425703","1.24333925399645","1.4446227929374","1.10935023771791","1.20663650075415","1.31578947368421","0.984251968503937","0.921985815602837","0.823970037453184","0.715421303656598","0.96","0.68073519400953","0.669792364367046","0.534045393858478","0.654878847413229","0.5720823798627","0.293973542381186","0.434593654932638","0.567490879610863","0.549882168106834","0.476190476190476","0.608272506082725","0.493370336108542","0.632041769716955","0.58972198820556","0.597402597402597","0.590179414542021","0.594871794871795","0.625805264126634","0.708215297450425","0.751252086811352","","","","","","","",
"Oman","OMN","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","48.3965839235569","49.0223177125034","51.3769012910392","53.5976223308515","55.5086231691725","38.5951606464284","38.0416758273864","38.7518945406984","43.8769716760755","48.0268189793758","56.5657241404385","55.0348396767492","57.1712259806045","54.4256546754032","55.2832215420389","58.2688590305334","57.5241273591245","58.1629454605856","58.1000140007","57.9273583726792","88.8888888888889","89.2857142857143","90","90.625","91.1764705882353","91.4285714285714","91.6666666666667","89.1891891891892","90","90.2439024390244","90","90.6976744186046","88.3720930232558","88.3720930232558","91.304347826087","90.1960784313726","90.3846153846154","88.6792452830189","87.719298245614","","","","","","","","","","","","","",
"Oman","OMN","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.251195544797093","0.302089079350028","0.258571294706711","0.242341208853971","0.243619293096655","0.264879304468508","0.259250225838258","0.248291027046611","0.233232681260337","0.258120499466249","0.27061656073977","0.282754864956074","0.300998958541378","0.320772237876917","0.30412067533227","0.285408409647676","0.332060752758024","0.333788250567456","0.29588203550852","0.292354236433508","0.306753919045044","0.332626534231146","0.340418025737209","0.347413437959265","0.371497869993548","0.459006761519414","0.485214002569326","0.46282556992638","0.469052621967082","0.468723913404059","","",
"Oman","OMN","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0283341840532","9.98460404340035","11.5831180537165","11.2981550161208","11.5297434897665","11.9843577116833","12.0133280620089","11.8436406743646","12.0707001666946","11.685025438422","11.5811523169781","11.9288888053507","11.2198563117333","10.2497098542005","10.1390802900011","9.2398008876147","6.25002063696691","5.69199197759482","6.96299726380198","7.31233720172154","6.28468951543978","5.49856561491621","5.5663096960825","5.67486047953494","5.77354695022972","","","","","","","",
"Oman","OMN","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09","3.98","4.28","4.57","4.71","5.18","7.66","8.4","6.83","6.56","7.55","8.72","8.63","8.41","8.28","8.21","7.56","8.07","7.79","7.23","","",
"Oman","OMN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","17.5735463457989","10.1939560965446","12.1985032475801","26.1443112391644","4.12899774609605","14.6092514295347","8.27669424375792","7.56350362773722","3.63643407699055","2.01299648897519","2.74866576836109","1.75192839048298","2.8330825212809","1.57101503510637","0.159297316273861","0.729580787376663","1.71750712775735","0.280395824995546","0.748011163452471","2.30564862590575","2.92385499972415","1.30951122967702","1.32639190991458","1.43917896321021","6.99580802688565","0.774939519310903","1.06503592030703","0.0992512397522013","0.908211055955329","0.675791037476888","0.824029436217292","0.146904153597118","0.334036782479303","0.955090410907769","0.245221450731749","0.573230519835063","-0.0749222643420851","","","","","","","","","","","",
"Oman","OMN","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","29999.9993294477","59999.9986588955","200000.002980232","140000.000596046","79999.9982118607","90000.0035762787","180000.007152557","70000.0002980232","","","70000.0002980232","","","9999.99977648258","29999.9993294477","39999.9991059303","19999.9995529652","","150000.005960464","239999.994635582","469999.998807907","419999.986886978","400000.005960464","140000.000596046","","","","","","","","","","","",
"Oman","OMN","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","9999.99977648258","140000.000596046","310000.002384186","550000.011920929","1299999.95231628","2259999.99046326","2119999.88555908","1360000.01430511","2200000.04768372","1460000.03814697","610000.014305115","1970000.02861023","6070000.17166138","3390000.10490417","3970000.02861023","3980000.01907349","4690000.05722046","7829999.92370605","9479999.54223633","9930000.30517578","7329999.92370605","8140000.34332275","9010000.22888184","11220000.2670288","11579999.9237061","3700000.04768372","2690000.05722046","5309999.94277954","3720000.02861023","1500000","899999.976158142","449999.988079071","699999.988079071","1500000","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","39999.9991059303","9999.99977648258","","","19999.9995529652","","","","","","","","12500000","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","3020000","-270000","1710000","1486666.6","-61088593.11259","106253619.300097","81354951.0172407","48060220.173886","86276780.7940845","117544875.846974","98436595.5368749","62536190.1057794","182107701.743219","154603358.872621","158078735.560814","161264639.036465","140320778.71051","34850455.136541","91807542.2626788","112353706.111833","142262678.803641","135240572.171652","104291287.386216","142002600.780234","76462938.8816645","46293888.1664499","60599999.2119636","64499999.1612484","101999999.336801","40099999.7392718","82000000","5201560.46814044","109232769.830949","24967490.2470741","111053315.994798","1538361508.45254","1596098829.6489","3332119635.89077","2951885565.6697","1485825747.72432","1242652795.83875","1629144343.30299","1364629388.81664","1612430962.28869","1286345903.77113","-2172431729.51886","2265279583.87516","2917295188.55657","5941222366.71001","4376853055.91677","2859557867.36021","",
"Oman","OMN","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","-86855819.5913602","-868558.195913613","-167631731.811325","46612623.1806966","-191951361.296906","-69484655.6730882","-259988419.976805","-312680950.528897","-509554141.602647","-544296469.439191","-605099921.83535","-929370720.479451","-845589767.229382","-694408322.496749","-720416124.837451","-775032509.752926","-873862158.647594","-873862158.647594","-1196358907.6723","-1365409622.88687","-1300390117.03511","-1469440832.24968","-1370599982.17685","-1500699980.48505","-1466899990.46229","-1438199990.64889","-1451200000","-1531859557.86736","-1602080624.18726","-1672301690.50715","-1825747724.3173","-2257477243.17295","-2788036410.92328","-3669700910.27308","-5180754226.26788","-5315994798.43953","-5703511053.31599","-7214564369.31079","-8086605981.79454","-9104418725.61769","-10300832249.6749","-10990897269.1808","-10312093628.0884","-9815344603.38101","-9957667100.13004","-9133596879.06372","-8772236671.0013","",
"Oman","OMN","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","53.2960893854746","58.5420560747664","56.5630114566285","56.2149532710278","59.1004497751121","54.7102342786685","34.1275167785235","34.9836677554829","36.8401486988848","34.3181818181818","39.2466637968144","42.4776604386677","33.5361216730038","36.9729729729729","40.2985074626866","39.1108071135432","36.5798045602606","32.5169147496617","39.2887029288703","44.5480631276901","41.895405952037","41.7634635691658","33.8754611851517","31.7690923116483","37.1212521812702","34.9751969652757","36.7926743280173","39.4549438509996","41.0845206805921","31.8576915302203","33.9917165816874","33.4038894033602","31.639232648484","33.7927514037775","43.1858407079647","38.2278770390375","41.8880261544749","40.1882425344845","41.6990328338237","44.9558784671274","39.9501384949478","38.6183156877573","35.7681518209614","37.8790649926653","38.5751258679335","36.0940069638495","32.9975605165439","",
