"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Argentina","ARG","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.813335466392559","0.8338185685096","0.500304019044815","0.268986496528575","0.286643986534945","0.468486610902632","0.645334987792454","0.51577515245482","0.471868854172276","0.529028631535198","0.463152579210259","0.376045074874961","0.47533124127035","0.298571509046831","0.301816725317076","0.266728514132532","0.56833148852063","0.962451116340407","2.1729330219299","1.75455167719082","1.58668728647961","1.30530313653764","1.30632882062616","1.7241380649244","1.82566668529541","2.41126818011","","","","","1.16809954166824","1.15900037878705","1.31190920146745","1.6319182010604","1.16622888074536","1.54525234767863","2.72640652681059","3.27440510617291","2.95260482914875","3.05270707923539","3.86643385692681","3.00518542990703","3.91732292241496","3.21539774249875","4.22283436478006","3.81560735354694","3.20115086300142","3.75718173585009","4.2913752113995","3.93876593149719","4.06073948658929","3.17808809731559","3.26437711403037","2.74931567838647","3.21486753032155","3.19025791652857","0.47546908537256","0.440474608671122","0.217988929465899","0.0559330328460208",
"Argentina","ARG","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","7.21909883484071","7.12818405916187","6.53997476059684","8.7162579847517","13.8071354215955","18.9106642911682","17.2150097812556","16.2741876597298","16.1593707250342","16.0911080798147","15.4762116760158","15.5695349359694","15.0661843079395","14.7630435364559","15.5001953135746","17.2320402208102","19.5445163247407","17.2608051198647","15.1362052416326","15.2988494270978","15.8351753645324","16.0670173809236","24.5181136830438","27.4775754884547","31.0297668514144","30.1213095241216","28.8217288591968","24.9681209034072","27.5844437092068","27.4940724740623","28.6597037768246","25.5653730572778","26.6863539444194","24.6274445180683","22.4130706163889","26.6500491159376","26.2591880917726","26.8392055411992","26.3248252114514","26.0269726045098","30.2538582531762","30.6522483818438","33.5305773358868","38.8088674933589","41.0285458523449","42.6633959254933","40.8747713574485","39.2843564287898","37.7418058623594","37.0686362843511","37.3103796837714","36.0853145386765","33.4751369285228","33.354692886059","29.6803196292507","29.308449069945","31.5875340580611","34.6350560137926","33.6414814130666","30.3837241339721","31.9272549067973","",
"Argentina","ARG","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8057954564","11.0354905965","3.9612753414","6.9597853304","10.5422700614","11.6391376174","11.6990438899","9.9707503622","8.2890444109","9.6630450244","9.0162550269","8.4645972617","8.3098595958","8.4225756029","7.4108839134","9.5139528288","8.4413879553","8.6858447068","7.5680013885","8.0964712307","9.0465897264","",
"Argentina","ARG","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.64","11.19","","12.1","12.72","12.83","15.26","15.09","15.05","12.71","13.8","14.15","12.35","11.21","11.19","12.15","12.02","12.92","12.83","12.64","12.6","13.39","13.64","13.64","13.62","13.69","13.34","13.19","13.13","",
"Argentina","ARG","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4013000000","4449000000","4973000000","5282000000","5228000000","5460000000","4888000000","2744000000","2997000000","3208000000","3554000000","4047000000","5077000000","5987000000","5808000000","6448000000","7602000000","8466000000","8421000000","7837000000","9348000000","12273000000","14180000000","13084000000","9845000000","2746000000","",
"Argentina","ARG","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9","","","","","100","","","","","99.9","","","","","","","99.2","","100","","","","","100","","","","","",
"Argentina","ARG","Age dependency ratio (% of working-age population)","SP.POP.DPND","57.6839489311644","57.7857467587149","57.7469929096399","57.6099291196282","57.437942393297","57.2681961906845","57.2614467599705","57.2320069105607","57.1976531356661","57.178331837136","57.1939825352921","57.4113325478631","57.6594403343152","57.9445198873255","58.2811465181487","58.684441409159","59.4364519194767","60.2856578425599","61.1720161587492","61.9938364488293","62.6908932449981","63.6109100828923","64.1698622183113","64.5131199583787","64.837128449709","65.220096733992","65.330909403467","65.6422890905246","65.9735270954441","66.0765072794286","65.8605992188771","65.8681073090723","65.5467340071596","65.0180040071516","64.4680445214877","63.9796059470617","63.570402231506","63.1546576107345","62.7348820066152","62.2834538796359","61.7882955302331","61.2371692683761","60.7369859608194","60.2508906329684","59.7309668963828","59.1631553006226","58.7495842860931","58.2283811718276","57.6695486746743","57.1799768198785","56.815969153871","56.5417481310706","56.3791879629017","56.292266803898","56.2122404103433","56.103604348639","56.1022705830781","56.0463554436975","55.9544729116194","55.8570334548352","55.7676610064414","55.7067064891532",
"Argentina","ARG","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","3.28966612970764","3.33051490002316","3.38043586071332","3.43513301621594","3.48829878327784","3.53655763399044","3.55846835086324","3.57605440434406","3.59108395068674","3.60497758232931","3.61822386461658","3.61555342430781","3.61237980813338","3.60848239695967","3.60253827713263","3.59430062241624","3.57448483353185","3.55081852983238","3.53139923248411","3.52782700435979","3.5459730086905","3.55114246472897","3.57792399032603","3.61659198404429","3.65450017312438","3.6852297991811","3.70163266236481","3.70949300009406","3.71092551228513","3.70898533998394","3.70466151793023","3.67721373209823","3.65086936023709","3.62476971435356","3.59716995743444","3.568535946151","3.5251922590552","3.48373783278894","3.44927846498796","3.42939230259213","3.42826168046729","3.42751907672013","3.440650390858","3.46785324284771","3.50989373791774","3.56646548341528","3.61617547068555","3.6806032228298","3.75189017220249","3.81921109605832","3.87654481429513","3.90539639206286","3.92698178017402","3.94343130802728","3.95807721702637","3.97285740489729","3.966839135268","3.96119459746615","3.95881539074671","3.96363056148148","3.97777310740289","3.98418555168809",
"Argentina","ARG","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","7.96496531125974","7.93707556067486","7.93351632580374","7.95387080381763","7.99702742243858","8.06049377740869","8.14413404976839","8.24759827229921","8.35579365984629","8.44751780351926","8.50966137363689","8.54719599227622","8.55668150122719","8.5435440540821","8.51576906372326","8.47676471066208","8.38636009541658","8.28284911859988","8.17397896389629","8.07372379932115","7.99435550384293","7.94255074728043","7.9204211057252","7.91228735282951","7.89528882660119","7.85933214227229","7.83162875276208","7.78019328494554","7.72495548865365","7.69372528843195","7.7007564337854","7.71392991742143","7.75580338415493","7.83110008902654","7.94542376483393","8.09956913625653","8.28150173698979","8.50548108024141","8.73064928874103","8.8965699863611","8.96920181785415","8.96522377654384","8.86596125502754","8.71512195201082","8.57676758973062","8.48760131372813","8.43143602610309","8.41328347872763","8.42069311248006","8.43484993181558","8.44702765515283","8.48148451275664","8.51999257803346","8.54901858877744","8.55057340362768","8.51526622088079","8.44376525275235","8.3363052719304","8.20972099568998","8.09024964728705","7.99458627558637","7.92352192038081",
"Argentina","ARG","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","31.201223345076","31.1468595696616","31.0391366191828","30.8913164814964","30.7249284569558","30.5528189842647","30.4274084395628","30.2942417146977","30.1610879523896","30.0375599158944","29.9324526161395","29.8692183619945","29.8404879038108","29.8485116305278","29.8985454614322","29.9943543134733","30.2240908833831","30.5056726148204","30.8081182546327","31.0855182172855","31.3123694085276","31.5966364946593","31.7426668585724","31.8107056035352","31.8814778745805","31.9852513697732","31.9360424716421","31.9931472226586","32.0753488070959","32.0739524593157","31.9486459275592","31.8705249657379","31.6668159749486","31.386142524368","31.1063192859561","30.8614536528757","30.6213286418516","30.3929756864088","30.1772588377513","29.9637512399896","29.7465873323004","29.4800249145469","29.2500934623586","29.0339142657614","28.8018642812134","28.5413654231688","28.3160022823657","28.0428736201917","27.7464221983239","27.4686370459099","27.23196043812","27.0033313566694","26.8192820014753","26.6646578477179","26.5104318276206","26.3412048606066","26.1970340946276","26.0319318559495","25.8538763968927","25.6767613270477","25.505640898745","25.329785959622",
"Argentina","ARG","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","68.154","68.362","68.536","68.685","68.82","68.958","69.111","69.289","69.495","69.733","70","70.291","70.593","70.896","71.196","71.494","71.793","72.097","72.407","72.718","73.023","73.311","73.576","73.816","74.029","74.22","74.397","74.569","74.745","74.928","75.119","75.316","75.515","75.71","75.902","76.09","76.273","76.453","76.631","76.808","76.982","77.155","77.326","77.496","77.664","77.831","77.996","78.16","78.323","78.485","78.646","78.806","78.966","79.124","79.281","79.434","79.583","79.726","79.863","79.995","80.122","",
"Argentina","ARG","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.04103912832794","","","","","4.5580148466553","","","","","4.15630021847427","","","","","4.27402481680457","","","","","4.38095838778833","","","","","4.80529233472193","","","","","","",
"Argentina","ARG","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8199996948242","24.4599990844727","24.7600002288818","","24.4300003051758","24.3400001525879","24.2199993133545","22.9799995422363","23.1000003814697","24","24.5100002288818","","","22.7800006866455","22.4899997711182","21.6900005340576","23.6700000762939","18.5599994659424",
"Argentina","ARG","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13341229","13748534","14153378","14583787","14955812","15079252","15433978","15859936","16168747","16262854","16436817","16504173","16336016","16799186","17277472","17396830","17709282","17752637","17796615","18144303","18158593","18563047","18728448","18849614","18928695","19106351","19274835","19446034","19952439","20429749","19208592","20952574",
"Argentina","ARG","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9000015258789","54.7999992370605","54.2200012207031","","52.2099990844727","51.9099998474121","51.2400016784668","51.4799995422363","50.8600006103516","49.7799987792969","49.8300018310547","","","48.4900016784668","48.4599990844727","48.75","44.9099998474121","48.1100006103516",
"Argentina","ARG","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","","","","","","","4.75294","","","","","","","","","",
"Argentina","ARG","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8600006103516","80.5699996948242","83.4000015258789","85.129997253418","84.5400009155273","87.2200012207031","88.0500030517578","88.9700012207031","88.9000015258789","89.4100036621094","89.2399978637695","90.0899963378906","87.7900009155273","88.1699981689453","88.5999984741211","88.8300018310547","89.0999984741211","89.4100036621094","89.9199981689453","90.1699981689453","89.6900024414063","90.1900024414063","90.7900009155273","91.4499969482422","91.2699966430664","91.0899963378906","90.8199996948242","90.8099975585938","90.7699966430664","","",
"Argentina","ARG","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.80999994277954","2.01999998092651","2.10999989509583","2.55999994277954","2.07999992370605","2.75","2.34999990463257","2.13000011444092","2.01999998092651","1.83000004291534","1.75","1.57000005245209","2.44000005722046","2.01999998092651","1.69000005722046","1.61000001430511","1.45000004768372","1.21000003814697","1.16999995708466","1.25","1.17999994754791","0.850000023841858","0.790000021457672","0.949999988079071","0.959999978542328","0.970000028610229","0.980000019073486","0.790000021457672","0.819999992847443","","",
"Argentina","ARG","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6000003814697","26.2999992370605","29.3999996185303","","29.8999996185303","34.4000015258789","32.0999984741211","30.2000007629395","32.2999992370605","36.5","38.5999984741211","","","32.5999984741211","33.2000007629395","33.0999984741211","37","37.4000015258789",
"Argentina","ARG","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","10.2","","","","","","9.9","9.3","","","","9.1","9.2","9.3","9","8.4","8.2","8.2","7.8","8","7.6","7.1","6.9","7.6","8.1","8.4","8.7","8.7","9.1","9.4","9.4","9.6","9.9","10","9.8","","9.8","10","10","9.5","9.5","",
"Argentina","ARG","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","708.76953125","675.05786133","223.84860229","262.28659058","311.64505005","392.58874512","455.7980957","572.0401001","746.49328613","785.67022705","985.03442383","1208.39160156","1368.42297363","1421.65759277","1286.21765137","1531.48425293","1153.53405762","1529.67004395","1127.9284668","945.99194336","","",
"Argentina","ARG","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","35","35","33","34","31","28","30","26","22","21","27","24","24","25","26","27","27","27","29","31","",
"Argentina","ARG","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2","","","","","","","","","","","","","9.7","","","",
"Argentina","ARG","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.68874074","7.68874074","7.68874074","7.68874074","7.68874074","7.68874074","7.68874074","7.68874074","7.68874074","","","","","","","",
"Argentina","ARG","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.71759719","69.3849004","70.05294843","70.72174129","71.39127898","72.0615615","72.73258884","73.40436101","74.07687801","74.75013983","75.42414648","76.09889796","76.77439426","76.77439426","76.77439426","76.77439426","76.77439426","","","","","",
"Argentina","ARG","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4500","5400","6000","6300","6500","6500","6500","6400","6300","6000","5900","5800","5800","5800","5800","5800","6000","6100","6000","6100","6100","6100","6000","6000","6000","6000","6000","5900","5900","5800","5600","",
"Argentina","ARG","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6","26.4","26.7","26.2","25.1","24.5","23.8","24.3","23.1","22.9","22.8","22.4","22.1","21.6","20.7","20.8","21","20.4","20.3","19.7","","",
"Argentina","ARG","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2809220405173","","","","","","","","","","14.1294278660707","","","","","15.4917818001276","","","","17.5964944783087","","",
"Argentina","ARG","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","28","","27.69517","31.71021","32.3764","25.97148","25.0985","40.324","40.54391","41.44551","40.55377","","42.27821","39.95483","39.06241","5.1061","5.04961","4.7429","","2.96848","3.26374","","","","","","38.74074","","35.07048","36.34503","35.69129","37.91883","35.4339","38.0148","36.69546","34.19573","35.04241","35.47537","35.11319","32.80265","33.05494","31.96866","31.79885","30.03234","30.06039","30.04134","30.07402","29.59458","","","","",
"Argentina","ARG","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","46.52643","46.44541","46.82247","47.31212","47.19174","47.55167","47.59813","47.62928","47.79201","47.30468","46.53441","46.51857","44.70842","43.4129","45.34849","46.16383","44.06731","43.50934","43.39944","","","","","","","","","","43.03964","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","19.2999992370605","","","","","","","","","","26.5","","","","","","","","","","","37.3563194274902","","","","","","","","","","45.8916893005371","","56.3756790161133","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","91.7421188354492","92.0106964111328","92.1981735229492","92.4710006713867","92.5471267700195","92.4202880859375","92.5322189331055","92.5460433959961","","","","92.0514221191406","91.7219772338867","","92.4739227294922","92.3026428222656","92.5721664428711","91.269287109375","91.4604034423828","","","","","","89.3257904052734","","","","89.0976867675781","88.3658828735352","89.0975112915039","86.3624420166016","86.3621826171875","","87.6032028198242","87.6248016357422","88.2931976318359","87.260368347168","87.42138671875","","","","","","","","","","","","","",
"Argentina","ARG","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","9.96169","","","","8.84932","9.07837","","","","","","","","","","","","","","","","10.86705","","","","","","","7.7513","10.11659","10.19093","10.37059","10.82","11.15322","11.33059","11.49189","11.88405","12.19147","12.25832","12.17224","11.71784","10.91888","10.1458","9.07997","8.44527","8.02634","7.01466","6.13172","","","","",
"Argentina","ARG","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","3385790","3443669","3464437","3485495","3544591","3571180","3600659","3680185","3726748","3819440","3917449","4054374","4197372","","4430513","4589291","4778264","4906907","4998963","","4965396","5043792","","","5180713","","5250329","5153256","4665761","4823808","4900956","4950674","4986758","4885664","4923075","4872889","4928319","4951505","4975520","4961821","4947105","4911776","4871157","4791544","4780105","4784446","4775782","4753843","4776452","4800419","","",
"Argentina","ARG","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Argentina","ARG","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3634267981266","","","","36.8174025253556","27.2082937701086","26.6823868974095","35.5027382439362","31.64683887","","36.91882645","37.33660789","36.75523201","35.80907671","","",
"Argentina","ARG","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7836508081699","","","","1.25171953054323","0.873430905358579","1.58337642399507","0.498692923127633","0.579601641","","0.9400077367","0.7617428224","0.591462966","1.698894556","","",
"Argentina","ARG","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400683800","781781500","520200000","463200000","553800000","447500000","463600000","406300000","397400000","399035900","424494800","1751124700","1511061900","1757925000","1781081500","2916309000","3321244400","3504385700","3419001800","2258174300","2223624000","3048599500","3771169800","12393747200","10180599600","16554382300","5738790600","36149148300","39786084900","78449000000","143499749300",
"Argentina","ARG","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","7549.13071274791","7847.38742857557","7644.83271931125","7125.4047813121","7739.18115385049","8420.61335696452","8354.72438381","8197.91206663901","8314.33422501041","9054.06564632328","8912.71851764229","9717.50814296976","9478.68472909374","9766.43676164638","10141.8805850774","10078.7834194614","9602.41848840692","10035.6273439462","9455.72213917737","10239.8003964709","10236.3180924522","9413.9849937378","8876.8221608823","9145.2918669963","9184.6586600268","8560.72079392736","9022.27652293622","9113.0500063608","8901.14711516698","7813.61234662891","7826.4116818007","8520.72821276815","9174.99352839235","9861.04830231192","10288.2125771366","9837.4999080637","10235.2610486551","10926.9565690456","11181.6339842699","10668.6276408219","10464.1099250881","9872.91264235134","8476.89966059977","9242.03856518176","9242.80568519383","9940.69559653742","11587.0185571184","12589.4208562856","12983.9648633858","12020.4495785057","13085.5505548493","13781.6372267896","13558.9828425281","13764.9829091787","13288.6704323099","13530.9262760371","13062.1352296832","13236.1795314936","12619.2035743605","12200.7932231651","11038.4600549751","12128.2265186237",
"Argentina","ARG","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.398352653001361","0.530171436487722","0.593697902299082","0.638386819526565","1.90166338018746","2.43791969388693","2.70922630258586","2.30272660774951","2.53516265980874","5.4916597696546","6.38481724196326","5.28908662749166","3.16401047109198","3.38145088780757","4.14245374435628","3.4404689977266","1.30218612187186","1.88015792452675","1.54390075953283","3.63741145638363","2.59312585280146","1.18523718146537","1.16431234549896","1.16636673088957","1.05149071935349","1.27129062406676","1.63105608399105","1.44012592917314","0.821633521572885","1.36101789938524","2.28470069475626","1.92453004289424","5.81533741054246","5.11833945547396","4.95048349859178","5.75121620027831","6.11775266236952","4.96376290598617","5.00758015026195","3.03424095605109","3.3233580463399","3.71554751491933","3.41336111841849","3.01544202009906","2.74526885141793","1.08743567210004","0.936269075921548","1.12360659021161","2.1012769363927","2.04163986585111","2.25864140739935","",
"Argentina","ARG","GDP (current LCU)","NY.GDP.MKTP.CN","0.131508916599","0.166807189599","0.213135927899","0.253470897699","0.359472096","0.481860011799","0.601239979299","0.8004699945","0.925289988499","1.093969941099","1.2001999617","1.664659976999","2.7786400318","4.7289600372","6.519309997599","19.402299881","102.33899689","283.90499878","708.61102295","1932.1400146","3840.3999023","7474.2998047","21852.5","109490","790920","5305000","9984100","23332300","111062000","3244039936","68921999360","180898005000","226638004200","236504973300","257440000000","258031750000","272149750000","292859000000","298948250000","283523000000","284203750000","268696750000","312580000000","375909500000","485115194700","582538172900","715904271700","896980174100","1149646090600","1247929268900","1661720925900","2179024103600","2637913848200","3348308488200","4579086425400","5954510895700","8228159556500","10660228494800","14744810677300","21802256302000","27481439972800","46687235680300",
"Argentina","ARG","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","25.621802","25.273745","22.227823","15.600017","12.475729","9.7094717","10.009746","10.570534","9.6266926","8.7675495","7.7299163","7.426419","9.9215692","2.1986365","6.1405865","5.9633715","6.948436","9.2935925","8.5357323","7.5302529","8.7307603","7.5087725","7.7591673","4.1601671","4.2455336","4.2793613","4.9186686","7.5508365","0.19163807","0.60939943","9.1419587","11.592931","10.653136","8.1651611","7.1978386","7.3658109","5.6131098","4.4142222","4.7867107","5.1598319","5.1862781","5.1046817","1.7412227","3.8909394","8.4351476","",
"Argentina","ARG","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","0.21507494","0.30621027","0.35291536","0.36134992","1.3181882","1.6394092","1.8596137","1.6069999","1.8117614","4.0773118","4.8369208","4.0485374","2.383832","2.5769696","3.2205789","2.704023","0.92562696","1.3858996","0.98733179","2.5926395","1.9446463","0.84998697","0.92103565","0.93319601","0.85898823","1.0154189","1.3522704","1.201987","0.64313213","1.1150613","1.9129796","1.5867975","4.6847376","4.152981","4.3232012","5.1249246","4.8278379","3.8510561","3.9429189","2.2401777","2.2989885","2.6262789","2.4097986","2.1744659","1.9324752","0.7644694","0.56447315","0.75707152","1.5200389","1.6196121","1.1369768","",
"Argentina","ARG","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","0.186389997599","0.2412000001","0.3412899971","0.400119990099","0.475080013299","0.577099978899","0.718779981099","1.2068599463","2.1136100292","3.010380029699","8.396300315899","41.911998748999","125.221000669999","328.781005859999","930.820007319999","2013.4000244","3975.3000488","10773.5","54510","410850","2816400","5473200","12617400","58347000","1558310016","38496002048","109553999900","143519006700","144402599400","158559337300","160660320300","166966581000","178202602000","183971813200","180002318200","180382168900","174871223300","171220213800","191832986700","232064498900","282450308600","348997128200","444079911600","577756852500","665221188600","855706185300","1128993805900","1415454923200","1805377590000","2424193239400","3323504378400","4617827112800","6113634366500","8311612956900","11982267791900","15008349356200","24277710307600",
"Argentina","ARG","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","56148447439","56638990737","59778457057","63146582649","70439038133","68627551539","72859113841","75769528740","78774731035","83402045202","81272975704","78807367438","84965128240","76024568503","83584967809","85438315282","75125185888","73010248924","77988015611","79918149813","72365939906","79639641218","80498973446","76558646447","70826501575","66996872162","73948578700","81482987800","84360220400","88156123300","81840101500","87120324800","95093083400","96851122500","89171925500","85762688100","79448849800","70745052900","82041048500","91866330500","98685714500","107665903700","115777417900","119969834500","111260235200","123396437200","132856759600","128986208700","130925557200","124308517500","125260636700","118244613400","121288313100","115460503600","108278412000","99875303100","115610556100",
"Argentina","ARG","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","2.12989360120018E-06","1.67918421644973E-06","-4.69184013111987","2.16987435127025E-06","1.5300214003551E-06","2.07529146559921","1.66322935006073","2.49853207958066","1.08074204025723","0","0.865689271168055","-0.600723152966511","0.359888480931516","1.90316693082669","0.613561737587745","-0.15462069746885","3.25389196855162","2.28949825749172","2.89298350379267","0.181146292378018","-1.42172709845402","-0.450878518263459","2.56950005720169","3.31537126678235","2.83340919435594","5.46277097078228","1.83792229645136","0.297441743848656","3.31976733716303","6.47902011524435","5.72821418510863","1.59703253775518","-1.53460564227824","-2.40444838036731","-3.0744484151647","-0.410602571195211","-0.649274893693637","-2.21447863989155","-2.51886405088506","-1.72839593260512","-0.649694312619028","1.30576071351812","15.0124696397722","11.2171378217363","7.00259273903135","5.94048249709131","5.61990933570791","4.38033000444218","3.71912738621024","5.06484320667575","2.8966335471722","1.69226329066661","1.94917655233833","-0.0995822252265794","0.404163533523684","-1.07492198807163","-1.03969751087799","-2.64903441833118","-1.88916445518585","3.17744094649714","3.03549170831533","3.17259287515496",
