"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Uruguay","URY","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","11.76354","","12.47384","11.00907","10.52191","11.40898","10.62352","","","","","9.27951","8.43419","7.99578","7.3508","7.00907","7.51379","8.40972","8.30078","8.10421","8.15755","8.11375","7.78385","6.71737","6.86289","6.4896","7.31211","7.42598","6.89159","6.85915","6.04315","6.07991","5.70762","5.59163","5.42433","4.21668","4.38324","4.25193","4.27982","3.89699","3.69716","3.55597","3.39546","","","","","",
"Uruguay","URY","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","86.57582","86.83343","88.34618","88.76574","87.92619","","","","92.01323","93.94963","94.63315","93.01187","92.52999","92.04451","92.20082","","","","","","","","97.34989","99.71355","98.25451","99.41225","99.37709","99.54073","99.39812","99.24681","99.49267","96.62933","99.45328","99.60035","99.3775","","","","",
"Uruguay","URY","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","69.4635391235352","","68.9472808837891","71.8307495117188","70.9654312133789","71.2101669311523","74.5280227661133","","","","","88.9655990600586","91.2746429443359","94.6561508178711","94.5626525878906","94.7431182861328","97.2861328125","97.4578475952148","95.0355377197266","96.937370300293","97.5408172607422","95.9174728393555","96.6058807373047","97.3575210571289","94.7598419189453","97.6389999389648","99.7231521606445","96.9433517456055","97.4353179931641","93.5241088867188","92.8746795654297","97.5102996826172","100.921356201172","105.82054901123","108.381172180176","106.815238952637","104.513206481934","104.724250793457","102.741943359375","102.712936401367","104.288887023926","103.903053283691","104.321250915527","","104.131706237793","","","",
"Uruguay","URY","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","93.3882598876953","","","","","","","","","","94.833610534668","","","","","","","","","","","96.2445297241211","","","","","","","","","","97.4447784423828","97.4216918945313","97.8312835693359","97.9724197387695","97.6101684570313","98.0231094360352","98.1039733886719","98.0634231567383","98.0250701904297","98.1459197998047","98.2445297241211","98.2341918945313","98.3713607788086","98.4809494018555","","",
"Uruguay","URY","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2481550721574","37.9493774381534","40.4556428980825","39.4665767877903","40.93519992","","","38.44628581","42.43251907","42.95994514","43.43617751","45.18054821","","",
"Uruguay","URY","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.31140443337938","2.75221788615593","2.58316552229397","3.06288508829198","3.93398002811151","","","5.53422300318283","5.66021854878094","5.27027252028195","5.30746642273506","5.23732194817092","","",
"Uruguay","URY","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","-8567511.99451679","-8791981.71267804","0","-13216150.1354655","-17692852.0877565","-20664145.6408985","-22266879.6864823","-28581772.4509823","-24584436.7576147","-22580645.1612903","240322580.645161","-20161290.3225806","-37677129.6055581","-299947150.50207","-63733122.1035572","-84979627.2525192","-73883421.6502649","-68220897.9764003","-77199821.3612736","-57933258.7426148","-381471479.746487","-73934755.8207406","-187731443.04967","-287207861.344318","-364909568.767634","-351654869.706196","-292774409.973982","-302187813.162352","-328787642.116773","-366843320.272128","-338099839.244793","-263178371.412995","-231330005.289606","-243105478.165994","-320638394.892841","-303839344.778705","-284128051.381118","-191714641.276028","-209905107.955576","-45031774.4481582","-66211329.3001421","-68090118.7017141","77538090.9817942","-490570841.619784","-590911001.330834","-499861854.84464","-436654419.400666","-518072527.800264","-906793506.226938","-1038160142.6799","-1502507161.26684","-1630015382.46472","-3852050869.98907","-3064926094.64104","-3737585158.73699","-2447921884.26268","-2660284875.97223","-3556798929.51967","-3633442271.73163","-2958929130.7739","-2905780780.10673","-5014885669.74353",
"Uruguay","URY","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","16084028927.5635","16553826903.4654","15862656820.8287","16204564051.6773","17219590745.0956","19795618772.9786","17644297018.5413","17241522822.7615","16273542606.9033","17829019318.3245","18763486350.9958","19566397508.4521","19924822256.4529","21007506170.0669","22474433944.4588","23096133868.6212","24190502684.1023","21532952447.5652","18718056224.6984","18162694773.3122","18453705924.5291","20527837567.2313","22336593796.2863","22687033734.9787","22850811873.7305","23117604670.3055","24218353607.1835","26266998225.8158","27003403934.127","28900228909.1519","28555683795.447","30204331494.1222","32992437783.477","34471764693.7612","34011858350.4686","33324407946.1372","32032148587.2616","29804956028.756","28743154430.2668","30113244568.108","32833948268.6745","34392077749.1927","36642669325.241","38980064229.6359","40507006916.2268","43446869597.3718","45828998490.5543","45502492607.7583","48669450733.4871","49625541604.3994","50826382337.8733","51564378406.0336","51901014204.1133","52097443007.3224","52716766933.2873","49180203220.2474","49534861012.4583",
"Uruguay","URY","GDP per capita (current LCU)","NY.GDP.PCAP.CN","0.00571170166167188","0.00684376995289464","0.00745041155843024","0.00884208529007163","0.0125685501858457","0.0203745578553941","0.0358077925836369","0.0609798003047899","0.133164622106192","0.177850955103635","0.188625592079718","0.247029840509275","0.411914690915123","1.2040627728453","1.59073968828952","2.79523647326028","4.26230858272292","6.69225798909189","10.2847491622979","19.4387645332725","31.6266542818128","40.6348479396338","43.0477559471497","58.9950111804451","90.5993817361517","158.947029721546","293.814431288855","544.839438598286","959.558629445429","1697.23690613523","3497.17455439578","7219.91201462995","12348.8620394179","18605.9632429901","27533.9810799185","37999.5077963263","50362.3397671294","69207.1376673543","80776.2443813576","82213.0406997571","83185.0581703233","83703.3469243906","86960.0888562576","102234.130917684","118275.276758656","127948.273841975","141740.451728708","164919.053213128","190451.742115267","213311.211502247","240551.60232586","274970.760770643","308143.896270319","347648.313465721","391275.467726373","426683.081570908","504186.966241733","535987.548117423","574681.718643547","623598.044302114","647795.313217812","741302.927808572",
"Uruguay","URY","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","4961600893.65193","4686250409.26193","4573371821.74068","5648407887.26442","7083109408.39475","7911039642.07214","8150055217.66708","8949633170.29791","10793121871.4378","12389087542.978","14475086397.1988","16854699538.0559","18653290596.9444","19751796582.9549","22050673229.6808","23452969289.2407","22367004665.191","21308169063.4401","19526143425.6068","12696469412.4288","11050890686.2067","12277338098.0915","15493549859.8776","17348082518.4644","20839872399.983","27200870091.1248","28602644390.2871","36246038620.4902","43082391753.2178","46303562445.2256","52001502206.8588","51816769448.5073","48425634388.9283","50951120586.4216","56939667765.1309","57076803149.1963","54230391386.8514","47351403630.8797","52094543308.1253",
"Uruguay","URY","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","-4.52436456794217","-5.15779258983984","5.04821939585057","4.94416293154782","6.43899313739003","-0.516656006715479","6.73633838543522","8.30919904968226","1.44272448861145","4.73624637670657","-13.4981362533505","-22.6095200490361","-2.10577640150194","1.58827239597927","17.5463160390429","13.1978136030302","1.61929756220806","1.45916210905771","-3.88770407928338","7.52407200310709","11.9142372219824","4.75744520892117","9.29813821825117","-1.4718124070946","6.59464231188321","3.74239158691915","5.52338502187371","-3.07240479105577","-3.69657541256426","-3.50743886279255","-6.95699675011137","-4.67077791888725","4.90061719635086","7.35240281156115","4.39550291487379","7.58694725846117","7.00263376253965","3.96164157053715","9.19889794277506","5.31588837640484","-2.43320659183402","7.76996959126282","1.50202934390364","1.60026032913973","4.75546787792405","0.842040357923352","-0.419710802320367","2.00958326773812","-6.86483391037332","",
"Uruguay","URY","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","6889702.5","6252988.9","7361020.7","12801792","14211230","20787589","17985625","28382919","30339541","40396020","37617740","37405215","69035330","28639013","19891283","14765607","22575579","29612470","29423195","33004122","56392320","61380225","67587387","66354845","65632145","86554971","78256466","88744989","81095714","68810039","39898848","10955467","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Uruguay","URY","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","33.3640128854119","37.4153477756576","33.8978360728319","31.4028083082859","35.840079095347","36.0633117808719","32.8518239904015","32.6129739658501","31.4766193951663","29.8065378164609","28.1743608691928","28.3857422860272","27.8860192317374","33.9008194405199","42.4346421722015","45.0931276506039","31.5532840665792","31.8393618119351","28.9270769758545","28.902801169604","31.2963056522243","32.9370260885958","31.2713365701275","34.7879829475404","36.9291504361859","42.2023085152691","44.5184170707755","40.2432511637334","40.3830646912861","37.4532000407264","35.6024276566425","38.6373808040434","38.7493669936418","39.3555315828212","38.5938573921823","39.4489249670053","40.4605284922159","41.9864828407305","39.2824146178596","42.1530300090302","47.5887009983705","46.0586606723926","42.9092057487284","43.900628801049","43.9855011046335","42.1884332159139","47.7562630266477","47.5953353221676","47.5953353253545","","","","","",
"Uruguay","URY","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","13901000","32511000","56124000","85628000","107814000","-212687000","-466354000","993542000","1814518000","2632076000","5326093000","5758429000","7844277000","10793725000","8473836300","10751409600","11538571400","11774992400","13344135800","12385541800","12764738400","11167881300","10691846100","13700817900","16496366400","16339922800","18147358600","20710448200","23645536100","28551498000","31515187400","35722084600","41445836400","","","","","","",
"Uruguay","URY","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","1311950668.8618","1247846257.49069","1415242370.98368","1086092516.45642","1188391424.73567","906739904.557453","1005053379.05841","1123624423.43655","1039926410.75725","1278734119.72265","1645749744.38937","1685075136.26386","1554130828.24963","1699585352.0026","1603276124.01265","1749719046.42144","1789296114.52428","1937386366.30279","2074924563.1903","2523816981.45127","2716105969.48923","2743479076.76696","2370446130.83285","1797018556.20992","1539625281.24778","1523424185.81663","1970669975.89793","2282095858.67327","2272540252.80092","2384948925.69209","2369269045.12171","2797577364.7432","3500435607.97876","4103394341.58913","4853118492.31761","4705744987.63137","5238947793.58297","5932858523.34779","6312682797.74229","6004789210.83813","6039758024.06862","5723218648.63459","4532597825.23837","4538937251.93698","5713186604.85552","6272386050.67893","7255351268.36573","7685128668.76704","9562989579.98717","8734266115.36121","9920172057.50921","11151121076.1326","12671897152.0963","13028452972.9496","13127042770.5654","12173386048.4349","11417689866.9342","12225541947.0005","12223146487.1371","12402705642.5607","10911756666.0863","13190983399.6224",
"Uruguay","URY","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","0","0","0","0","0","0","0","0","0","0","18000","115500","173400","229000","652200","1483000","2619300","4109900","6708800","12869600","15422000","25910700","25972600","24000000","29700000","46100000","88100000","189300000","399934000","678999000","1320126000","3037976000","5531486000","8723523000","12820052000","16573334000","22835297000","36287540700","43552666100","41441211300","39540985400","38013765100","35729771400","42544368400","56442635800","70329746700","85958970000","102078737500","130750239300","133936132100","154101415100","177106026200","230663360500","257377141600","285236016300","288057572500","293614418900","301019778300","297152504000","332537754400","375118058783.137","486284761072.07",
"Uruguay","URY","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","82.7586206896552","76.7045454545455","83.5051546391753","82.4034334763949","84.7761194029851","79.2349726775956","77.8461538461538","79.8449612403101","83.1393775372124","83.7658418829209","97.9245283018868","83.4099396725079","82.2922044398554","64.9793996468511","86.6574659424806","84.5986600935406","79.5603923770519","81.2761840006276","79.5973776123289","80.2924220755572","88.2521365667433","82.4367704280156","83.1684055971884","83.6614498702928","82.6681323221294","82.9647441254136","82.8718994574647","83.2621339823729","81.0082893801592","82.139360037817","82.3633743568966","82.0422234338634","83.7930009666022","84.7916395559346","84.7435788111455","84.6963377984042","84.9482645858861","85.9454082468353","85.462616194817","88.1158118592848","88.8605193950719","88.3722543459024","85.712816391051","81.6880504887876","79.7836340788489","80.3707985681669","81.9159922934556","81.5034180248004","81.5939524670191","79.5712132361173","79.6054426359627","79.5204241497161","80.306515580939","80.5271616177818","80.7994885382307","80.6671479072176","77.2098160906663","78.6817345612903","80.0792550077112","79.4672424562401","78.2313467047031","75.4601288657623",
"Uruguay","URY","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","925291295.407814","1028661860.38333","1198765976.20097","1070508160.97271","1409530549.65794","1236404714.18043","1169011183.54032","1049903774.69941","1114925772.25323","1377419354.83871","1736290322.58065","1868951612.90323","1515374152.73555","2151312895.86082","2929356386.51407","2497461792.71233","2389644208.93263","2820213184.92598","3278203253.01785","4905458177.95372","7703499586.66299","7512169586.68804","6192394591.90229","3527248820.39109","3350294221.31096","3242269366.12757","4030442304.8985","5160028733.33865","5653449853.28082","5890131331.11604","6533927899.5793","7853187292.46171","9299209534.51468","10893958285.7578","12734146989.4328","14059724838.5573","14799354599.9649","17954303956.8726","18928909510.213","18209681946.8574","17460811035.0755","15858045003.0407","9982407762.14894","8395679825.72752","9413268215.35824","12055959364.5061","13829113785.3398","16392840258.191","21068341629.5533","21094848068.061","26974306296.8299","32019707935.0944","34363895138.4991","38548648630.9663","38407136539.6197","35603930275.1085","","","","","","",
"Uruguay","URY","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","3.06","","3.16","","3.05984","","3.474511","","2.91","","","",
"Uruguay","URY","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","0","0","0","0","0","0","0","0","0","0","72580645.1612903","465725806.451613","326660713.680189","267164128.607445","593810603.370572","663288353.765716","793126419.379258","884482866.22463","1113802497.95379","1641880349.51323","1699862220.99752","2400628167.47427","1874831267.6402","698165569.964917","531369591.704194","455731741.073194","581771596.867282","839385957.91098","1115551117.40882","1093082820.06124","1128814515.8532","1505662883.48119","1828711319.75668","2213474156.96125","2541694323.83671","2610384942.51063","2864509521.06174","3843286311.93205","4159003246.78425","3654653400.1217","3267958064.72941","2854079111.95201","1680847316.1782","1508200250.2774","1966382005.17005","2873111481.04875","3570703348.92454","4349143091.47459","6241270080.62322","5934780755.93761","7682292756.97557","9169731399.69556","11356796968.0856","12566261503.0076","12270326778.8007","10540979840.7459","9734386919.56264","10497125800.3097","9671264527.92975","9432250219.82448","8928554976.23698","11165316829.196",
"Uruguay","URY","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","402118717940","392632000700","412573174230","395887225420","419546616190","394585135020","420153496790","411329726280","412811795930","442039187110","468322209450","467513419750","464128506860","479623034030","473296842590","483120591260","473260193270","467574226240","486924414080","516796337050","552633700280","571858881450","523276359410","457332860800","453173626630","463811383760","513108381110","585202695310","581174350310","586291285930","570192464680","595319876400","669004602500","703172611500","761446512100","737319629100","795045191000","837825226400","881921306800","885521163100","864715937100","831085946100","757230652200","733582209100","755193922700","794770595900","841320639800","898300725300","980240543200","1006370182700","1092629934400","1166029319200","1224975824300","1291779214100","1329339366900","1327148422400","1332955094000","1374957041100","1405576386300","1414475746100","1315857585667.74","1361205478394.06",
"Uruguay","URY","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","8.27586206896552","10.2272727272727","13.4020618556701","12.8755364806867","13.4328358208955","13.8433515482696","13.2307692307692","14.1323792486583","13.1799729364005","15.0472741903038","16.6792452830189","16.834243033611","13.0786439511272","10.7121836374338","15.0387320808477","14.0146631272911","14.3970670806223","12.735688694788","12.835025578085","11.9825541629285","12.4528220033838","14.443093385214","15.7043238775464","14.5306308617692","13.5933396287662","14.4470535147241","14.3282770826853","13.2243616132581","12.1772281635843","12.3424030601529","12.0973181409105","11.9618423259359","11.5840772004318","12.1754488074226","11.8714549164165","11.8392008061517","12.81098519885","11.0416263605056","10.8980410118412","12.1913473805262","12.3560487504224","12.4920421206891","12.3477943480481","11.9890885893952","11.0050185738234","10.9354580037111","11.2852638569674","11.4801831813172","12.2130864959694","12.943794070941","12.6458959551473","12.7604586435252","13.273834492932","13.5224297778784","13.6963930067006","13.8358099949437","","","","","","",
"Uruguay","URY","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.51","","","2.75","","2.98","","2.678649","","2.974545","","2.69","","","",
"Uruguay","URY","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","301641","","","","","","596487","675273","588410","671952","861164","753889","826962","776558","811297","888119","939427","797874","747100","","",
"Uruguay","URY","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2222222222222","85.5555555555556","90","90","92.2222222222222","92.2222222222222","95.5555555555555","94.4444444444444","94.4444444444444","92.2222222222222","90","88.8888666666667","88.8888666666667","85.5555333333333","77.7778","77.7778","80","",
"Uruguay","URY","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","10","11","11","11","11","5","5","5","5","5","5","5","5","5","","",
"Uruguay","URY","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","285","285","285","285","285","285","","",
"Uruguay","URY","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","2.2","","","","","","","2.4","","","","",
"Uruguay","URY","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.97151417835724","2.25022116948717","2.07603888189735","1.5069976803503","2.06851338141044","2.32067324577377","3.6407307677751","2.80476175602156","2.87175304935191","2.088773796078","1.78261113798996","1.83501712351934","1.51248167760212","1.50426910140044","2.2908838514309","",
"Uruguay","URY","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","24.9526759593874","15.9211300765156","21.9259193304247","22.5129566426495","22.9299468243221","21.8206543058134","21.4700383079581","18.1404727431003","20.182421586916","23.7697906883134","27.7854017916476","24.6392428518487","24.4964883288577","23.8681184610756","24.1308598246503","23.1448446373588","22.4398061407772","22.87255219339","21.9130325715206","23.3610469711841","25.032102625511","28.8880460014056","30.1734587562912","27.1039553484046","27.8050541999224","26.3155947200091","26.0815853642404","26.4423797587733","26.5509318784844","27.2702030108606","27.8910991697021","27.9127259961418","26.5917253076624","26.5571821460886","26.8639318879661","26.4927767635214","25.6030219612764","29.1331671804245","29.4201321705158","29.1115608960306","30.5123263621164","31.2069920618142","31.7826831296389","32.0218906302875","35.3712558572035","31.6236948902153","32.3236427568604","32.5864683909811","34.6899025746434","",
"Uruguay","URY","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","14.0794223826715","9.45454545454546","8.8008800880088","5.02313284864508","11.1747851002865","11.3525498891353","13.9649427785021","6.56916212196331","7.58210700711432","6.75220143093011","7.85917756190198","9.02214344559003","6.9235770008668","9.21382119041286","9.7548093340922","10.466856012578","10.0540031604293","11.6319444444444","11.4539143848824","10.2296450939457","10.0808003078107","16.1099532473385","14.9588063328145","9.57298848874027","9.81232060057408","11.0828409300146","10.9022716617653","5.57130662764466","6.92382182052937","4.57908253089403","6.50199859921625","8.79079697194808","3.90852880887732","1.52939311767854","2.47505930645376","0.348131387156833","-3.13662992375484","2.25931054697921","1.69608957870829","5.9286998153005","5.38498259461111","5.22600937026348","5.42790348899588","5.47637147839269","4.72819535512462","4.94627014982241","4.92645645450054","4.93646249658248","5.06346549654234","",
"Uruguay","URY","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","35000","58000","53000","68000","76000","170000","336000","599000","1136000","1958000","2403000","3937000","3958000","4752000","10353000","25472000","41324000","59000000","132000000","238000000","540000000","1040000000","1790000000","2541000000","3014000000","4428000000","5030000000","6571000000","7853000000","8721107000","9863314242.804","9685915337.208","11634008231.68","12957254300.51","12929432652.117","14216074470.936","15497921885.97","13091664036.5415","17309386039.7813","16707049802.6091","15326822570.2795","23456212760.2758","24125300000","23026900000","30083800000","33084300000","53736600000","62537138580.457","55803338184.9855","",
"Uruguay","URY","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.17","","","49.54","","","68.67","","","","77.35",
"Uruguay","URY","Consumer price index (2010 = 100)","FP.CPI.TOTL","3.75016631385294E-06","4.60322654520896E-06","5.10531999972248E-06","6.19044023107116E-06","8.81329358632775E-06","1.37977889579837E-05","2.39340163294137E-05","4.53011805597472E-05","0.000102080317218114","0.000123483157060831","0.000143618499632103","0.000178019566534692","0.000314177696317367","0.000618921469986522","0.00109681186557553","0.0019896757765788","0.00299691033104879","0.00474099751254556","0.00685303337768962","0.011433894621029","0.0186916541823861","0.0250552906267462","0.0298139170235517","0.0444815829703325","0.0690818660143764","0.11897456120521","0.209848088222079","0.343241514083625","0.556710127073786","1.00456915431025","2.13496969230511","4.31203422341202","7.26401809084485","11.1939094411599","16.2016214872355","23.0465343456851","29.5783943106542","35.4404798785206","39.2719750748159","41.4942536311632","43.4709671460666","45.3660146887577","51.7047686569329","61.725013309944","67.3775462616129","70.5438040592618","75.056949558962","81.1475550226942","87.5396077759699","93.7218463646484","100","108.09283206303","116.845936456282","126.865633296223","138.127943821187","150.098484199709","164.567097713454","174.800034255374","188.096257600411","202.921983386144","222.719876680654","239.976021238332",
"Uruguay","URY","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","20.1310344827586","19.9375","20.5721649484536","19.6738197424893","21.4507462686567","14.6265938069217","10.1948717948718","9.42039355992844","7.10473612990528","7.09917521625427","9.30584905660377","8.84659580580293","11.0342453966615","6.08534432018835","8.27241563529516","19.352799898875","21.7574396406513","25.5289102748503","29.277017591907","33.8896932766018","37.2012060214307","40.3990004025225","69.8563268785679","47.8046694603609","41.6435506241331","45.2746348230103","40.3256110119726","32.4035287915009","35.4234226524319","36.0451010865702","31.1020048447756","25.034678903692","25.1614681006015","24.6183166922064","23.7080472631521","26.3153900572836","26.7374478315879","25.8337455001518","40.3581470950324","43.4272952361842","44.9188596534453","53.7509089772771","70.3585878015617","43.0641992965631","24.0919898055591","22.3896034914255","23.8728119089137","23.352414262436","27.7875396026413","20.4813433880083","22.2534138108989","23.0331042281728","23.426596174508","25.9613399235105","27.0033499687287","30.0741475281063","25.7571801615456","24.181167230151","25.2318844894773","25.6825495487428","27.8463968577612","",
"Uruguay","URY","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","6","","7.3236009732","","","","","9.0415335463","","","","","9.8810939358","","","","","10.3787878788","","","","","10.7081038552","","","","","10.9421265141","","","","","11.1169900059","","","","","11.2021857923","","","","","11.2021857923","","","","","11.2021857923","","","","","11.2021857923","","","","",
"Uruguay","URY","Population density (people per sq. km of land area)","EN.POP.DNST","","14.6936464404068","14.8776311278711","15.0561364415495","15.2290195406239","15.395594789167","15.5574848588733","15.7130099417209","15.853965261113","15.9698148782996","16.0541595246258","16.1026339846875","16.1207747685979","16.1245114844018","16.1358416181008","16.170563364187","16.2345503371043","16.3236087304308","16.4308307621986","16.5448691578105","16.6574620043424","16.7673637298594","16.8772254599474","16.9869043537881","17.0966175294252","17.206713518455","17.3160267398012","17.4241858073363","17.5335047423152","17.6471431836362","17.767100902754","17.893137927094","18.0234201805508","18.1564049822877","18.2901896926066","18.4223231630671","18.5543537881385","18.6844817735116","18.8038681293566","18.9007256313564","18.9677408296195","19.0005199405782","19.0038052793966","18.9901782653411","18.9777511141584","18.9795394812021","19.0001314135527","19.0364129813736","19.0847960233116","19.1388184207519","19.1936521540395","19.2488058507599","19.3062221460405","19.3659924580048","19.4288595589076","19.4949891440978","19.5642726545538","19.6357273454462","19.7079762312879","19.779059536053","19.8476002742544","19.9128785281682",
"Uruguay","URY","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","",
"Uruguay","URY","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","29.3","","","","","58.7","","","71.8","","81","","","","","","","","","","","",
"Uruguay","URY","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","2.4033693764593","2.46692306692932","2.41986471776677","2.4180164849774","2.44150430871071","2.37645396462162","2.2765184720848","2.25908330940176","2.3123367149657","2.20854474771763","2.11019044549809","2.15314955098564","1.82147320263372","1.71375224484282","1.65011842932482","1.5423401562381","1.62494997127199","2.0466471372321","2.02488763247834","1.71023471083485","1.79012522683795","1.76811193445902","1.78343534133324","1.77555636871694","1.82348579722294","1.92224806382005","1.93017689238049","1.94950117391675","2.09504974970645","1.76591074259134","1.82550731585886","1.78481090460363","1.77964294575696","1.90308156307827","1.82945984944323","1.98889486569775","1.84802359404892","1.86605482541311","1.8571023875993","1.53656623933977","1.72237567435195","1.83727402014748","1.59920456955323","1.37914353064987","","","","","","","",
"Uruguay","URY","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0340078217990138","0.039052330122364","0.0534092932170198","0.0212179079142796","0.0798266621051431","0.214277658734634","0.727603456116417","0.879737045630317","0.0754930640747381","0.00857485851483451","0.0230503265462927","0","","","","","","",
"Uruguay","URY","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
