"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Bahrain","BHR","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.915120005607605","","","","","","","","","","0.993009984493256","","","","","","","","","","1.00435996055603","","","","","","","","","0.99414998292923","","","","","","","","","","","",
"Bahrain","BHR","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.119455289678011","0.113372525660634","0.106930615697562","0.101294079688583","0.106447045167506","0.105397939386799","0.103706448495748","0.102898286867672","0.0945718943208545","0.0957350049831371","0.121690205470769","0.115005732011187","0.117107276054851","0.124720049835265","0.134809304249898","0.148663493216811","0.156965662823078","0.16572786988007","0.181089813383535","0.156555658591479","0.16620769222862","0.178678497672081","0.175509303808212","0.180676996707916","0.183868199586868","0.186731100082397","0.189881026744843","0.187117710709572","0.190719840918174","0.187524360339718","0.175094659565133","0.184081657106325",
"Bahrain","BHR","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","1569357918.69848","1889627659.80789","1828192021.46828","1828989361.80964","1653457180.84988","1252659574.46809","696010638.297873","844148670.212766","1150797872.34043","920212765.957447","1530319148.93617","717021276.595744","571808510.638298","598936160.917812","922340660.815835","1090307417.40995","1135424164.70263","1077181079.58918","547320944.829739","487020316.298005","2332178542.55319","1637254819.14893","2189989095.74468","2829336436.17021","3169908510.6383","5743366755.31915","7810604521.27659","10449739361.7021","11242392095.7447","6557103191.48936","7784726063.82978","7735079787.23404","11232763563.8298","10850545478.7234","10486043617.0213","7327743617.02128","8041382978.7234","10236223404.2553","10896223404.2553","","","",
"Bahrain","BHR","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","3287840336.09538","3628805042.16455","3790810479.71292","3314646401.74777","3132765171.32566","3458355359.85297","3628046131.58081","3686362523.73833","4497900920.50104","4994683450.83884","5171129921.90473","5380447652.48455","5321909006.93661","5852426580.91212","6244712082.78858","6133273925.83325","6178095357.58624","6284400090.4542","7269717483.55216","8019540764.10052","8864867961.01945","10077169513.2275","12089682733.131","14713723046.3239","17146154926.9953","20366230214.6577","23250102238.276","22319121664.1292","23537720533.6013","23212673261.2075","28613156266.7933","31282350546.3857","32157332383.8057","30981591728.3138","30761273467.3951","31742032640.9979","34521686822.9862","36487316889.2414","33908342858.845","",
"Bahrain","BHR","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13313767889.9519","15309705679.4482","16706160236.2094","19303201194.1008","19666117520.7429","20867579696.4914","22123020634.4793","23200581590.5379","24585528466.9632","26004071347.1369","28002664526.8386","29346798120.2163","30802185154.6651","33387815395.3606","36677438753.2954","40388126701.9833","44326828395.8536","49300579352.8429","53384007743.8557","55090758632.4026","58169329411.6696","60555691596.7436","65875368137.9427","67716644746.8625","68275971746.1039","62523275420.368","63831285346.3079","71282082008.2729","74525827683.0157","77502717906.4679","74565280474.1503","79392034653.1786",
"Bahrain","BHR","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","40.3982251292169","48.0382425526356","54.6310081505335","52.6151418915436","52.3949580101776","51.4387528947644","42.4921904818604","42.772234613338","43.6317117449854","45.3659240982839","47.5555991455302","46.660353168092","45.0120051331425","43.6500252461584","46.8500913077665","47.3610704903049","47.4542401015876","47.896378427639","44.5161343560538","45.6986759700694","59.4042922614824","57.406034092726","59.3660767626762","64.473091375832","71.5593834076986","81.3880416954712","88.5847277764409","96.0574100352347","106.974422984568","93.0742293518084","100","109.736753495957","113.045059667271","113.479310971696","111.583204451318","101.256003788306","101.506388352897","107.109221671522","111.779250020115","111.872319413731","105.716025256059","115.760423241645",
"Bahrain","BHR","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","1411000000","1665000000","1517000000","1494000000","1286000000","559100000","246200000","380200000","747900000","498800000","1121000000","246400000","85721352","85298596","359200000","502500000","543900000","486900000","-77330490","-184600000","1498000000","775000000","1335000000","1900000000","2176000000","4721000000","6678000000","9180000000","9962000000","5255000000","6328000000","6077000000","9647000000","9191000000","8736000000","5331000000","5964000000","7856000000","8114000000","","","",
"Bahrain","BHR","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","141200000","169600000","179100000","184600000","187000000","161700000","130900000","137800000","150500000","157600000","200300000","168300000","177000000","185200000","207700000","208500000","212700000","226200000","262600000","264600000","351200000","327100000","325200000","358900000","402100000","467300000","509200000","542200000","634600000","543800000","638400000","706000000","865500000","912100000","924100000","853100000","885800000","974400000","1040000000","1059000000","939100000","",
"Bahrain","BHR","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.78099089776907","4.68671017948421","0.0751369659740249","2.34397249086204","1.45204168928055","-1.75314518871133","8.89791793565536","4.77180225475178","1.30231768058029","2.8520210882276","0.550045610698135","1.06679097563236","2.26459348988388","-1.19968917235003","0.400856343438207",
"Bahrain","BHR","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86172947.212167","84340119.5343629","86593596.1874007","94555880.3614678","86473410.7659054","87855543.1131019","89688370.790906","91010410.4273549","101346356.675955","98191489.3617021","105012012.031563","104110621.370348","108030168.428865","106972837.18326","107127876.376989","114894558.777572",
"Bahrain","BHR","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","956910000","954490000","948690000","1129130000","1284300000","1645140000","2039370000","2640050000","3120760000","2221490000","2638110000","2334170000","2535990000","2941700000","3084850000","2819230000","3286200000","3759550000","4070036400","3818803900","3645955900","",
"Bahrain","BHR","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","124.108453501425","131.129680190199","118.981623869273","96.6818499003133","96.4862104187947","101.769725438788","98.710464407075","102.367892611564","95.3379785934918","98.643897570042","115.555828722334","85.0031629889958","84.3819917151814","83.8745972485041","81.1932702210151","81.9905466031894","87.9135242955814","79.07678217749","64.6036729603028","78.8672455861517","79.1806670285974","73.6107613220545","72.5085662959225","72.0630719982325","78.6051459613386","83.8940482059345","84.6389442624741","79.6795292320647","82.5773483806233","68.4655938651118","69.5373177399286","99.4186691312384","102.14552480855","104.804803332124","96.0507512478313","83.1072099110581","74.2008275338583","75.7796814248463","79.2525219237919","76.485960757711","72.7153247387956","",
"Bahrain","BHR","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","521200200","616300000","706199800","736100000","804400100","719800000","682600000","759800000","862500000","934800000","995900000","1423900000","1481700000","1535900000","1531500000","1624800000","1695100000","1742300000","1810300000","1896600000","2074330000","2163250000","2264170000","2508040000","3115360000","3229690000","3300670000","3571550000","4425650000","4733950000","5231580000","5725410000","6179440000","6890990000","7108170000","7377010000","7522490000","7814010000","8106920000","8152220000","7716540000","",
"Bahrain","BHR","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","58.21451343","70.17554621","61.16853243","50.35407873","51.71938434","46.76082939","35.50424136","39.21774994","38.92589932","45.70044956","60.70492901","56.66938393","55.92232383","60.10379422","58.38239211","66.39486246","75.87922014","70.76557735","52.79292136","70.43075935","100","90.03278763","93.53594612","107.0586061","122.0126856","165.342688","196.9517678","220.1016723","279.5423616","191.683308","241.6897009","317.2252563","319.1278104","354.0288744","324.9704169","267.0218073","206.3957665","248.2238018","291.2887106","292.5166537","227.0707217","",
"Bahrain","BHR","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","0","0","0.230692076228686","0.186513629842181","0.154373927958834","0.171568627450981","0.0916730328495033","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","14.2144723630432","20.7630116719869","21.1627824965402","22.2543352601156","23.3851796508864","22.2214508851093","21.3985047433562","10.6843124596514","53.7344398340249","52.2495463362744","52.4202556782921","52.9142223389662","45.2903194602308","46.9481720883393","44.7817836812145","","","",
"Bahrain","BHR","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","0.669401857050313","1.1496487429859","0.734582122942335","0.618370842222289","0.634930010040754","0.734383944341427","0.684906700576658","3.2855022834327","2.52036246274864","3.24531768364724","3.91504437489153","3.58243604515862","3.58243604188583","3.19104526513529","2.82180007495614","5.75600880864999","7.43481611610797","8.42935509269663","7.13612000829722","7.36672958368801","9.02626255016587","1.63575730890772","2.65758224775752","2.43234465411174","1.99674826509962","0.363266598473175","0.391175854626497","44.640527400854","36.3052543092588","33.7555002434822","36.8973387795953","42.1628460774292","44.7906054111801","54.7100946305114","50.9367456994396","42.8360292312808","43.2201258600564","36.8017146312154","0.509869721270831","24.287838714855","0.739401508165295","0.68228439106139","0.841785234943411","2.99407061243686","0.206658199805785","0.572528409407936","0.368908158200913","0.387066253466127","",
"Bahrain","BHR","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","20.3566122451813","12.0338113935531","10.9350463708881","11.2207970084463","6.27955828584156","6.43010961504669","7.32296594529873","6.68091938194514","8.05883041478292","14.9595836908676","16.685522170231","12.7508777975081","12.6665031446711","12.8109634406304","14.759658868539","15.5370563047592","17.6698584264649","16.8416778034625","","","","","","","10.7692059955473","12.2685765205152","19.1448962853797","","","","9.69864270708512","11.7418912076275","10.9356283843617","9.57128150227115","8.10573893533468","6.79605611313661","5.72440892516763","5.16493124950103","6.30212941417559","7.98399079261164","7.61497583868662","8.31394176480227","10.7856321262738","9.16647390950125","9.42227781586713","11.6708233304052","11.9218922020205","10.3368717197661","9.24667873826657","9.75028267373527","","",
"Bahrain","BHR","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.094103","3.692974","4.024472","1.084133","1.036286","1.030962","0.246411","0.3003311","0.3055845","0.2749484","0.3570138","1.091148","0.8613235","0.8613235","0.0512457","0.040288","0.0305659","0.0303306","0.1486947","0.095124","0.0500254","0.0051064","",
"Bahrain","BHR","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247000000","263000000","311000000","366000000","518000000","573000000","630000000","740000000","720000000","864000000","920000000","1048000000","1105000000","1166000000","1118000000","1362000000","1035000000","1059000000","1175000000","1208000000","2705000000","3846000000","4245000000","3689000000","3681000000","673000000","",
"Bahrain","BHR","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.17823877095743","0.189328934111317","0.195339602702732","0.197022992892731","0.197161672571509","0.187251306858079","0.199534102192011","0.201524084471398","0.199575098178072","0.192185072428627","0.187951933033422","0.203478391934552","0.214731545506262","0.22610655176089","0.223147018727129","0.214760776628659","0.213062872237036","0.208476108753117","0.198662764616666","0.190154024760056","0.181593458832478","0.196995588215083","0.213363329182122","0.23271989186399","0.262978683307707","0.310369857413418","0.351225656428641","0.383951078330688","0.3945098009859","0.379305989136907","0.343155069749238","0.350145526050352","0.347975654935168","0.334644589374631","0.315771560390523","0.297940578090903","0.309371335798683","0.320076513248997","0.324710497357273","0.322371422446725","0.313987802478851","0.304949973801122","0.294395962569656","0.281079239448063","0.265414413482809","0.249372823604299","0.24258375753994","0.233723869246752","0.223754171841465","0.212688661213667","0.201407917566155","0.21669847004599","0.22902373360793","0.235527854773845","0.23877258248839","0.241864244245095","0.243196254980619","0.245783901686439","0.246452367224037","0.243933192832365","0.238260967546712","0.251174071215963",
"Bahrain","BHR","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.15496423725305","2.00843676302882","1.86159708805226","1.71028336238821","1.5642827118237","1.44242022314114","1.62873291071565","1.77716122864079","1.86607315301064","1.92813715188907","2.01787283659494","2.09507381325205","2.24106019694408","2.40342890205095","2.51632345554997","2.55833775158889","2.47078172892422","2.34909957901648","2.22641146690022","2.13673075190905","2.09212778094695","2.01943384384206","1.97204851114355","1.94618571222348","1.93507767293847","1.93897728126017","1.97009333720893","1.9676033983755","1.91603004862127","1.83445513109696","1.77448212238964","1.79793444705195","1.83249536914528","1.85458288827001","1.85964868050347","1.87413241735073","1.9004239199062","1.91019081371606","1.89466722162988","1.86442261711729","1.8456292215883","1.8428613644773","1.83319898596946","1.82057229218263","1.80700783266524","1.79391170854083","1.97863819800813","2.17791010596216","2.3934740298793","2.63319136015009","2.89657916597227","3.05978239704938","3.29615522995422","3.58702390650863","3.85962992681207","4.03988870465636","3.91380231763663","3.69420652231739","3.44112371067974","3.22972097948705","3.10057302580524","3.2130525851615",
"Bahrain","BHR","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","55.7154906511848","54.6344717500328","53.7644966039828","52.9067025934658","52.0266612717142","51.2892744529987","51.7186359370112","52.0766284306575","52.3281485948379","52.5210756977912","52.6981961854143","53.5703910817386","54.7446051799001","56.0158145010792","57.162648713236","58.0765580037742","59.4861005384984","60.6699101179187","61.6530591424941","62.5296456524085","63.3633241452896","63.6458890195659","63.7862417411582","63.8265725657958","63.8197556633311","63.8109520585178","63.9092922395497","64.1535867572739","64.4344988585506","64.7394338238198","65.1274068368382","65.3142655367232","65.708697996123","66.2399060069749","66.8210261234427","67.3530283113091","67.4606767980147","67.6246489088651","67.6794850904351","67.5846489071403","67.40604654452","68.544681705123","69.6091660704132","70.5415894019324","71.3518444430519","72.0753426814401","73.6310252937653","74.9358781912485","75.9963073312394","76.8699222665888","77.6086746288864","77.5015628043948","77.3930261611269","77.2344771366085","77.0301816889022","76.826054724602","77.267581807164","77.7862036469363","78.3193560020542","78.7624941200557","79.0664531390036","79.0428508673589",
"Bahrain","BHR","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","44.3147335921661","45.6341840680588","46.8832198547642","48.2382787965369","49.7119440761721","51.1143045608745","50.432554773038","49.8920255558166","49.4805321961249","49.0959592759225","48.6579173662012","47.9957973198002","47.0415165222725","45.9902193708227","45.0905471929482","44.4506836145214","43.6646920392762","42.9783521709592","42.3386386327597","41.6777415609306","40.9784869296562","40.0722531297926","39.4115685329974","38.9222520107239","38.5412709923225","38.2173898527661","38.2959940572954","38.2170417420031","38.0804015532922","37.8860369811173","37.5645383511554","37.2824678491313","36.7816925014269","36.1488262765595","35.4816766549563","34.871294508817","34.5757586841752","34.2502686256991","34.0582604032359","34.0259797413761","34.0836670960001","33.307558476706","32.5829819791955","31.9275005454602","31.3421752238939","30.8219043031742","29.7080423854011","28.7200941691596","27.853613501585","27.0720220306364","26.3557355943386","26.2795675729493","26.2366575422342","26.2665290076639","26.3696782874713","26.4962473600116","26.3029943120134","26.0914751536825","25.8394920626017","25.5549851884571","25.2608096035827","25.0774714364767",
"Bahrain","BHR","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","133.1","122.6","113.1","104.2","95.9","88.1","80.8","74.1","67.8","62.1","56.9","52.2","47.9","44","40.5","37.4","34.7","32.3","30.2","28.4","26.7","25.3","24","22.9","22","21.1","20.5","20.1","19.8","19.7","19.5","19.3","18.8","18","16.8","15.6","14.3","13.1","12.1","11.3","10.7","10.3","10","9.7","9.4","9.1","8.8","8.4","8","7.6","7.3","7","6.8","6.7","6.6","6.5","6.4","6.3","6.1","5.9","5.8","",
"Bahrain","BHR","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","52","53","59","74","70","64","82","94","124","92","46","49","50","52","40","56","65","72","72","81","213","294","274","344","422","461","497","540","557","534","416",
"Bahrain","BHR","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.44000005722046","6.15999984741211","5.78999996185303","5.57999992370605","5.34999990463257","5.15000009536743","4.96000003814697","4.80999994277954","4.63000011444092","4.38000011444092","4.21000003814697","4.8600001335144","4.73999977111816","5.1399998664856","4.65000009536743","4.69000005722046","4.46000003814697","4.34999990463257","4.23000001907349","2.50999999046326","2.55999994277954","2.58999991416931","2.58999991416931","2.59999990463257","2.58999991416931","2.57999992370605","2.57999992370605","2.58999991416931","2.58999991416931","","",
"Bahrain","BHR","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164.97412763","160.56693483","167.41138738","213.10189872","192.7880985","184.67622528","183.64150489","238.93627166","257.13603692","283.44757959","294.88814479","301.6887157","336.5946639","371.21318411","384.73483011","396.36617505","424.56247619","473.19021472","409.2801251","383.63846889","","",
"Bahrain","BHR","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","5","36","25","31","34","34","18","13","28","27","48","44","51","57","56","59","63","72","80","76","84","86","94","91","97","97","93","96","99","94","94","94","94","94","98","98","98","98","98","98","99","",
"Bahrain","BHR","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","87","88","97","93","94","97","52","66","99","96","61","44","","","","68","","47","17","","",
"Bahrain","BHR","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.17329223","69.38425755","70.59947504","71.81378837","73.02782993","74.24183286","75.45579717","76.66972285","77.8836099","79.09745833","80.31126813","81.5250393","82.73877185","83.95246578","85.16612107","86.37973774","87.59331579","88.80685521","90.020356","91.23381816","91.23381816","",
"Bahrain","BHR","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","19","25","21","21","19","24","16","18","19","18","15","18","17","15","15","15","14","","","","",
"Bahrain","BHR","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1","","","","","","","","","","","","100","","","","","","","","","","","","","","",
"Bahrain","BHR","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","198.6","181.9","166.5","152.2","139","126.7","115.2","104.7","94.9","86.1","78","70.6","64.1","58.2","53.2","48.7","44.7","41.4","38.4","35.9","33.6","31.6","29.9","28.4","27.1","26","25.1","24.5","24.1","23.9","23.7","23.3","22.7","21.7","20.3","18.7","17.1","15.7","14.5","13.6","12.9","12.4","12","11.7","11.3","11","10.6","10.1","9.7","9.2","8.8","8.5","8.3","8.1","8","7.8","7.7","7.6","7.4","7.2","7","",
"Bahrain","BHR","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","24","25","25","25","24","26","28","29","29","29","31","33","34","34","33","36","37","37","36","34","35","35","34","32","31","30","30","30","31","31","",
"Bahrain","BHR","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.1510009765625","","","","","","","","","",
"Bahrain","BHR","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.248309999704361","","","","","","0.257459998130798","0.252499997615814","0.268620014190674","","0.286839991807938","",
"Bahrain","BHR","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2393493652344","82.1960830688477","82.4135437011719","82.7472305297852","82.6648483276367","84.2150421142578","84.2774124145508","100","100","100","",
"Bahrain","BHR","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.07416","8.23439","9.06705","8.99816","9.09454","9.0843","9.38465","9.24561","","","",
"Bahrain","BHR","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","7.77867984771729","","","","","","","","","","","","","","","","","","","","35.7000007629395","","","","","","","","","","56.9496803283691","","","","","","","","","56.704418182373","","","","","","66.3040390014648","68.0670318603516","77.8511199951172","","79.9035720825195","",
"Bahrain","BHR","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.3359832763672","82.0623397827148","82.194221496582","82.7675399780273","82.4818267822266","83.6934280395508","83.7441101074219","100","100","100","",
"Bahrain","BHR","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.56877","79.4942","77.26612","74.02687","74.21289","74.06913","72.78351","77.51577","","73.82841","75.04174","79.96438","81.38917","82.15306","78.34793","81.78942","84.85334","84.33769","87.36239","83.7714","","","",
"Bahrain","BHR","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","17.1739501953125","","","","","","","","","","","","","","","","","","","","35.4000015258789","","","","","","","","","","80.3208084106445","","","","","","","","","68.296989440918","","","","","","76.7471084594727","79.6901473999023","87.0229034423828","","93.0545425415039","",
"Bahrain","BHR","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.723760008811951","0.851779997348785","0.887030005455017","0.940789997577667","0.947009980678558","0.961160004138947","0.943899989128113","0.9235799908638","0.859939992427826","0.848619997501373","0.808979988098145","0.847880005836487","0.861140012741089","0.910449981689453","0.924549996852875","0.954739987850189","0.956709980964661","0.972649991512299","1.00802004337311","1.02330994606018","1.04288995265961","1.07088005542755","1.06665003299713","1.05799996852875","1.03949999809265","1.04990994930267","1.08124995231628","1.0720100402832","1.06944000720978","1.04953002929688","1.07339000701904","1.12023997306824","1.12036001682281","1.10965001583099","1.10915005207062","1.09776997566223","","1.08077001571655","1.04886996746063","1.01398003101349","0.977240025997162","1.0184600353241","1.01188004016876","1.00560998916626","0.993110001087189","1.0081399679184","1.03585994243622","1.0613499879837","1.08899998664856","","",
"Bahrain","BHR","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96930000","106510000","110800000","103710000","101000000","99360000","114430000","112830000","85340000","104200000","86560000","110120000","142907500","403854200","364298200","379297800",
"Bahrain","BHR","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","8520","9150","9310","7900","7230","7700","7800","7660","9070","9800","9890","10030","9680","10380","10790","10310","10070","9870","10940","11500","12060","12940","14570","16550","17890","19660","20860","18830","18970","18160","22010","23790","24070","22580","21570","21250","22000","22230","19930","",
