"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Malaysia","MYS","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195020.794868469","193341.121077538","174989.998340607","203950.002789497","214190.006256104","225280.001759529","431379.914283752","1313920.02105713","864469.170570374","",
"Malaysia","MYS","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","19999.9995529652","19999.9995529652","90000.0035762787","29999.9993294477","","","","70000.0002980232","150000.005960464","39999.9991059303","19999.9995529652","79999.9982118607","360000.014305115","19999.9995529652","259999.990463257","259999.990463257","310000.002384186","150000.005960464","509999.990463257","9319999.69482422","1179999.94754791","20450000.7629395","2690000.05722046","-400000.005960464","-1149999.97615814","-4650000.09536743","-2700000.04768372","-2390000.10490417","-3250000","-3150000.09536743","-2119999.88555908","9999.99977648258","439999.997615814","250000","-1350000.02384186","140000.000596046","349999.994039536","239999.994635582","259999.990463257","200000.002980232","219999.998807907","250000","189999.997615814","","9999.99977648258","","","","","",
"Malaysia","MYS","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","15298580000","13877610000","22699050000","19333650000","24153930000","14861230000","18252570000","23056220000","39696180000","47868790000","56721200000","89008100000","214726800000","184023500000","213755810000","306164190000","93230310000","95561430000","139907890000","113155790000","118980790000","125778160000","160814200000","181623790000","180517540000","235580900000","325290260000","189239210000","289219390000","408689120000","395623820000","466587570000","500387410000","459004370000","382976650000","359788303780.529","455772490000","398018700000","403957380000","436537870000","",
"Malaysia","MYS","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","4571539357.76407","4235972345.32754","5690959347.94072","6584369944.9619","8008059731.51349","11863692966.7142","14097677878.7362","13086529598.3965","13649102403.8256","15655358110.0899","18453332957.9934","17184971389.2571","15636611325.067","20149320372.0375","23358938947.4756","27646134110.2131","32664725726.6972","38086349421.8321","44811865770.7583","52649571985.4939","66217227227.5196","83368732083.6459","92120547270.0588","93265596905.0573","83399522216.9135","95967605263.1579","112286421052.632","102362894736.842","108234289473.684","118569842105.263","143900465789.474","161352673617.096","182565806815.992","205620995759.124","229973830065.324","186349502275.307","222011698915.434","254006731759.29","249376200391.976","244385450722.886","249538834188.691","209568171911.514","201120552699.395","223701888947.356","245885974787.62","238361133830.799","207453334717.197","256684950309.798",
"Malaysia","MYS","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","-631889436.855612","-584012755.302555","285649646.474348","50786513.8294606","-348007556.133061","602255029.469991","-971572508.505557","-3095318180.47173","-4013459556.75296","-3877652128.47878","-2543477565.72787","-761163223.868574","389317338.825527","2694434320.26951","1556447968.84049","-107056829.333571","196681916.909284","-4379166565.65901","-2175173216.9612","561362342.881673","-4439733410.22283","-9400639207.26319","-6994595464.72147","-6069262966.44084","12819111323.4592","11308157894.7368","5301315789.47368","4856315789.47368","6876842105.26316","13475052631.5789","16942631578.9474","13347196022.3363","18666651643.0876","24514650180.6858","30508916008.5051","26514504394.8567","5618458471.30502","23499262911.8512","11248909155.7602","5006545929.74117","10983793297.6034","484831425.860938","1347713259.96857","4902345752.25121","-5104626194.52728","7160510346.3202","13474756032.2218","3864309064.61228",
"Malaysia","MYS","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","20.9399167162404","35.4997538158542","26.9503546099291","28.588007736944","25.071496663489","32.4951224799479","31.1995027967682","27.629179331307","30.7531106745252","34.2860247772224","34.8846539618856","34.6461538461538","31.8344349333622","25.306392845313","26.278035049487","26.7565485362096","27.4014155712841","29.8138710392201","32.5092310162145","44.6050214329455","47.3125079043884","47.1080548003624","54.4648511716277","55.517562946845","55.2587646076794","51.6001714469409","49.6717483603131","46.6513942649499","45.0073437884987","44.652021524906","39.765579984133","41.9543076362672","38.5670154212755","39.1976317279092","36.8071372195259","38.7911454349268","34.9963856008493","35.7876783784851","37.2331949255679","38.6268191533862","37.4294012650444","40.2446743335411","42.5923923291008","40.9984136399749","39.0962351029713","38.4617820202546","47.7757410060596","48.669100288909",
"Malaysia","MYS","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.327918026","","","","","","","","","","1.327918026","","","","","","","","","","1.327918026","","","","","","","","","","","",
"Malaysia","MYS","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4666666666667","67.55","68.2","68.2","","",
"Malaysia","MYS","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","8","29","71","73","84","92","106","151","198","223","141","221","179","193","218","206","271","322","376","522","522","531","670","818","1234","1231","1076","1114","1199","1353","1272","1109","1166","1116","1071","989","",
"Malaysia","MYS","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1","19.1","19.1","17.5","16.5","16.9","17.1","17.6","21.7","21.9","22.7","22.7","21.8","21.8","19.6","","",
"Malaysia","MYS","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","6","6","","",
"Malaysia","MYS","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","","","","","","","","71.3","","","","","","",
"Malaysia","MYS","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","",
"Malaysia","MYS","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.598470687866211","","","","","","","0.634","0.642161786556244","","0.622389078140259","",
"Malaysia","MYS","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3357233234922","27.5596307281006","29.3651960269629","25.8274591190468","27.7945814415051","26.391876839643","29.885872052679","29.4270656930351","26.5589224084974","26.6140356351609","26.9721244145767","27.0316748108439","27.2201158843083","27.6908071667281","31.1578080638937","27.8712369399093","29.453081263337","29.0681071179624","30.739816806221","32.5398798032214","34.8970482417134","35.4714331113701","34.7003958462338","30.6712551722305","31.6758423776438","",
"Malaysia","MYS","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.11723071916694","1.89170738718022","1.31470656509169","1.58060619786359","2.11932086472726","1.38187060045752","1.20103501398465","1.78144889121758","2.22064926232807","2.58707331902274","2.72595717936745","2.44023049101792","2.46143367239712","1.08178090502209","1.65287944828577","1.54279571486822","1.29778492907684","1.23755868785436","1.15276713135644","0.628018447664122","0.578765831025888","0.762573365925907","0.991189850173591","0.62358203783858","0.483258127745478","",
"Malaysia","MYS","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.22281864133002","-0.175753219555411","1.31189246658566","-2.06870035211138","-0.497059069948256","0.0547422365707758","0.160274901324632","0.96381055386985","-0.116445386969616","0.386837155175912","0.0749886744119961","0.0914288435069614","0.0555301990251644","0.289105355270399","0.0711452060981398","0.061427683276264","0.112116668501674","0.0492774943263918","-0.0200178072724488","",
"Malaysia","MYS","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","5.2785","6.16433333333333","5.2075","6.07408333333333","6.08283333333333","7.40133333333333","7.4375","6.65141666666667","7.10675","7.82033333333333","8.11366666666663","7.68625","5.81458333333333","3.606","2.66991666666666","2.07516666666667","2.50358333333337","3.54924999999997","5.0825","3.22625","3.53133333333333","4.22124999999997","5.27008333333337","5.03758333333333","4.81216666666666","4.3345","3.79625","3.5125","3.65004166666666","3.46825","3.25858333333333","2.9755","2.69","3.03091666666667","2.41608333333333","1.99083333333333","1.749875","1.65271666666667","1.46248333333333","1.45681944444444","1.77331666666667","","","","","",
"Malaysia","MYS","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4548074554416","5.86715042758993","4.98739049372158","6.54819578955367","5.074487221507","7.03040766184758","11.2081702617174","5.49261690107906","8.13710079700064","11.035657979957","10.6159820702133","9.36041274518681","8.17649658093828","7.7013271924423","5.80816839024267","5.78281113246333","8.99413453232174","5.11493650326503","3.91157815060345","",
"Malaysia","MYS","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.14","19.1193165594385","19.1193165594385","19.11932","13.32667","13.32667351",
"Malaysia","MYS","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","343527","353010","362768","372796","383116","393692","404576","415760","427269","439064","451201","485787","524721","566654","612004","660984","713959","771016","832722","899365","971445","1049080","1133039","1223718","1321794","1427427","1541666","1665047","1798493","1942223","2097661","2265540","2427445","2597564","2779865","2974961","3184046","3407189","3646311","3902215","4176469","4317941","4462708","4612329","4767182","4926787","5091967","5262684","5439373","5621482","5809953","6004742","6206062","6414131","6629176","6851431","7081137","7318545","7563912","7780301","7996830","8210746",
"Malaysia","MYS","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0969269043603107","","","","","","","","","","","","",
"Malaysia","MYS","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6000","5770","6080","6170","6190","6210","5990","6680","7100","6770","6800","6870","7520","8290","8920","9310","9350","9710","10350","9080","10470","10710","10920","10020","10440","10120","10120","9830","9120","9690","","",
"Malaysia","MYS","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.02942502378282","3.51512998880504","3.53476829033409","3.74854355174809","3.99148882833635","4.2127913054157","4.69320525793145","4.91680343777405","4.77918548733787","5.05046203674256","5.36167322834985","5.46034721245394","5.6335840280675","5.85007703376465","6.28288762382566","6.51677658043394","6.64454284987738","7.1084353909288","7.45006540284597","6.55957250448984","7.09797938447534","7.07620237998166","7.0802483621733","7.5896904566926","7.92356499752546","7.81408829504223","7.68983812212917","7.31787557576794","7.75214881505957","7.92712603743521","","",
"Malaysia","MYS","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.62434329456641","5.16265141138205","5.21467137109023","5.42516920400707","6.0826901185642","6.30406440589949","6.3816424118616","5.98622905481385","5.89964474330309","6.26853923580079","6.11937242175829","6.04366116954283","6.25813448119688","6.30118686165582","6.42467145797875","6.4343371578845","6.96508781505506","6.94393427478966","7.09728652906748","7.4036036016431","7.88445109793804","8.12713490402084","8.58149518299838","7.87946323065934","8.19313128978248","","","","","","","",
"Malaysia","MYS","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","98","98.1","98.2","98.1","98.1","98.1","98","98","97.7","97.7","97.6","97.4","97.2","97.1","96.8","96.6","96.5","96.1","95.8","95.5","",
"Malaysia","MYS","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","136479995.727539","184330001.831055","176860000.610352","98620002.746582","143919998.168945","179539993.286133","228419998.168945","169820007.324219","202279998.779297","234169998.168945","188449996.948242","278230010.986328","294779998.779297","216669998.168945","292540008.544922","385230010.986328","236369995.117188","240240005.493164","205039993.286133","303989990.234375","309910003.662109","347209991.455078","329619995.117188","432070007.324219","755690002.441406","557059997.558594","422890014.648438","547659973.144531","172910003.662109","200470001.220703","619250000","361459991.455078","233470001.220703","169619995.117188","99190002.4414063","113669998.168945","-406410003.662109","-233949996.948242","230770004.272461","153419998.168945","63740001.6784668","41180000.3051758","115680000.305176","123489997.86377","300760009.765625","32470001.2207031","259760009.765625","228199996.948242","152470001.220703","132210006.713867","5090000.15258789","42369998.9318848","19260000.2288818","-110110000.610352","16520000.4577637","-5420000.07629395","-51819999.6948242","-31610000.6103516","-38790000.9155273","-2940000.05722046","-5219999.79019165","",
"Malaysia","MYS","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-86100","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Malaysia","MYS","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","9999.99977648258","","","","","9999.99977648258","","9999.99977648258","9999.99977648258","","","9999.99977648258","9999.99977648258","39999.9991059303","","","","79999.9982118607","9999.99977648258","509999.990463257","540000.021457672","119999.997317791","509999.990463257","1049999.95231628","2009999.99046326","1019999.98092651","1340000.0333786","610000.014305115","800000.011920929","699999.988079071","959999.978542328","50000.0007450581","289999.99165535","79999.9982118607","29999.9993294477","29999.9993294477","","","","29999.9993294477","","39999.9991059303","","","","","70000.0002980232","29999.9993294477","","70000.0002980232","9999.99977648258","","","0","19999.9995529652","9999.99977648258","79999.9982118607","39999.9991059303","59999.9986588955","",
"Malaysia","MYS","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","-219999.998807907","","","","","","","29999.9993294477","259999.990463257","740000.009536743","560000.002384186","119999.997317791","90000.0035762787","50000.0007450581","28270000.4577637","-50000.0007450581","18069999.6948242","1519999.98092651","300000.011920929","-50000.0007450581","9999.99977648258","39999.9991059303","100000.001490116","90000.0035762787","70000.0002980232","-40069999.6948242","59999.9986588955","79999.9982118607","100000.001490116","90000.0035762787","159999.996423721","39999.9991059303","29999.9993294477","29999.9993294477","29999.9993294477","9999.99977648258","59999.9986588955","39999.9991059303","59999.9986588955","39999.9991059303","70000.0002980232","70000.0002980232","109999.999403954","79999.9982118607","150000.005960464","170000.001788139","109999.999403954","109999.999403954","100000.001490116","109999.999403954","50000.0007450581","289999.99165535","129999.995231628","140000.000596046","",
"Malaysia","MYS","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","38.5044642857142","35.0662589194699","34.3873517786563","33.4987593052108","31.1554332874829","30.0751879699249","27.9643868878998","29.3962388650612","32.7819956616051","30.8587386548756","31.4638993155222","32.1465750572559","32.6881720430108","31.4006287111421","32.3595505617977","36.1028938906753","43.6386280896723","40.7647547797175","40.6483594303249","34.161415414445","36.1231498896067","34.2075374290139","29.5798319327732","23.7840159117621","20.6699707938757","29.6674123268952","35.6781528223268","47.1022737534088","47.7124713353324","43.2594490414462","47.3846227281441","44.7905629417667","49.4619715527146","48.3207230742638","49.7320058850976","55.8383172876064","52.3480088024882","50.5865074460785","49.9017989719073","51.0680193905522","53.7370963633426","50.566368548849","50.8007306609123","49.5348720185736","48.7392704845028","48.2578259120051","13.6140493036861","0.459205636916837",
"Malaysia","MYS","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","195151934.209835","68001263.4881604","802506331.707561","311418202.245216","282699427.072443","826446643.618803","498763236.144425","-419458606.286053","-263710654.932052","-12871199.0119197","491888029.170171","1147863027.08541","1461391252.97604","1138860389.91551","-458179346.106555","1234886873.21879","1951248431.18071","1236494154.80586","6618173910.17772","11349560991.327","-3160065324.94517","-1762685658.91755","2513265195.45182","-3874655346.75989","10017742750.4453","4711880146.45284","-1008791429.12051","1000271185.22942","3656820800.42457","10180646844.6877","22050040409.6","3619608536.97655","6863781624.61246","13143710163.8081","-3450315429.08069","3917962622.81547","-36914995.2499528","31156177598.2162","3846380315.84528","-1371611071.06433","-13193888119.2667","-14518135865.2133","1452012801.08239","3932049990.0989","-1770044456.74702","-1663456362.608","-4619186696.93016","11120427664.5831",
"Malaysia","MYS","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","5232925277.20795","4855075995.79849","5246353148.88285","6373098047.43135","8233444277.79321","11481685982.9229","15100487706.6642","16330711230.3407","17867238549.5178","19705331186.3957","20699836796.8723","18383098686.0873","16344742763.2492","18485192650.0034","22790354299.3885","28641024300.0544","35485928185.2212","43782938595.428","48760231086.8016","57934924701.6913","73275225873.4854","93618275804.1249","98092861820.1728","100176252951.126","72950469820.035","83638842105.2631","103860342105.263","94771052631.5789","100403263157.895","106189500000","129236584210.526","142267892928.822","160300087916","182562653186.525","197878940773.896","160180866932.656","201593884165.438","231774722074.101","240782718257.903","242715337659.921","245414655529.861","207595455500.78","200927428355.34","223211115891.303","247937197736.964","236159399249.824","205293045577.936","263612720634.447",
"Malaysia","MYS","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15564.95215","","","","","","","","","","15564.95215","","","","","","","","","","15564.95215","","","","","","","","","","","",
"Malaysia","MYS","Arable land (hectares)","AG.LND.ARBL.HA","","754740","777950","800870","811020","773340","777130","788680","865300","868940","951010","967780","1007030","1015890","1004470","1055140","1038620","1067740","938610","1082110","1027140","1033790","994790","990440","951120","947750","894900","901400","911800","907700","930600","936500","926500","915400","927900","901000","892100","888700","874700","877100","868700","877000","967500","946240","946700","949410","890200","827200","870400","845000","854300","865600","868400","802700","804000","825310","826000","826000","826000","","","",
"Malaysia","MYS","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","14087255384","14733288931","15811561071","15955640281","15546640913","16580759854","16741107142","17040885494","17614879009","17898390461","20958917407","20907792419","20275701913","23654596899","32366757414","26833642649","29299260178","33923748308","38290283036","46114729284","55572851605","58679854431","66750629542","72760142202","77493845243","69871580014","65351668395","70889428628","84865088592","106676535020","134717026740","168678042000","179429511600","206407145200","259320985300","320775030100","336446602900","356043190700","289271393100","319828092300","397784712900","365026990000","387607351500","405180580100","484743292000","527937997300","571070846000","605483371700","619646918000","540756907600","624696995400","664116912900","683456339400","695238407600","722971567200","728778243000","739229999000","814570841000","826693815000","806951555000","739279543000","875756453000",
"Malaysia","MYS","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","20.8024772583414","14.4098097639013","7.6373393440323","1.90871581248531","10.9527651398042","9.21100906184252","2.28494335364479","2.39816613400441","0.769970806489638","28.1120563746148","18.8121343605154","14.8086153300179","16.4875230439099","21.8642432052604","-7.43069260123393","5.00484811117057","14.5893844793495","8.08849313533646","19.0704552331904","24.7179982129593","18.0819794982358","8.00607748215243","8.02610970946458","2.95941868601115","-9.4782702056341","-18.375447694672","-4.43119440790277","23.2070963097981","28.0203057939262","27.0750684098601","22.3652729711923","10.9901654614288","17.7992535583046","16.1200386867272","22.8400416127607","8.21661768103571","9.16230458636474","-42.9659716728375","-6.54076507603328","26.4194838545167","-2.0623245737618","0.577694206001027","2.84372462885494","3.5535552894175","4.97537986662779","6.26371278438494","10.7939850574309","2.49016725149751","-2.48733850113443","11.0367007625989","6.35079115952205","18.9835506851457","8.1298267985525","4.79057114940026","3.61273775316656","2.55127322467563","6.05479094571501","1.35911397243132","-2.08930315470997","-14.4625444368844","-0.904901858220825",
"Malaysia","MYS","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","1651639879.78571","1770874166.99334","1943355546.84437","2466679733.43787","2628054357.7682","2824055925.78074","3019404155.23324","3111198222.91912","3213119038.28564","3290866326.93062","3700509604.07683","4183402679.94627","5111363313.94524","7231203699.91405","9473640480.24594","9256745502.998","9895734970.09758","12152927314.8336","15448186528.4974","19331018095.4122","23875235426.524","26550930949.1776","29139761925.152","31852410287.339","33295784263.5262","29598872331.8566","26044007127.9151","27718288617.2408","31671758057.1254","36492542823.3904","43124699619.2096","50941591504.2188","58364942867.24","66961656501.3014","75672534674.5923","92195773524.7209","99458621512.0439","99091489814.7491","56294078679.1684","59320263157.8947","75770000000","76602368421.0526","83445000000","88501578947.3684","99334736842.1053","112037706952.549","127234610980.863","155087851989.76","179271539061.095","161250673854.447","214428921796.902","251551633986.928","280615125615.126","295679012345.679","306707507103.792","278670895916.016","281216231227.25","297194520509.72","334726227850.611","337789754737.477","315295253955.037","346357367074.554",
"Malaysia","MYS","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61687000000","70501000000","75749000000","83144000000","94088000000","106613000000","116794000000","127783000000","117718000000","125056000000","155941000000","162618000000","172485000000","186674000000","208571000000","240188000000","264584000000","300418000000","344215000000","348168000000","395246000000","437340000000","482238000000","527749000000","579985000000","635099434000","684680739999.999","760146472999.998","831387790000.003","904158451000.003","861758251000.003","893626568999.996",
"Malaysia","MYS","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","5000000","2000000","31000000","75000000","97000000","10000000","58000000","128000000","91000000","79000000","25000000","195000000","112000000","205000000","50000000","85000000","394000000","146000000","72000000","310000000","127000000","56000000","26000000","271000000","546000000","410000000","146000000","5000000","14000000","38000000","","34000000","13000000","13000000","308000000","848000000","33000000","563000000","39000000","730000000","25000000","28000000","152000000","147000000","63000000","59000000","408000000","519000000","500000000","1499000000","423000000","5000000","47000000","77000000","73000000","118000000","283000000","193000000","88000000","65000000","55000000","",
"Malaysia","MYS","Fixed telephone subscriptions","IT.MLT.MAIN","48021","48021","48021","48021","48021","79000","79000","79000","79000","79000","104000","104000","104000","104000","104000","169000","194259","227564","271010","325154","395640","488670","585390","700097","849129","958598","1042827","1131719","1247687","1388183","1585744","1816860","2091578","2410721","2863755","3332447","3771314","4223042","4384148","4430799","4628000","4709564","4669903","4571561","4446265","4365647","4342100","4350000","4514000","4524000","4609800","4522900","4588900","4535800","4410200","4489500","4837200","6580800","7429000","7405100","7467900","",
"Malaysia","MYS","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.84375","64.6958333333333","72.6141666666667","71.0504166666667","","",
"Malaysia","MYS","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157","679","597","660","700","941","974","928","1146","1072","766","940","1128","1225","1374","1055","1135","726","1297","1317","1330","1126","",
"Malaysia","MYS","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","15.6","15.6","15.6","15.6","15.6","15.6","15.6","16.4","16.4","16.4","16.4","16.4","16.4","16.7","","",
"Malaysia","MYS","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","2.3","2.3","2.3","2.3","2.3","2.3","2.3","1.5","1.5","1.5","1","1","1","1","1","1","","",
"Malaysia","MYS","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","","","","","","",
"Malaysia","MYS","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","82","100","83.4","81.8","77.2","78.6","77.1","76.4","82.6","86.6","89.1","","",
"Malaysia","MYS","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.2456","110.2013","99.9674","106.7496","108.3407","109.4541","101.5548","98.4774","94.8589","95.2071","100.9474","102.3835","","","",
"Malaysia","MYS","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22661000000","27121000000","28369000000","25159000000","27015900000","40134000000","42167000000","40440000000","44844000000","49596000000","57346786000","64262909342.45","76898258823.72","73020879270.93","72783848000","94839000000","108199000000","110983000000","116618450000","101559000000","99612700000","105171309996.59","119161184709.29","123213751946.43","101790115173.56","",
"Malaysia","MYS","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Malaysia","MYS","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.09","","","76.2","","","84.06","","","","74.27",
