"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Gabon","GAB","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","0.772503684546304","0.69722104400403","0.784150817758984","1.09311572323582","0.867048889134731","1.22777468311382","1.16147876622476","0.98409881896898","0.860484074824637","0.959060849199514","","","","0.817235025303327","1.30189832821696","2.00207551838544","1.10020340646065","1.15995858562464","0.970920638437833","1.00447172435464","1.28080696393523","1.14680546299215","","","","","","","","","","1.4102047162541","1.45514984061693","","1.12981621437983","1.32934718187134","1.29761389993923","1.06001961506512","1.03637139441954","1.11170558761876","1.27560049341321","0.85462443653926","1.1680239126119","1.15578723915621","1.06597226586304","1.06277825922566","1.57808536502836","1.00253570503432","","","","","","","","","","","","",
"Gabon","GAB","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.38","","","15.43","","14.59","16.15","14.72","16.78","16.78","16.29","","14.25","14.45","14.75","14.99","15.11","15.18","14.36","","14.54","16.93","","","14.94","","",
"Gabon","GAB","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","87.37486451","134.166795","138.0760078","119.9909911","133.39582","119.7464149","119.7680601","77.6932765","88.45659606","84.80550749","91.01984388","82.71417805","66.8345961","105.7112235","74.98661487","81.28469636","88.16037617","113.7142797","113.6380499","89.29339391","100","107.7530169","122.451809","124.5666306","129.3530133","134.9900059","152.9301605","175.4977956","188.8366348","192.0375709","220.3208252","241.3409482","239.5059045","261.7059035","272.5691613","231.2184898","198.452751","211.3119131","215.7547529","220.7778131","202.575766","",
"Gabon","GAB","Rural population (% of total population)","SP.RUR.TOTL.ZS","82.602","81.67","80.406","79.077","77.682","76.225","74.703","73.117","71.467","69.763","68","65.918","63.769","61.57","59.319","57.029","54.705","52.367","50.015","47.663","45.318","43","41.628","40.27","38.924","37.598","36.289","35","33.588","32.208","30.857","29.538","28.251","27.001","26.079","25.203","24.346","23.51","22.694","21.898","21.121","20.367","19.632","18.917","18.222","17.548","16.893","16.258","15.641","15.045","14.467","13.908","13.366","12.844","12.349","11.882","11.441","11.024","10.63","10.259","9.908","9.577",
"Gabon","GAB","Population growth (annual %)","SP.POP.GROW","","0.96770943364818","1.07996699935972","1.22234133215772","1.40400439951515","1.60003715870352","1.81374552027468","1.99337061433262","2.09131076756803","2.07824993656178","2.00064772506935","1.89782362605528","1.83076646827481","1.81583273686814","1.88054232520134","1.99635883330682","2.11782975440493","2.22277556949575","2.31151336792614","2.3857803096365","2.44548717794585","2.49633976765525","2.55040413887229","2.60016664012201","2.65071621014635","2.69464614951715","2.7363454116174","2.76352434242379","2.77627751805245","2.77069572312702","2.75256580041747","2.7314117337173","2.70826992236111","2.67648097415925","2.63385838246438","2.58617356134614","2.54739318798854","2.51872448242206","2.48598828163238","2.44803643173858","2.41428837571557","2.38503852812356","2.3801764393908","2.4259544718157","2.53157624439713","2.67927632192422","2.80757861688968","2.92306396812682","3.07422517020279","3.26426415751797","3.45914677152663","3.65632223436154","3.78858379514105","3.77941142417916","3.60662305351134","3.33525107312594","3.04363801829034","2.79587459437534","2.60348679566927","2.48404317871067","2.41695722640636","2.35776614251335",
"Gabon","GAB","Population ages 65 and above, female","SP.POP.65UP.FE.IN","20755","20928","21056","21158","21247","21323","21534","21728","21887","21981","21989","22297","22528","22694","22808","22883","23168","23399","23612","23851","24137","24681","25255","25839","26414","26963","27675","28351","29013","29698","30419","31232","32031","32814","33561","34270","34983","35621","36183","36654","37031","37414","37665","37822","37919","37973","38169","38292","38366","38417","38458","38806","39150","39464","39722","39918","40739","41503","42242","42972","43733","44673",
"Gabon","GAB","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.93830534947286","6.95936857403485","7.00197163294003","7.05885458103486","7.12121999569379","7.18181685601365","7.19216607800352","7.16160650084123","7.0904120422132","6.99116901460061","6.88451880116101","6.72602840532784","6.59349642061049","6.47525829927472","6.35327219801523","6.2202298398041","6.07028940805688","5.9149511094827","5.76843390225328","5.6499787923981","5.56951535726697","5.50664644761535","5.47862165927609","5.47391851975147","5.47100536686494","5.46031671111321","5.43210160335613","5.40149710785982","5.37557539405775","5.36635882113269","5.37871492748891","5.4007277176713","5.44009252724849","5.49619108017451","5.56785780135174","5.65330445384885","5.7623155702443","5.88129287594373","5.9991872396627","6.10304084527323","6.18746521350816","6.26325738102959","6.33160157095587","6.398710377263","6.47369531195839","6.56097336425205","6.65211686935459","6.74774458817156","6.84749585406302","6.95857013213534","7.0927059058111","7.20706296745271","7.36583508257017","7.56117383915797","7.7855088317413","8.0392610207154","8.20010293653364","8.35369411151487","8.47370754275175","8.52786889550313","8.50134599231019","8.39075315328836",
"Gabon","GAB","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","9.78797344787192","9.86409808438597","9.92579629516415","9.96368956272883","9.97891438796042","9.98045764120813","10.0688182334392","10.1861871086196","10.3177579013389","10.4466126791764","10.5498483514333","10.8124538069474","11.0902911614074","11.3639314664474","11.6078102495852","11.7956197412885","12.0119400192373","12.1811239094094","12.2995341127985","12.3803138725081","12.4440642626106","12.5633911629522","12.6838623900646","12.801128868374","12.9059054889272","12.988459632313","13.0992471697029","13.2120664028223","13.3184108662296","13.409955181312","13.4754073969987","13.5583703632148","13.6224809848663","13.6643566096411","13.6838635301217","13.6811712181534","13.6926398401978","13.6910176901444","13.6707981983813","13.6267868462299","13.5555677802659","13.4760635563394","13.3622475801713","13.2150071234433","13.0466591637547","12.8765341880096","12.6963101265468","12.5174503577409","12.3467993366501","12.1967419917488","12.0823000137084","11.9676320785266","11.9123028625564","11.9059773373008","11.9304442947956","11.963270733445","12.0946366411423","12.2446018024101","12.4036084273569","12.5554911636124","12.6780397374263","12.7862839214677",
"Gabon","GAB","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","4.384","4.462","4.541","4.619","4.694","4.766","4.834","4.899","4.961","5.021","5.081","5.143","5.208","5.275","5.343","5.412","5.48","5.543","5.6","5.648","5.684","5.709","5.721","5.721","5.709","5.686","5.653","5.611","5.562","5.505","5.442","5.371","5.292","5.205","5.113","5.016","4.916","4.815","4.716","4.62","4.533","4.455","4.388","4.332","4.286","4.251","4.223","4.201","4.182","4.164","4.146","4.129","4.113","4.098","4.083","4.064","4.039","4.008","3.969","3.922","3.869","",
"Gabon","GAB","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","","","","","","","","","","","89.5","","","","","","","","","",
"Gabon","GAB","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1399993896484","","","","","","","","","","","","22.3700008392334","","","","","28.5200004577637","","","","","","","","","","","",
"Gabon","GAB","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6699981689453","","","","","","","","","","","","","","","","","30.5499992370605","","","","","","","","","","","",
"Gabon","GAB","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","77.6888061063427","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.517703711042","","","","","","","","","","","","78.6902187227932","","","","","68.6210453096966","","","","","","","","","","","",
"Gabon","GAB","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1520004272461","18.32200050354","18.3939990997314","18.4720001220703","18.5060005187988","18.5009994506836","18.4710006713867","18.4080009460449","18.2940006256104","18.0739994049072","17.8819999694824","17.6949996948242","17.4780006408691","17.2649993896484","17.0400009155273","16.8330001831055","16.5259990692139","16.2789993286133","16.0020008087158","15.7609996795654","15.5729999542236","15.3959999084473","15.201000213623","15.0100002288818","14.8269996643066","14.6549997329712","14.6979999542236","14.7370004653931","14.7760000228882","14.8129997253418","14.4949998855591","14.7869997024536",
"Gabon","GAB","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","","","","","","","","","",
"Gabon","GAB","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78520.7900163314","74223.7080393253","75076.5874060469","75772.3392258441","77372.3096957943","78029.3482131836","80228.2230459828","80747.9493686756","71611.5659237552","68258.0565714044","67740.61610328","65696.7238486833","65235.0556579821","63759.3478189147","63439.7723001915","60196.5050130725","62153.2023553472","58627.3423374342","57103.3106934707","59378.561884068","61141.0896921804","61831.7180962103","62783.9176631681","63116.6310712623","63376.147605157","62962.7625270761","61696.961278519","60759.0539685421","61680.4290940746","60689.4951326744","60409.0632984364",
"Gabon","GAB","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.8499984741211","","","","","","","","","","","","59.4500007629395","","","","","49.7700004577637","","","","","","","","","","","",
"Gabon","GAB","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2400016784668","44.0200004577637","43.5200004577637","42.9700012207031","42.3600006103516","41.7999992370605","41.1500015258789","40.5699996948242","40.4700012207031","40.1100006103516","39.5699996948242","39.1199989318848","38.5699996948242","38.0999984741211","37.5499992370605","37.2299995422363","36.560001373291","36.2900009155273","35.8699989318848","35.1800003051758","34.5099983215332","33.9099998474121","33.2999992370605","32.7200012207031","32.1399993896484","31.6000003814697","31.1100006103516","30.5900001525879","29.9599990844727","","",
"Gabon","GAB","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7","","","","","","","","","","","","44.4","","","","",
"Gabon","GAB","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71935501","1.67203042","2.24218202","2.86909367","3.02339237","7.88583899","5.19248137","7.4409976","5.93315809","4.51991854","2.4979448","3.00758587","1.14519791","1.01618439","2.4461291","1.61119106","1.49274544","1.22291456","2.67080622","1.2216675","","",
"Gabon","GAB","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.10699862614274","","","","","","","","","","","","","","","","",
"Gabon","GAB","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","5.1","4.6","4.5","4.1","4.1","4.7","4.3","4.5","3.8","3.6","3.4","2.7","2.5","3.1","3.1","2.7","2.6","2.5","2.4","","",
"Gabon","GAB","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7","44","","","","","","","","","","","51.9","","","","","","","","","",
"Gabon","GAB","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","5.4","","","","","","","","","","","5.1","","","","","","","","","",
"Gabon","GAB","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.77862617728004","1.69277573736292","1.6239539008272","1.57605869632671","1.54781855113161","1.51690709017267","1.48139053837864","1.46032487807681","1.43685806151316","1.40423096806687","1.36216314091552","1.31394079086865","1.25671519854527","1.1979502973962","1.15117612658599","1.11626648651724","1.09533332118631","1.07269913440777","","","","",
"Gabon","GAB","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63","4.67","5.82","7","8.21","9.24","9.61","9.09","8.53","7.45","6.44","5.46","4.86","4.1","3.67","3.5","2.97","2.76","2.59","2.61","2.22","2.05","1.88","1.66","1.44","1.29","1.08","0.91","0.77","0.69","0.74","",
"Gabon","GAB","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1","22.1011","","","","","","","","","","","33.7","","","","","","","","","",
"Gabon","GAB","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","","","","","3321","3296","3272","3249","3230","3210","3193","3180","3168","3157","3144","3135","3130","3126","3126","3131","3141","3158","3176","3198","3224","3250","3276","3300","3320","3334","3338","3333","3317","3302","3282","3266","3247","3232","3232","3220","3212","3203","3189","3182","3176","3163","3143","3088","2988","2931","2882","2844","2777","",
"Gabon","GAB","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","","","","","","","",
"Gabon","GAB","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","20.8513603210449","23.1216907501221","28.0957698822021","32.6430511474609","","37.4792404174805","36.5786895751953","38.9171981811523","36.8715591430664","35.3950119018555","36.7713012695313","36.6380615234375","37.7547302246094","39.6108283996582","40.794059753418","43.6129417419434","43.1461486816406","43.6918983459473","39.3930015563965","","","","","40.5306816101074","44.957878112793","51.4013290405273","52.5375595092773","","50.7878494262695","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.98443","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","53.7515602111816","55.7749290466309","","68.733642578125","64.6546020507813","46.8141708374023","","48.1744613647461","61.2018508911133","59.7315902709961","56.8013916015625","57.8307418823242","57.4277992248535","","","65.9876327514648","49.0757102966309","67.267936706543","","","","","","","61.9193000793457","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","138.682159423828","139.805923461914","140.327743530273","139.145904541016","142.06462097168","144.729904174805","140.88703918457","146.11572265625","141.847015380859","143.99006652832","145.927001953125","146.020050048828","145.757797241211","146.514144897461","147.048965454102","146.045547485352","146.933883666992","144.626434326172","148.184753417969","","","135.729934692383","","139.263885498047","145.433883666992","143.639739990234","142.94059753418","","140.864700317383","","135.330856323242","140.881958007813","137.525375366211","","","","","","","","139.933624267578","","","","","","","","","","",
"Gabon","GAB","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08832001686096","","","","","","","","","","","","","","","","","","","35.8694114685059","","","","","","","","43.708381652832","","",
"Gabon","GAB","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","223.658389959135","199.199061878932","200.999292736869","197.828023907482","189.863308564496","195.832109310791","213.25186822082","209.470178871173","181.261741588942","214.201355165006","215.272828194148","167.642796102786","151.326823119692","146.700335413455","99.0211659140569","109.462758455008","108.171600816568","106.35743541757","107.150224697316","102.148029359737","96.320168948621","96.4443972121072","96.3503186777604","101.024430913817","101.004492225081","101.847591476491","97.9913871814152","102.356424036832","105.84028996156","106.57888012991","100","98.1636031301861","94.7957272892714","96.1541379041187","100.319682670877","93.6550132229255","95.7547788499277","97.6790777254769","102.994554206963","102.754721317056","105.176714174169","104.33288509342",
"Gabon","GAB","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.586431062938","","","","","","","","","","","","4.02446008390378","","","","",
"Gabon","GAB","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","245.1951","245.2601","245.01385069","245.0163507","245.02718408","245.06093421","245.67843656","246.00093779","247.56469376","259.96057435","276.40313703","275.35645669","252.02762746","222.88918305","240.70466764","214.31290034","238.95049427","245.67968657","225.65586023","212.72164426","211.27955541","271.73145255","328.6062527","381.06603602","436.95666579","449.26296271","346.30590355","300.5365624","297.84821882","319.00829949","272.26478795","282.1069","264.6918","349.615","555.2047","499.1484","511.5524","583.6694","589.9518","615.6991","710.208","732.3977","693.7132","579.8974","527.338","527.2584","522.4256","478.6337","446","470.2934","494.7943","471.2486","510.5563","493.8996","493.7573","591.2117","592.6056","580.6567","555.4465","585.911","575.586","554.5307",
"Gabon","GAB","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11180","11950","11190","11420","12110","12440","12800","13420","13980","12510","11840","12340","12700","12650","12120","13290","12490","12970","12510","12560","12890","13490","13820","13650","14570","13480","13180","14060","14100","14320","14300","14560",
"Gabon","GAB","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","43.6871410754992","45.9561274976213","48.9401566820277","38.7337181874612","66.0478880817864","64.2949826989619","72.9801140314282","58.4033613445378","49.8516320474777","54.0024821594787","60.6281796062818","59.0185802763221","56.9433930524014","52.9675771879594","51.8570877779206","47.2842385871376","26.851616187325","23.836560922723","32.413974334876","30.9022837888431","36.8567197334321","41.2459970633794","34.8839011795225","36.3194313187531","44.9864836703709","46.954185520362","49.6088986542159","55.5438872985751","37.9267674858223","45.4329501915709","58.2644809046062","47.9348349618432","46.2207732312639","46.4838797151449","49.8455167647257","57.4322779763223","56.5394200469214","56.8034240592971","60.4904488552766","48.8200003054243","55.870435833307","59.6327564827554","56.5240238983679","53.2603706427895","50.6605043772946","47.3451918435789","44.9195745615957","46.798551036405","50.8197877131214","51.3328535769554","44.8770626961607","51.44497507291",
"Gabon","GAB","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","14.7668431868332","7.44921159688671","6.09243528403599","4.55445363440386","8.33333566041171","4.50800456670004","4.11515285426293","2.50880088058756","8.08291043381715","8.67934217556071","10.2587309116899","11.3369706830662","10.1824336186273","39.4870951788448","19.1901149100017","35.6253379697775","-12.582091168196","-24.0492060700073","0.474405279722845","2.55293715765217","5.09532927895786","-3.09752039780534","5.60824067925303","7.50890230839578","-2.33294933269416","-0.803597733902933","-17.1460422148976","12.8453532480867","8.54530998982545","5.19223727652398","6.11250348301178","-3.09014565154393","3.94655500790242","3.71275484108966","4.97384776335103","3.62504902027987","5.73836739483843","3.47783358718901","-8.93262280230105","-1.88296639760897","2.13523342197423","-0.249033168543434","2.2473300115045","0.689543058464849","2.67620333310926","-2.80657835569052","6.00810802487668","-3.30843064878751","0.130331119816617","7.08988731455126","7.09175334258654","5.25107691750407","5.63869900338696","4.31496444107469","3.8788993950789","2.09144220829562","0.472642030911146","0.83791658082157","3.92080879452831","-1.83776092953785","1.50535940089038",
"Gabon","GAB","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","3.2784459977796","1.38092060422252","-20.3428071749175","33.5405931722289","-3.05910721320468","4.13442612556352","6.22473460273211","6.46087509519637","4.95912491167516","-0.420199476219523","6.50416559795792","-7.27696861270599","34.7576540074799","65.4104680346323","4.3722451913092","14.6649351885911","9.7956800306458","2.8590740843683","18.9830160347647","36.7811019659279","10.4420666998509","16.9036292452086","2.92484211564717","12.0102171085344","-1.27605176980616","-20.8098140654884","0.993283233261138","2.61513440157093","7.72802479114524","15.3581413902885","-11.3661025319168","0.213866958889213","-0.509480779167674","46.5514429443013","1.33911548793357","13.5626767433953","0.946536838356195","-17.7864014784402","19.191335888387","28.0893435970034","-0.168658932431669","0.855807814236272","-0.217120395730603","7.7652785346058","20.0944728946612","9.86813727770777","4.23136164247251","20.4789590409741","-18.0745351045978","16.5643202141089","12.68122777311","-2.9419027036061","-6.15792493444491","-0.851390333321461","-8.92717245327955","-4.26975397974572","3.82030214446843","7.17665749439934","1.54748519798422","-9.16058104893111","13.208955231459",
"Gabon","GAB","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","9.65088597","9.79869566","11.50280765","11.9080233","41.56210218","32.28503212","22.8643107","28.2892435","31.0035381","55.65249703","33.19694759","15.43782705","8.80469351","15.81554393","22.88344043","23.94729281","9.37765411","16.53492112","13.44971886","22.9383735","31.56778677","20.5416982","23.71368368","31.06542181","26.73133997","28.6555752","27.93579941","26.02945611","13.6724452","22.64485502","32.71911383","21.62297572","20.17195262","20.19754948","26.50861051","31.55329822","32.70056572","32.05352266","35.88889692","21.7922764","25.1457277","29.2051742","27.20881851","23.25097773","18.22681451","9.55921275","9.3516416","14.44521413","16.0787893","16.8193199","13.16762866","",
"Gabon","GAB","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1395887000000","1410834000000","1428208000000","1438705000000","1447029349500","1601946315600","1693126957400","1794357656600","1778588137900","1894121674500","2024647781800","2225081597800","2411923321400","2560187968500","2693573841700","2775128361700","2925722098400","2941466366350.7","3009040058934.33","2925678919645.67","2964280998180.94",
"Gabon","GAB","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","11765161000","12978064400","13705806800","14433548300","16252903400","18800000000","21100010000","25300000000","33200000000","37700000000","42600000000","47899990000","55600010000","77099890000","235500000000","288000000000","448400000000","402100000000","311800000000","398100000000","546400000000","613000000000","720900000000","734500000000","929000000000","998250000000","559890000000","481790000000","410580000000","557300000000","696800000000","679980000000","641246000000","692680000000","1224320000000","1296100000000","1612700000000","1668100000000","1141100000000","1401500000000","2029800000000","1755267000000","1751282000000","1776310000000","2110251000000","3027639000000","3208447000000","3411347000000","4287872000000","2873948000000","3924999053800","5224571304700","5156852365200","4919589817100","4738855437000","4097276226800","3742931902900","3941519042300","4415287972600","4664910640100","3590744573300","4845863631200",
"Gabon","GAB","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","45533967.8484603","59028398.8304661","65597388.6975687","68100411.8799815","65093105.321704","59577019.2710064","61869491.7341182","65446945.6280848","54127265.873342","59239752.1759053","60057241.6737741","52659015.7873955","56343029.3063951","83898194.3587863","126711294.380116","138115857.482404","150658822.070994","153451840.184021","155546591.895395","225646995.946175","289190356.735804","236262675.511172","221541767.394373","220434182.162567","217412863.649176","225480416.611572","314663997.589827","360754775.173405","386371288.221626","363626903.078853","435972645.944207","411900595.12901","461449882.467081","371494358.079602","380778476.839263","398278347.681772","403868694.585345","384464218.956827","314771477.941079","340101195.535287","315682166.351266","308626037.46571","306460940.9191","390976058.868345","424820513.598489","477667117.299601","507209064.793149","617518156.368847","658643497.757848","611035579.066174","562608559.152763","625030566.032451","575845512.825912","585776563.900841","659202957.606905","620146249.642895","697427280.63994","786151771.089527","916899833.017221","937277207.118487","1019945935.79413","1153350964.15762",
"Gabon","GAB","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","619138971.825771","774808153.619511","781884022.157375","647442446.194756","576683724.270813","562531960.656231","798432460.188023","557756646.716461","577812964.523886","633206604.223921","704836310.492553","806072962.230616","963658316.152125","1110737979.92822","3121145071.56499","3860363641.03168","5523110367.12501","4314018448.12478","1640797806.79466","2026643158.4229","2079671046.25887","3039991023.71783","2833644897.27097","2703966652.08487","2845035553.8222","3118411312.57439","2608022274.87104","1223181294.11686","2381085346.99179","1539052956.64498","1539052956.64498","1819902739.85368","1590775048.6203","1615673058.17746","1613648868.55839","1691219127.88928","1977156799.67431","2560414899.48295","2926473587.86799","1792150205.3752","1643933257.68006","1820330915.56819","2236688190.45615","1848107142.71841","1860758780.57525","1922059417.13046","2082473774.29585","2334736107.81351","2502728529.79647","2292076208.92211","2964637343.08616","3453977473.25222","4209662215.30167","4291605476.93","4870447216.69528","4204319929.39247","4171125399.26282","3688704137.46528","6705479447.69942","8148181162.33432","6789973412.64903","7521594026.86124",
"Gabon","GAB","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","8.26446424091762","10.6870175726967","25.5172489417806","24.1758228347119","8.40707821870555","-3.61665320417733","28.7984301193211","5.89980366769977","15.5431051138016","11.0120162422869","5.84437493422305","6.38321702551201","0.666510094355672","50.2365207312688","23.5519178391496","16.5646352127733","-3.38874656821379","3.77912906190798","-17.7933244209546","7.16186833051688","-7.21953273126765","-1.79219600537513","4.25040424510941","23.4877022001003","-6.90830791450135","-9.21356977411595","-6.36942675046144","3.28798185205356","37.5850713523132","11.6961863774349","2.91287417080429","2.55300189202595","12.5408706600887","4.48872842180333","6.2310052295788","2.42996820446824","3.37795624261629","-6.2266972943641","-5.30012637839376","-11.2000325896377","-5.78574929564046","-7.35626634802367","1.80149207178076","1.33089993452762","8.42292091761206","-6.82779912331237","3.06605150369126","-6.08516350244459","-1.55988009199419","14.8096358417662","4.96696565042214","-3.63916903834014","-0.342579457788915","0.39708395297211","8.65899707697766","-3.29685916520278","3.87908549767143","1.35742027729384","14.0025061227662","10.0598590470074","0.632185736456066",
