"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Antigua and Barbuda","ATG","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","7164047","7815613","8467179","9659068","10202569","8683308","9659068","10148537","10660254","12570455","11108405","13902192","14448872","16170000","17790000","16680000","19030000","19850000","23010000","25170000","32680000","38280000","40220000","40670000","42380000","45040000","46730000","46260000","48600000","55020000","69660000","62480000","63370000","62260000","62240000","59130000","56210000","52170000","53370000","47000000","48880000","51820000","52040000","44500000","38710000",
"Antigua and Barbuda","ATG","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","319849629.62963","","","","","","",
"Antigua and Barbuda","ATG","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","781200000","947200000","996000000","1145900000","1137500000","1122000000","1226400000","1294100000","1409500000","1354800000","1540300000","1601600000","1933100000","2253200000","2622400000","2535700000","1798900000","2104400000","2187300000","2413100000","2389400000","2446846700","2403558900","2472199300","2349492200","2307005900","2234831500","2223414400","",
"Antigua and Barbuda","ATG","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","0","0","0.523560209424076","4.03587443946188","4","4.44874274661508","5.89171974522293","1.81680545041635","1.66333998669327","7.40844463593255","6.76867316817972","6.04049068146675","5.74953078212545","8.11570525911166","6.21869534698324","7.33217038996119","7.77138891642717","7.51071540084585","9.26117076181471","9.82747746831338","12.0041599941097","13.5289657396353","10.4691210454601","8.24755617259943","8.85100325699112","7.73754934032115","7.89929102288187","8.41615552982496","9.81511834542702","9.58990336285947","12.1964905927555","10.7395596705845","8.14549487785108","6.5203341652127","6.46298166345385","6.41703040601649","6.86506903998408","5.74835685429963","7.1627137364201","6.43943824884037","5.89025431933442","5.36306355851856","5.06415237500731","10.3210154770274","10.0479736938213",
"Antigua and Barbuda","ATG","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","2.03735643683998","2.16137350906552","3.38000710740589","","51.3886525348693","76.6045973843158","","","90.9350873413086","","","","","","","","","","","","","","","","","","74.4522931751406","64.937833966008","","","","","78.9042433174171","","58.9427925002792","","45.5504968556478","47.5695506087455","36.9187343219309","40.4381691170601","26.9953238466783","17.4525488901888","28.4772585736873","34.7121921588617","38.4985368318724","56.9393413650399","22.030197089184","","",
"Antigua and Barbuda","ATG","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","821690098","347480868","382149725","363689436","369395571","529011466","672164228","582477722","803509098","699571512","501473415","473039610","532770974","508415495","552043875","466550042","490893370","630485764","569869131","569069911","547186653","",
"Antigua and Barbuda","ATG","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","37.9284493587442","57.1879952325197","43.5374563610384","","0.327122483186057","1.4996960197813","","","1.87829912584444","","","","","","","","","","","","","","","","","","10.4760636502528","16.2966259403828","","","","","34.5668193897356","36.7323916687674","6.33627405483563","","0.519140857498142","0.511389471069803","0.617364181355462","0.873412831173428","1.0372443981766","29.7699545218827","16.5854373589019","15.142713993114","16.1865544162889","0.596391643909297","0.527559205573341","","",
"Antigua and Barbuda","ATG","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.82","","","19.58","16.35","13.55","13.55","13.97","13.93","13.93","11.43","11.61","11.93","13.92","14.47","14.47","12.71","12.51","12.32","12.38","12.3","11.64","12.23","12.39","12.39","",
"Antigua and Barbuda","ATG","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23000000","26000000","27000000","29000000","30000000","31000000","32000000","33000000","35000000","38000000","40000000","45000000","52000000","58000000","54000000","51000000","49000000","49000000","50000000","66000000","70000000","77000000","82000000","86000000","92000000","27000000","",
"Antigua and Barbuda","ATG","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","1.03","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","",
"Antigua and Barbuda","ATG","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.91292436799945","2.84024882083533","2.78114886731392","2.79727257608515","2.89498704960493","3.01064859632139","2.98152783498622","2.96119069073735","2.96800170820242","3.01927645625959","3.09788604311399","3.09588307087786","3.09950085183967","3.10908926580906","3.125","3.14126507868471","3.12528866582504","3.12480682450393","3.12684000123958","3.14266194646295","3.1525223290698","3.13376987839102","3.12714562137195","3.12909874461308","3.13466887520705","3.14093539809166","3.11549913806613","3.09722004083556","3.09210319580178","3.08819844650463","3.07892858251342","2.94837288965011","2.84634534057167","2.78070792311299","2.74332742755901","2.75045283544656","2.65960336864982","2.57721036181597","2.50510586592901","2.4604880515868","2.43442439883862","2.52419118365751","2.61557764694528","2.70973594995941","2.80362794652558","2.89736645498693","2.96767355590885","3.06507316186495","3.18608243960325","3.31353893021921","3.43700993204391","3.51711231096866","3.59739762724837","3.69646123762064","3.81814398668331","3.96967636940445","4.11819925717318","4.29418070753858","4.48829793634559","4.69520929492281","4.91719141712233","5.13222331047992",
"Antigua and Barbuda","ATG","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.44182820681763","7.498803745984","7.57483818770227","7.67004822883752","7.76695846037835","7.86060019361084","7.84195684547384","7.86129322934468","7.95229234664308","8.10453192193186","8.26798652315215","8.40353645104635","8.48551872552829","8.58313499834303","8.69406614785992","8.73798297716","8.83702312405702","8.89534524324659","8.9807555238774","9.08949754673623","9.14636043942365","9.21110071718117","9.24723800012484","9.32483917306852","9.42588367659468","9.47286094165494","9.52201849239931","9.546097062981","9.60940200483927","9.68742169882235","9.68993451069245","9.41399559579153","9.13889805344771","8.92815283638068","8.80150883008516","8.71394733175421","8.56832382504754","8.37527149441119","8.16680023784287","7.97572385889493","7.80703278159664","7.87801778907243","7.92635845960814","7.92627608270067","7.87944636024375","7.79557340306313","7.81548812239349","7.83649913659911","7.8275082282874","7.78604384202742","7.72129290817215","7.69462430356874","7.68167708466216","7.65785655711852","7.62796504369538","7.58502770739345","7.54663074976532","7.53656020550578","7.52862844193089","7.49045042177304","7.40638386071577","7.29285014691479",
"Antigua and Barbuda","ATG","Population ages 0-14, male","SP.POP.0014.MA.IN","11645","11857","12074","12318","12602","12918","13199","13528","13874","14170","14341","14082","13768","13451","13181","12978","12622","12315","12074","11893","11752","11464","11200","10974","10794","10641","10374","10109","9882","9720","9628","9661","9732","9855","10024","10221","10291","10392","10525","10686","10854","10867","10871","10866","10849","10822","10879","10910","10912","10882","10820","10847","10823","10778","10730","10691","10724","10747","10770","10804","10843","10875",
"Antigua and Barbuda","ATG","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","66.3","62.1","57.4","52.6","47.7","43","38.6","34.6","31.1","28.1","25.6","23.5","21.9","20.5","19.3","18.2","17.1","16.1","15.2","14.3","13.6","13","12.4","12","11.8","11.6","11.5","11.5","11.6","11.8","12","12.3","12.6","13","13.3","13.6","13.9","14","14","13.9","13.7","13.4","13","12.5","12","11.5","11","10.5","10","9.5","9","8.5","8.1","7.7","7.3","7","6.7","6.4","6.2","6","5.8","",
"Antigua and Barbuda","ATG","International migrant stock, total","SM.POP.TOTL","4868","","","","","5807","","","","","6914","","","","","7941","","","","","9120","","","","","10474","","","","","12029","","","","","17550","","","","","23071","","","","","24741","","","","","26412","","","","","28083","","","","","","",
"Antigua and Barbuda","ATG","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","331.95737447","359.23960118","358.58074161","390.68127599","401.53944083","447.35788639","503.58879754","552.55337011","529.22340244","422.39226125","460.67365646","476.22674014","469.3191293","452.35221671","456.59794761","401.51450378","450.31571646","423.82488913","417.8635952","421.97531961","","",
"Antigua and Barbuda","ATG","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.69438457","5.43587589","5.28793621","5.58626556","5.11667967","4.9945569","4.63347101","4.44986248","4.2048173","4.19123125","5.37907028","5.44257212","5.47921419","5.50909281","5.87269974","5.27965546","5.12190151","4.87493944","4.85093021","4.44295979","","",
"Antigua and Barbuda","ATG","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","","87","87","87","87","87","87","87","87","87","87","","87","87","87","","87","",
"Antigua and Barbuda","ATG","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","16","16.4","16.2","16","15.9","15.8","16.7","15.8","15.8","16","15.9","15.2","16","17.1","17.6","17.8","18.2","17.7","17.6","","",
"Antigua and Barbuda","ATG","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","8","8","8","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","5","5","5","5","5","5","5","",
"Antigua and Barbuda","ATG","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.05843","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3448295593262","","","","","","","","","42.7229995727539","41.8367309570313","55.1219482421875","","","60.3260917663574","50.4950485229492","50.2538108825684","49.2891006469727","45.3744506835938","","","",
"Antigua and Barbuda","ATG","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","239","211","235","229","198","242","248","","","","","","","","","","","","","","0","","","","","","","","700","","","","","","","","514","591","595","476","476","","325","251","","262","282","","","",
"Antigua and Barbuda","ATG","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","472","","440","460","524","419","414","390","","","","","","","","","","","","","","","","","","","","","695","","","","","","","538","675","695","747","748","755","","714","703","","825","816","","","",
"Antigua and Barbuda","ATG","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.731","8.4005","8.69725","11.4511","9.10145","10.25794","","6.78243","2.96463","","3.15897","3.03152","","","",
"Antigua and Barbuda","ATG","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Antigua and Barbuda","ATG","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56110000610352","1.62698996067047","1.51899003982544","1.5547000169754","","","","","","","","","",
"Antigua and Barbuda","ATG","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","2800000","5200000","10100000","10100000","10400000","9400000","10600000","14500000","14200000","5392592.59259259","4833333.33333333","4862962.96296296","11807407.4074074","9600000","1303703.7037037","-1118518.51851852","-2674074.07407407","5681481.48148148","63659259.2592593","31622222.2222222","9781481.48148148","-1711111.11111111","19509592.5925926","9345185.18518518","9132222.22222222","5614666.66666667","13250222.2222222","8349259.25925926","7998481.48148148","25223296.2962963","18235666.6666667","28751925.9259259","26649074.0740741","19478407.4074074","25666370.3703704","30346296.2962963","30447592.5925926","-38974407.4074074","-50659000","-57663148.1481481","-59911444.4444444","-58892148.1481481","-45746814.8148148","-27952370.3703704","-30792592.5925926",
"Antigua and Barbuda","ATG","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","3357.37645185161","3807.2507495406","4675.79168011881","5684.09453452094","6372.86059007267","7021.80403043056","7916.75247252303","9088.54533536191","10410.3681637938","11123.1398775788","13003.4535187076","16045.4008387577","17126.2265389392","17881.5985159836","19154.2382778593","19670.7984920647","21026.1945664898","22614.9908483505","21641.1346691519","23373.8030095759","24793.2558885464","26064.5460877641","26855.907009133","27773.7445235307","27124.9546702585","26653.6041789062","27837.1222150774","29391.7582485967","32511.9859566424","36262.8664692015","40488.9740446751","41387.7216197859","36651.6629583943","34381.9731909576","33355.1170868347","34652.9461214286","33717.9313736204","34682.0714764158","36140.3864445181","38262.8449005501","39307.4739324077","42848.9416505681","43968.3900530299","37099.7253083898","39780.2041973908",
"Antigua and Barbuda","ATG","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Antigua and Barbuda","ATG","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","77496753.7037037","87879341.4814815","109079978.888889","131431026.666667","147841734.444444","164369278.888889","182144092.962963","208372846.296296","240923924.814815","290440140.740741","337174861.851852","398637727.777778","438794788.518519","459470370.37037","481707407.407407","499281481.481481","535174074.074074","589429629.62963","577281481.481481","633729629.62963","680618518.518518","727859259.259259","766200000","826370370.37037","800481481.481481","814381481.481481","856396296.296296","919729629.62963","1022962962.96296","1157662962.96296","1312759259.25926","1370070370.37037","1228329629.62963","1148700000","1137637037.03704","1199948148.14815","1181448148.14815","1249733333.33333","1336692592.59259","1436585185.18519","1467977777.77778","1605944444.44444","1687533333.33333","1370281481.48148","1471125925.92593",
"Antigua and Barbuda","ATG","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Antigua and Barbuda","ATG","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","58165409.2592593","66451638.1481481","81927056.2962963","96675380.7407407","108127676.666667","124423576.296296","139381304.444444","160016011.481481","182655864.074074","210162424.444444","242271575.185185","285990878.148148","313803814.444444","333081481.481481","348337037.037037","365670370.37037","397188888.888889","437425925.925926","425307407.407407","466903703.703704","503811111.111111","541774074.074074","568159259.259259","629748148.148148","607144444.444444","610677777.777778","637840740.740741","672948148.148148","742822222.222222","790418518.518518","887962962.962963","921633333.333333","840388888.888889","811988888.888889","820011111.111111","859351851.851852","838218518.518518","879651851.851852","934092592.592592","984503703.703704","989266666.666667","1057107407.40741","1128292592.59259","894903703.703704","948762962.962963",
"Antigua and Barbuda","ATG","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","20.2564085866269","15.636107719653","18.8076176362042","21.883086080314","0","2.16468549520414","4.02991331464769","2.99520571525858","3.99379624434562","3.98956088434738","2.11545451885212","2.98454912927852","3.01105767752479","-5.50436469447139","-5.97895817295355","-4.99454148471615","1.98218902614191","-4.98591549295774","4.03201897420693","6.01310914790538","5.48387096774195","4.48521916411823","3","1.8943878759176","5.32186846386242","1.45631067961165","4.80643758155719","4.87653040049803","12.4258013454689","9.13410770855332","-9.12756007095629","10.6122448979592","-8.80795764479385","2.76213933849401","-13.8503680876562","15.6995230524642","3.88182755066988","1.52116402116403","6.40065146579805","-2.44910454615031","6.6216852345834","-3.72332597498161","-17.3494344237236","-1.01719992602183",
"Antigua and Barbuda","ATG","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","",
"Antigua and Barbuda","ATG","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4171436085178","97.5456499063753","106.488907138183","110.258493223538","105.165780580844","103.291234569158","107.350367856763","104.293653639297","105.186693193911","105.765338839292","108.31780025689","106.335597820616","113.35264301231","123.287978014454","126.65434693676","123.724382905447","111.461213511875","113.829159532999","109.492710686869","114.196292432389","115.808909969247","114.195422430859","106.787114131895","106.660596888712","107.872061339106","105.42099606785","106.020196034536","137.084264925292","",
"Antigua and Barbuda","ATG","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9513.70620487604","","","","","","",
"Antigua and Barbuda","ATG","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","73","47","65","72","65","76","85","81","87","122","",
"Antigua and Barbuda","ATG","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","20","20","0","0","0","0","0","0","0","0","0","20","20","20","20","","",
"Antigua and Barbuda","ATG","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","",
"Antigua and Barbuda","ATG","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","","",
"Antigua and Barbuda","ATG","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Antigua and Barbuda","ATG","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.578216969966888","","0.595703899860382","",
"Antigua and Barbuda","ATG","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","10.9200003306071","11.6200003517998","11.4800003475613","11.0600003348456","11.9000003602769","10.64000032213","9.380000283983","10.64000032213","10.64000032213","12.6500000953674","12.7000000476837","12.6758596545235","13.1467623059324","12.695846968362","12.2591910606266","11.9825861100038","12.1951114740288","12.071877641383","12.1715539440033","11.6243803976043","11.387913378312","12.8219814495275","11.9643907528209","11.3939380792616","10.8905898841823","10.4385350357948","10.4291009360419","10.0653700920516","10.9993475073677","10.9144525231277","10.1571966422671","9.95235329417181","10.0718377079627","9.83508333333333","9.575","9.31","8.976532","8.61132908333333","7.68383775","7.4053925",
