"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Comoros","COM","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","17271469882","17938999008","19084156733","20004209555","20826434833","21301355403","21699097149","22054525943","22647245771","21926910081","23043294999","21799971200","23659710100","24370906200","23084930900","23918326800","23609381400","24560918400","24875953600","25354597700","28105085100","28760756400","29429382300","30048607000","30625420500","31494386400","32328012500","30631000000","33479683000","37497245000","37722228400","38853895300","39358995900","38729252000","42408530900","42904913500","45007131300","47680206800","47680206800","49351710500","51382936200","52468491200",
"Comoros","COM","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","25.9259259259259","8.69565217391304","14.0350877192982","6.66666666666667","10.2040816326531","5.68181818181818","5.31914893617021","2.87769784172662","6.66666666666667","6.45161290322581","","","18.4692179704397","0.753976901239748","0.0397594553009055","2.26775956264357","1.46192642058701","","0.000772980921858282","0.00623770896423735","0.0616700225113619","0.171877741594951","1.01949131995708","0.113488751957339","0.0452345954681259","0.0302463442244295","0.830673710269626","0.098503890996032","5.929304447003","10.6502242141178","0.464934262020239","1.50346657492959","0.79123865811874","1.48732021900814","2.14514067340374","0.272007887132131","1.70191089493079","2.18767952977157","","5.76174597713046","3.97405644823343","13.1077911898594","10.2132344341278","3.72889001211678","10.7685078730076","25.3103236437168","7.86332500581478","4.59903763708532","8.44382254098289","2.70800639917656","12.0741718920894","3.49632040066572","",
"Comoros","COM","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0457105356","0.063675741","0.0073294282","0.1494304834","0.0445653481","0.0214399464","0.130142794","","0.5473334193","0.8746069896","0.0854045944","0.0422879655","0.0772390719","0.0627163387","0.1683824593","0.0411140166","0.0713324851","5.3749758082","0.0629981439","0.5155349743","","",
"Comoros","COM","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","89.1891891891892","35.7142857142857","21.7821782178218","32.4324324324324","27.7027027027027","24.2063492063492","24.3362831858407","39.2307692307692","33.7579617834395","35.2564102564103","","","12.6022950154429","11.9831886831135","4.52834769940512","8.35474283411415","7.57883125895744","7.13209842957644","3.14426321798882","2.67648274006062","3.85840850671907","3.02502365996366","2.72619506761252","16.3219197292759","19.1377601233322","16.4846286758021","19.512254188723","18.298670750409","19.3420787074885","18.6495176847617","27.8007016351767","22.0623638086091","16.3030863675061","18.4426784000962","12.7156803101566","13.4725595077609","21.0173838151606","12.1168527262928","6.4059555389753","8.8346179193473","7.4146532562606","9.43293100281318","6.83601949540884","7.02381748423133","12.5127913472201","8.02711056873651","7.03371755188217","6.26958187379953","4.85640831910252","7.13872203796427","5.39824515075463","6.8470139665824","",
"Comoros","COM","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","0.461376219351437","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.926261553166379","1.25675747250225","1.25281878092591","0.79356086326581","0.411523262486835","0.860387725312621","0.753060575949908","0.948037429648135","0.836965439344275","0.749507145061079","0.336865594713441","0.306039183679701","0.239493515051877","0.539545454320291","0.705956637177821","1.02400383194629","0.659371594623184","0.515195674047577","0.794259650918634","0.67004748228264","0.693722042744291","1.02714339215587","0.753268185264932","0.788321717987527","0.936419392112842","0.754333990616088","",
"Comoros","COM","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8000000","","","","","","","","","","9500000","12600000.3814697","13100000.3814697","15800000.1907349","12899999.6185303","14100000.3814697","16299999.2370605","16600000.3814697","","16000000","15000000","17000000","18000000","20000000","22000000","12000000","",
"Comoros","COM","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","","","","","","","","","","","","86.5","","","","","","","","","",
"Comoros","COM","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.389396747391875","0.408991666410406","0.417865253595761","0.413321675542485","0.395778364116095","0.363884248324596","0.378684401405466","0.383940932164282","0.380423978457701","0.364530799313408","0.341495124593716","0.356122934656966","0.365191725655969","0.365977191778584","0.355795234258454","0.336629823540818","0.354224046709544","0.360357752756954","0.360198422651395","0.355250522130966","0.342072296038582","0.361208475184223","0.369994373639277","0.371964029590483","0.36955728427528","0.358295729182511","0.380507087286683","0.395734156006489","0.402940431972807","0.401858280989745","0.392764555679005","0.414672593265831","0.429072045473359","0.435309208085846","0.433201388677671","0.421398773421023","0.441389409945042","0.453438441325386","0.457378347896333","0.451559153488266","0.43635554071353","0.454793984842615","0.46313645909197","0.463022108356151","0.453926157747771","0.436410825623409","0.452875825822928","0.461389633966318","0.460023921243905","0.451541619381556","0.435292294829406","0.451782299723166","0.45972015580334","0.460534905988858","0.453196683641619","0.438566898319951","0.454449778481093","0.464092342476349","0.46546808634433","0.4588776824187","0.445303544328471","0.463556003742971",
"Comoros","COM","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.78200029152698","2.80553932572752","2.83623517537219","2.87039980923615","2.9023746701847","2.92931620485051","2.9343331103931","2.93493308721735","2.93586105940397","2.93482684787033","2.93217768147346","2.91187869721901","2.8923518180378","2.87226742476228","2.85114835703972","2.82644948613535","2.78426104511103","2.74465252250427","2.70601677674665","2.67210175341987","2.64310889842335","2.60082687793797","2.56366349470388","2.52995054366263","2.50117296786937","2.47652205265144","2.44072028075401","2.41216988909869","2.38716376429018","2.36499367863378","2.34489211157242","2.31809553564243","2.29436273833503","2.27308278472753","2.25464594367947","2.23802056696521","2.21599697238951","2.20069858360572","2.18620606221438","2.16573400236622","2.13688057735478","2.0921971691247","2.04027519497691","1.99607069978144","1.97926643374567","1.99826753136394","2.03954944001647","2.11064556858656","2.19768761308922","2.28256085182069","2.35566508511441","2.41074231570536","2.4590849061335","2.50097928272981","2.53960158007847","2.57560737622812","2.59888467068875","2.62093175462605","2.64225868388899","2.66362487283041","2.68528015370978","2.69979922415125",
"Comoros","COM","Population ages 15-64, total","SP.POP.1564.TO","106052","106650","107243","107941","108922","110279","111645","113475","115647","118018","120501","122591","124869","127498","130656","134427","138705","143721","149168","154687","160051","164554","168836","173074","177518","182331","186927","192013","197528","203382","209537","215723","222331","229333","236755","244573","252470","260706","269287","278190","287383","296275","305491","314997","324762","334751","344480","354487","364765","375355","386270","396973","408051","419438","431053","442864","454279","466071","478207","490613","503273","515984",
"Comoros","COM","Population ages 0-14, female","SP.POP.0014.FE.IN","39080","40252","41467","42708","43917","45076","46334","47549","48714","49823","50870","51987","53013","54061","55307","56872","58867","61109","63521","65945","68243","70647","72962","75221","77495","79848","82533","85201","87877","90569","93265","96041","98771","101427","103986","106408","108796","111085","113265","115319","117257","119309","121245","123126","125035","127034","129286","131605","134006","136488","139046","141857","144713","147596","150454","153250","156176","158942","161581","164131","166604","169019",
"Comoros","COM","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","142.3","139.3","136.2","133.3","130.3","127.4","124.3","121.1","117.6","114.1","110.6","107.3","103.9","100.5","97.3","94.1","91.1","88.2","85.6","83.1","80.7","78.3","75.9","73.6","71.7","70.1","68.8","67.8","67","66.4","66.1","65.8","65.8","65.5","64.8","63.7","62.4","60.9","59.4","57.9","56.4","54.8","53.4","51.9","50.6","49.3","47.9","46.4","45.1","43.8","42.5","",
"Comoros","COM","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","13","12","","","","","","","","","","","","","","","","","","","","27",
"Comoros","COM","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1700000762939","","","","","","","",
"Comoros","COM","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.3800010681152","","","","","","","","","","18.7399997711182","","","","","","","",
"Comoros","COM","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5599975585938","","","","","","","","","","81.1999969482422","","","","","","","",
"Comoros","COM","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0199966430664","81.9199981689453","81.9899978637695","82.379997253418","82.5800018310547","82.9300003051758","83.120002746582","83.4100036621094","83.7099990844727","83.5","83.6500015258789","83.7200012207031","83.7200012207031","83.6600036621094","82.370002746582","81.0800018310547","79.5","78.2399978637695","76.9700012207031","75.5800018310547","74.1100006103516","72.7099990844727","71.0599975585938","69.7600021362305","69.6699981689453","69.4199981689453","69.1500015258789","69.0199966430664","68.8399963378906","","",
"Comoros","COM","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.24780273","84.08560944","78.96510315","75.90393066","75.8603363","79.2479248","82.74939728","85.24043274","87.07696533","87.93836212","84.24781799","67.65489197","70.11678314","70.61737061","68.33850098","79.08192444","74.9980011","67.36680603","71.24450684","66.36086273","","",
"Comoros","COM","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","","","31","","","","","38","","","","","41","","42","","44","","",
"Comoros","COM","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","7.2","","","","","","","","","","","","4.5","","","","","","","","","",
"Comoros","COM","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","","21.1","","","","25.1","","","","","","","","","","","","16.9","","","","","","","","","",
"Comoros","COM","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172.4","","","","","",
"Comoros","COM","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","16","17","20","22","24","31","34","38","45","57","62","",
"Comoros","COM","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","217.3","212.5","207.5","202.8","197.9","193.2","188.2","182.9","177.4","171.7","166","160.3","154.7","149.1","143.9","138.7","133.8","129.3","125.1","121","117.2","113.4","109.6","105.9","102.9","100.3","98.3","96.6","95.4","94.3","93.7","93.4","93.2","92.9","91.9","90","87.9","85.6","83.1","80.6","78.3","75.7","73.4","71","68.9","66.7","64.4","62.3","59.9","57.9","56","",
"Comoros","COM","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","51","52","52","53","54","54","55","55","56","56","56","55","55","55","54","53","53","52","52","51","51","51","50","50","50","50","49","49","49","49","",
"Comoros","COM","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","","","","",
"Comoros","COM","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","","","","","99.9998931884766","","","","","","",
"Comoros","COM","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7939071655273","","","","","","","","","","",
"Comoros","COM","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","20.20635","","23.21239","24.97656","","","","","","","30.73051","","","","","","","","","","","","","","","","","","","","","13.03849","11.25978","13.79589","","","","","","","","","8.70555","8.61767","","","5.31356","8.30834","","","",
"Comoros","COM","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","28.5796604156494","","","","","34.4950790405273","32.6355094909668","","","22.1677093505859","","21.1949901580811","17.5707492828369","","","","","","","","","28.005989074707","31.479190826416","34.4148902893066","","","","","","","","","45.6542015075684","48.3139190673828","","","43.6627006530762","","","","",
"Comoros","COM","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.07333","","","","","","","","","","","","","","45.85635","42.81166","","","","","","","",
"Comoros","COM","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.45745000243187","","0.497599989175797","","","","","","","","0.680230021476746","","","","","0.731689989566803","0.765739977359772","","","","","","","","","","","","0.844799995422363","","","0.82888001203537","0.826889991760254","0.848070025444031","","","","","","","","","0.975329995155334","0.979789972305298","","","0.993130028247833","1.02289998531342","","","",
"Comoros","COM","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8803121284515","","","","","","","","","","","","","","","","","",
"Comoros","COM","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.154018690716054","","","","","","","","","","","","","","","","","",
"Comoros","COM","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12380000000","9008000000","13966000000","15563000000","14957000000","17748000000","18629000000","19572000000","17534000000","20722000000","22355000000","23537000000","20804000000","24624000000","25510464000",
"Comoros","COM","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1257486529.76609","1190156237.53619","1304119506.75084","1337445094.39911","1263595371.71907","1310696199.83022","1291678001.68283","1343349191.36953","1358366620.7524","1386605558.89278","1537706604.15795","1575004852.36162","1605762312.18589","1638407304.37714","1668287483.65746","1717097811.1501","1763422550.7956","1784656718.71807","1848248968.65146","1909172608.71218","1982236963.56776","2064709590.03623","2128231193.2947","2227344912.54426","2276816209.53015","2309586183.24638","2389577663.4617","2481555639.36089","2548827892.45136","2545475033.05156","2603414978.46552","2632247006.39207",
"Comoros","COM","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1585.25379893982","1505.53687782032","1623.03728843733","1662.63332587845","1563.26149319405","1608.04477239317","1572.56911494779","1619.96320896751","1615.98004660846","1627.74348522025","1799.25045905822","1836.86006827585","1863.32364828708","1894.39062205008","1936.05452992587","2005.09626037115","2071.54318479024","2093.75422847485","2165.84336970242","2196.80392296866","2252.18010138493","2337.02761944511","2511.50597918595","2636.47297637724","2716.82752451543","2709.56253991487","2863.85204380797","3032.26213308111","3146.53164606745","3188.08310635464","3147.85659734717","3284.40149225267",
"Comoros","COM","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","0.814546844121819","0.811701995928731","1.28846170295716","0.793048315033451","0.769874522944857","0.516529285534189","0.61903852493651","0.505536403180463","0.546126078391679","0.599385261340545","0.733042703754528","0.752536473901966","0.732272832833419","0.63319486178929","1.09160634580364","1.68993932793025","1.72539613175452","1.76066086458457","1.83249756403662","1.27104755240707","1.39951988122267","1.27343022378633","1.3751467319662","1.65536751882319","1.23259320694108","1.28721323477361","1.26530963890376","1.58338531967334","1.71669245540302","1.74911916308518","1.59344232459894","1.63345219184602","1.91403021358814","1.81491870133461","1.97695678327073","2.46576426854999","2.50675650881123","2.36385148023825","1.45730020542914","1.48734271823604","1.50375767893313","",
"Comoros","COM","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6077131.5","3337452.6","9382618.5","17616157","15138408","-3253392.5","","","","","","","","-28997322","-14450391","-892404.76","14417834","28800694","27265802","48593951","45809161","18477784","27808415","","536791.17","32812431","-16184753","21389079","36213571","-1450234.6","5634249.9","",
"Comoros","COM","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Comoros","COM","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","-38376014.8960279","-35509630.7314896","-33277186.6398258","-34655705.043893","-33401761.7455424","-35576344.3464263","-50493354.0858728","-61041346.4034019","-64472980.472775","-61754401.8036047","-77693402.506772","-76698528.382213","-82715754.6046388","-81904165.9103221","-57725910.8335567","-72059538.8734446","-71625918.7822551","-65907918.0650197","-66932785.6062531","-69167944.707223","-63502523.2044697","-68452787.8567984","-77034716.9406608","-98902541.6217258","-114605812.590786","-118246891.214377","-126310808.658687","-120986039.986595","-181079222.720478","-174486795.620664","-184068422.242564","-205519237.543378","-232817895.665722","-236042574.914686","-228571119.956362","-169369665.193835","-159897240.255576","-176287725.669736","-204212923.755259","-199821099.883016","-274915844.575919","-276778402.657205",
"Comoros","COM","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","17.1163073383589","17.116484511002","17.1164616644064","17.1163906299644","17.1164214524683","17.1164714938731","17.1164933083041","17.116495662375","17.1165182658078","17.1165095847907","17.1164125297085","17.1165040161146","17.1164652338394","17.116474134032","17.1164714468437","17.1164214605107","17.1164898979928","17.1164299370044","17.1164093138003","17.1164090528175","17.1164269254418","17.1164695357741","17.1164426074911","17.1164519682325","17.1164637537754","17.1164439837716","17.1164559908499","16.0107412814615","18.6944966828606","16.6441195996643","17.8624531454502","16.7272314959236","16.6960594780248","16.2163796293385","15.2374956837118","13.4963324041779","12.4755919575083","13.3232598136896","14.7594576312256","12.6281735143297","11.0022024133594","10.8147547336956",
"Comoros","COM","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","454548525.317664","472116478.810658","502254605.966057","526468448.594517","548107677.333578","560606581.372215","571074302.152663","580428435.613978","596027566.742862","577069856.248163","606450744.036235","573729094.417364","622673484.219772","641390659.616063","607546513.830134","629479729.553463","621348938.799317","646391379.510686","654682437.939374","667279337.576333","739666344.070638","756922225.894416","774519043.260712","790815725.667841","805996236.890515","828865579.020655","850804852.523193","843284181.476401","891295187.8135","936478714.902077","948106608.623608","988397668.484649","1043414856.7068","1076499664.20109","1102320600.59537","1135399207.23269","1165945216.85197","1225472662.62828","1271817269.18039","1301565601.71501","1497979746.5043","1520873001.31043",
"Comoros","COM","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","25","30","","",
"Comoros","COM","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","3","2.5","2.5","2.5","2.5","2.5","2","2","2","2","",
"Comoros","COM","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","217.9","217.9","217.9","217.9","217.9","217.9","217.9","217.9","216.5","216.5","216.5","216.5","216.5","219.6","219.6","","",
"Comoros","COM","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158","157.8","148.6","152.3","144.7","138.3","138","114.9","90.3","86.9","89.7","98.4","84.1","82.5","54.2","","",
"Comoros","COM","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.359","0.346657186746597","","0.346629738807678","",
"Comoros","COM","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","2.39638805279","2.22678718159408","2.50793021411578","2.68383476086489","2.05405069968041","1.8247599518918","1.33450113955284","3.56641238192283","2.55706591433701","3.14686191419473","3.56499760461236","2.41114178324678","2.88390640282898","1.96088947287269","2.25205659756499","1.26367254834362","1.83015077218073","1.95744247146222","1.34894538455369","0.314238345293291","0.567770883888405","0.188738604516235","0.355595421193538","0.756244172123191","1.04921572102507","1.02758418987001","1.63054323904299","2.27531456194807","1.70456848335792","1.66374592805783","0.412277534119655","1.33283801300677","1.98665267456479","-0.995379430971691","2.27500539328104","1.26719873984745","1.92544495177239","3.25111221411094","1.87996739550298","",
"Comoros","COM","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","4993000000","6120000000","8399000000","5820000000","5984000000","6516000000","8163000000","10067000000","11918000000","13277000000","14403000000","11465000000","12497000000","12450000000","10213000000","10474000000","10315000000","12342000000","12891000000","9832520842","11387253649","13542384361","11394174353","15996874557","17367240130","19413125080","27502866395","37171964760.85","43704086686.3238","45844712673.74","49329807257.0869","59693940878.6104","67525427915.0922","64416503248.99","85808759632.89","85521502287.48","89710766565.94","99222463682.79","90515534743.51","",
"Comoros","COM","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.022960018","0.0226364027578958","0.0226364027578958","0.022636","0.374477","0.374477267",
"Comoros","COM","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
