"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Lesotho","LSO","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.6","","87.6","","","","","84.7","","","","90.4","90.4","","","","91.8","","","","","95.2","","","","91.3","","","",
"Lesotho","LSO","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5300","8600","13000","19000","24000","27000","28000","26000","24000","22000","20000","19000","18000","17000","17000","17000","17000","17000","17000","16000","15000","15000","14000","14000","13000","12000","11000","9200","7900","7400","6700","",
"Lesotho","LSO","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","196.7","195.7","195.7","196.5","197.1","197.5","197.1","195.9","193.6","190.4","186.9","182.9","178.8","174.3","169.3","163.8","157.6","151.2","144.6","138","131.4","125","119.2","113.8","109","104.6","100.7","97.5","94.6","92.4","91","90.5","91.1","93.1","96.3","100.3","104.1","107.3","109.9","112.1","114.3","116.4","118.4","120.6","122.4","124.1","124.6","122.3","121.2","111.9","104","101.1","100","99.9","101.7","102.1","99","98.5","97.9","98.3","96.8","",
"Lesotho","LSO","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","516","534","556","579","604","632","658","685","710","730","743","746","739","725","707","688","663","639","617","600","582","558","541","527","518","511","501","491","481","469","456","",
"Lesotho","LSO","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2","","","","","27.4","","","","","24.6","","","","","","","",
"Lesotho","LSO","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.5721893310547","","91.3424911499023","","","","","","","98.2714309692383","","","","","","","","","","96.5287628173828","","","",
"Lesotho","LSO","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","3.6353600025177","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4130802154541","","21.8724098205566","","","","","","","","","","","","","",
"Lesotho","LSO","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0668716430664","74.1897888183594","74.8459320068359","72.5864410400391","67.3337631225586","65.475830078125","63.6793403625488","66.7018585205078","71.8129501342773","57.0214996337891","57.6022911071777","63.3819999694824","66.4527969360352","67.5446395874023","72.0328521728516","75.7857971191406","79.1582794189453","86.5256881713867","","","","","",
"Lesotho","LSO","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.00382","25.06155","55.06182","51.02356","49.82423","53.10959","56.67696","55.49996","56.44456","57.10033","57.24391","59.58654","66.92845","67.04245","65.34701","63.90877","66.45399","70.72676","70.59988","","","","","",
"Lesotho","LSO","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","13.8570003509521","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9280281066895","","","","","","","","","","","","","",
"Lesotho","LSO","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","1.32321000099182","1.15980005264282","1.18185997009277","1.07995998859406","","1.21411001682281","1.27228999137878","1.3284900188446","1.34537994861603","1.47012996673584","1.48394000530243","1.50446999073029","1.47145998477936","1.5265200138092","1.4728399515152","1.44237005710602","1.45334994792938","1.47443997859955","1.46682000160217","1.41945004463196","1.44705998897552","1.4088100194931","1.44603002071381","1.45205998420715","1.47706997394562","","1.41797995567322","1.396360039711","1.45265996456146","1.31708002090454","1.28618001937866","1.24987995624542","1.26462996006012","1.26524996757507","1.25811004638672","1.26453995704651","1.26979994773865","1.31798994541168","1.34372997283936","1.38042998313904","1.3882999420166","1.3798600435257","1.37258005142212","1.34274995326996","1.35592997074127","1.34519004821777","1.34837996959686","1.34967005252838","","","","",
"Lesotho","LSO","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2560962135","","","","",
"Lesotho","LSO","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.917709429","","","","",
"Lesotho","LSO","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","59830300","72651100","170943900","153849600","226500800","64104000","63122000","71715700","71850900","86623800","97356100","140082600","124739600","121360800","166314200","115975500","161066700","375540600","629157400","701449600","693642300","754328500","885336900","903288100","962706900","940226800","881878100","934865100","1054745000","1090564500","1097697900","1200781600","1300088400","1338404900","1404627400","1447659000","1490676800","1520995400","1446387300","1481541500","1300436300","1282264300","1195547600","1226286500","1293679600","1459721200","1515317300","1667655000","1777305400","1815008100","1975983300","2175932400","2326596400","2473878700","2495932300","2453711900","2537743500","2595357700","2550651900","2470881400","2284269800","2370255900",
"Lesotho","LSO","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","80","80","80","80","90","90","100","150","220","230","280","310","340","400","440","510","610","540","490","410","390","420","500","520","550","580","650","660","680","690","700","690","620","610","580","640","590","670","810","1020","1130","1300","1290","1190","1270","1360","1500","1460","1350","1310","1270","1190","1230","1330","1210","1270",
"Lesotho","LSO","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1336.63330442768","1397.93471899385","1461.83339173927","1479.96435154136","1535.5280933771","1554.9223820366","1611.6509054849","1642.66989744477","1643.32111330905","1632.98855330593","1685.36701365512","1742.8780614842","1760.60142465499","1851.34874683684","1894.32035122126","1969.63971986002","2059.33514208261","2148.82543875459","2267.25140414385","2235.40528153398","2346.71329671032","2444.9280815031","2585.3657249514","2614.14311009208","2639.4458245507","2701.42185521194","2776.74098382062","2668.29142526247","2614.65884916972","2656.11585507471","2435.93243656318","2441.51438804857",
"Lesotho","LSO","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Lesotho","LSO","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.81381","32.12868","19.511195","9.7879123","1.9852137","4.6299658","8.9995024","12.552334","11.523365","1.8115651","-6.4785746","1.665001","2.7115946","","",
"Lesotho","LSO","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Lesotho","LSO","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4448.23039647385","4400.42278570293","4346.07429825415","4335.36752392941","4419.33270458937","4289.05368406752","4416.60343643574","4549.54431467652","4395.93249941434","4067.16147314937","4070.71054157402","4030.32076240117","4077.40111717876","4088.55755630055","4039.15124651759","4012.96239879947","4054.12361890103","3984.59177997308","3893.56407808413","3943.76541764643","3998.6132245298","4092.31990935074","4220.38258717341","4350.9785393524","4378.39058459925","4259.3304807773","4042.5520952044","3841.21316852556","3746.33837084347","","",
"Lesotho","LSO","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","","","","","","15106382.1333284","15679490.432499","14271009.7666808","16480828.5308481","17450351.5956558","15996325.0707911","18419874.6604636","17450351.5956558","17935371.2004067","24236496.9046165","28289265.0408504","30099134.2302649","48314803.2809373","56718546.0604732","61958947.496544","57388767.7658321","66925323.022417","69452602.0548082","86508947.5600649","93958776.7415954","102778438.299897","102759747.60568","116033722.231295","133453245.912054","138379393.433302","145897369.355171","149372290.0455","174591917.465944","176234477.570805","175920348.781968","208182848.753952","265113061.061155","345010898.926473","390761776.901755","413735627.477693","362724015.093552","397526087.72609","401777618.491707","392077429.726419","378991175.361888","391388798.860312","380259030.05975","364433580.164125","349565907.131335","309809392.863876","357092939.04647","419636866.170143","379798065.925883","433832909.830227","430993034.802333","399633084.21094","451724956.157845",
"Lesotho","LSO","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-6600000","-8400000","-10000000","-12100000","-12700000","-14800000","-18500000","-18900000","-18900000","-17900000","-18000000","-23000000","-33000000","-45000000","-65000000","-99000000","-155000000","-169000000","-170000000","-248000000","-299400000","-372300000","","","","","","","","","","","","","","","","","","","","","","","","","","-6939065900","-8070503400","-10233024000","-10771699300","-10177891700","-13554428700","-12988655300","-13244176800","-13228799800","-13920160200","-15801533200","-14471191400","-16141022400","-17550951200","",
"Lesotho","LSO","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","699986.000279994","699986.000279994","839983.200335993","0","-1398210.29082774","-1300897.61935736","2881844.38040346","0","-1352265.04394861","-2299908.00367985","-1149954.00183993","6899724.01103956","7125890.73634204","6166923.47200822","6712592.59259259","","","","","","","","","","","","","","","","","","","","","","","","","","23462145.5133846","28496356.461531","37614855.3760459","43559277.57589","-69648342.2636675","-5619897.71066732","39626549.3512416","114908538.88894","49483231.3130442","45352899.2161449","-119526458.648032","-106203303.636872","22787263.6416489","184513059.644817","",
"Lesotho","LSO","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","43768900","47363000","55661700","63707700","69383200","75180500","82216000","85264800","87402900","90515400","93472700","108310800","132625500","179623900","233286000","291580800","392700700","468235800","557164200","681843500","878243100","1041433700","1136749800","1281246700","1489632900","1746100600","1994301100","2282585400","2967309000","3553821500","3960043200","5222640700","6022965800","6547482000","7248335300","8465656200","9545180600","10661714900","13253995600","14630352300","14764896900","15237627400","17439778700","18482688800","19153246000","20331821000","22032039600","26293145500","27989704100","28833149400","30448578100","30944136700","33901286200","33304811500","34243486900","35102949300","35176880800","34317847600","33637009700","35231836900","35206969700","",
"Lesotho","LSO","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","36747900","37849000","44180100","51061700","55741200","58631500","68541100","68169500","70454200","73523400","79964600","91801000","110381400","150157200","197502900","238930300","303342400","378627500","430515000","512406400","602510400","730028300","857463900","1021125800","1172375200","1290153200","1476882600","1539939500","1907183300","2239529400","2387518700","2912255400","3160865700","3473946700","3663750300","4009874700","4494680400","5567035300","7849191200","8413485100","9058982300","9199367700","10765627400","11467554100","12192878200","13134548300","14375850300","13124768800","14720167500","15934688400","17430043100","18267304000","18594912800","18395796100","18466244100","19919035300","19596921100","20876484500","19986771100","20514422800","21493881500","",
"Lesotho","LSO","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","2291375.57284389","2780125.69503142","4013501.00337525","5370993.42892059","11639193.9745825","12392766.9544448","14965648.0816342","14069652.6344134","12285803.372919","10667797.3858849","13369627.5322425","18111226.2589451","16956458.6293199","22610459.5299465","24165932.3160645","22308171.454232","24237292.2956091","22140684.3873748","25853328.8273065","34373285.4712731","28347308.3140475","28700335.9404161","27807021.3520299","34078186.6869193","30555503.5209796","23390729.4306775","19559896.4015673","27363759.5426154","31386955.1015606","33619893.9196425","35224579.3060673","39834671.5644459","27350681.8605484","47399768.9312895","70661037.3680889","58169320.7531059","53240145.8227009","47941183.1723469","47693396.0282348","44025926.2497655","41489543.3648543","52594810.3725972","51064347.7548233","44845967.4627899","38049550.6436726","",
"Lesotho","LSO","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001096743","0.00225438","","0.005536201","0.00704534","0.020099179","0.020044288","0.066823436","0.081191309","0.112150178","0.073503324","0.10014468","0.107468326","0.230500676","0.273344565","0.217290243","0.236200367","",
"Lesotho","LSO","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","655582.954986297","863452.31386671","911414.6313843","911414.6313843","911414.6313843","1103296.55109218","815479.113136612","1087309.11191965","991373.593671965","975375.271286928","639595.515813767","959387.832114397","1279191.03162753","1279191.03162753","1758879.50607848","2558371.18004256","3038070.53770601","3517759.01215696","4956846.20193481","6395933.39171266","11709716.3142339","12732618.5745381","7532804.6533884","8204375.04754723","9190949.14450369","15090390.3816549","17780676.9804927","37252278.6881712","51759045.9159349","54197494.9773648","57743234.7288768","80234917.0239875","101653286.018462","118696429.453792","141721770.074175","163995592.221325","175768104.671723","210430037.301506","278382770.150188","283979211.867937","303326897.318013","332428368.130595","407420624.025794","435722603.164412","454110900.782374","510612186.832821","547753935.614773","1033749384.0784","939483013.249672","862097049.17966","812986443.910474","822134883.226926","874829928.951298","876008004.055524","892909132.450853","871763866.791024","898897772.49771","858795996.694938","847903696.705667","838275993.360052","812774362.748353","",
"Lesotho","LSO","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","2.12","","2.350309","","1.961644","","1.96","","","",
"Lesotho","LSO","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","4","4","4","4","4","4","4","",
"Lesotho","LSO","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.5","3.5","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Lesotho","LSO","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138","138","103","73","73","39","39","39","39","29","29","29","29","29","29","29","15","","",
"Lesotho","LSO","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5","","","","","","","31.2","","","","","",
"Lesotho","LSO","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","1","1","","",
"Lesotho","LSO","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.18767","58.01146","58.56005","58.68291","59.4294","","",
"Lesotho","LSO","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27546305","35266588","29866091","24135101","14469432","17693300","30477571","32281696","125992326","122624924","166535070","224623936","225400000","253400000","266300000","330590705","332728770","1135094067","868773438","876494251","749477424","760843090","823451571","692699604","686629957","544244236","692008868.34","625562521.36","837478800.44","925670000","",
"Lesotho","LSO","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","78148000","115081000","151930000","161503000","144757000","157855000","193542000","264764000","","127221441.3","164304008.1","224128678.2","252314499.6","271981277.7","301813736.4","351825700.2","310017000","354930900","338710272.6","431420175","440991000","426500000","603700000","691800000","1183490926.8","1229305288.2","1470180866.4","1475414398.2","788370000","825794877.3","1789897977.9","1816365200.7","2110220846.7","1919585977.8","1355689748.4","1846259747.925","1700830889.1","1867863056.1","0","",
"Lesotho","LSO","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.14945749456526","4.68531549690838","6.53029105685283","4.70570390908834","10.1608774951791","8.5769497534413","11.7171809210244","12.3174128229201","15.9057332253627","16.6902623387089","14.9284579288775","11.2628500175351","12.2400310849473","10.8332012469105","10.6818437724189","","","","",
"Lesotho","LSO","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.09","","","","","","54.33","","","","",
"Lesotho","LSO","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","35.2886045819697","39.0902887139108","50.335213337865","52.1303824760916","52.5355909264678","52.4923800144583","49.1733686594473","48.249886348338","46.842064808742","43.9835067910497","40.640726410805","35.5465435581569","32.2562407261641","34.2495674548812","33.2534795587239","31.3362061998186","32.7957279107207","33.2915021306695","34.4614248901987","30.0873320802108","27.6225431847664","28.0324218272255","26.5146995973571","26.2351811215662","24.3346836769651","24.2328456792603","28.778280171772","34.4412820602355","33.4579623029527","35.7509455592501","39.4506248228711","35.5629715289587","35.1340193181062","37.9217565761549","33.9869820096559","33.6607609860417","31.0138337402733","39.3982916521184","40.2759360786198","34.4334834451902","38.5557601673426","",
"Lesotho","LSO","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","2.31","1.91","2.05","2.2","2.25","3.31","3.36","3.33","3.59","3.55","3.72","3.83","3.78","3.74","3.76","3.79","",
"Lesotho","LSO","Total fisheries production (metric tons)","ER.FSH.PROD.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","23","27","22","24","27","23","15","19","20","13","23","25","26","30","30","30","25","33","40","40","40","42","44","38","34","40","32","48","46","47","46","47","179","141","152.600006103516","345.399993896484","345.369995117188","450.369995117188","550.429992675781","952.530029296875","1053","1102","1853","2552.4599609375","","","",
"Lesotho","LSO","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","",
"Lesotho","LSO","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.28219780219758","2.56395604395538","3.84615384615385","5.12835164835141","6.41010989011011","7.69230769230769","8.97450549450527","6398.06593406593","3980.37362637363","2787.93406593407","4348.7032967033","1755.77362637363","5438.04395604396","1303.57142857143","3971.84615384615","698.824175824176","5609.2967032967","1403.52307692308","1788.66593406593","3290","3290","3290","","","","","","","","","",
"Lesotho","LSO","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","0.573813465189873","0.392379809230769","0.391911170579011","0.381596204920914","0.214282330904059","0.433665609118794","0.189991808147851","0.127762378724768","0.24636294621118","0.480941348797737","0.784712604694142","0.779635011402957","1.43195803928849","2.78819245301695","2.15051470892986","3.79944308098703","2.51103889893214","2.09077970857071","3.00907339992556","2.7413551997155","2.4327266653484","2.44160485110828","2.79453153562125","2.80546532098455","2.46483010782376","3.05179763658611","3.01127077706179","3.60915818153436","4.33699133654979","4.5993439709867","5.46101886729562","5.75607798887767","6.06631717077284","4.05480558584031","2.58192249998471","3.64682426594097","2.04720831292581","4.20019792469525","1.56766937499047","1.66835678599485","1.2148250544893","1.31839718031316","1.37682088939024","1.53500006919908","1.56432222165482","2.01360141586025","2.41684981780426","2.1341760145398","2.47570286265368","2.71903944311972","2.91132306158757","",
"Lesotho","LSO","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153222.307562828","","","","","504061.40089035","567376.971244812","","",
"Lesotho","LSO","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","8122200","8628403.5","9486440.3","8260480.3","10154661","14085560.5","16201998.2","23939808.3","30649014.4","48402707.6","57734330.5","72720894.4","113680337.7","119705054.1","129789109.4","167407063.5","190518391.4","252405370.7","276038503.8","316001124.8","377728610.8","425748661.1","464727278.4","503168170.6","577434035.3","641975050.1","663464787.8","641446143.6","660544473.9","660959844","656701600","578455438.7","628484057.2","672639206.7","721581111.8","618932603","613480931.5","642178316.8","662638034.8","687842663","709244233","729316552.7","761994993.2","771867367.2","769308842.5","773754675.1","774778246.8","827514620.8","809325288.6","856227657.3","930780527.7","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","9999.99977648258","","","","","","","","","19999.9995529652","9999.99977648258","","","70000.0002980232","50000.0007450581","50000.0007450581","29999.9993294477","150000.005960464","79999.9982118607","50000.0007450581","9999.99977648258","29999.9993294477","19999.9995529652","","","","","","","","9999.99977648258","79999.9982118607","39999.9991059303","39999.9991059303","19999.9995529652","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","59999.9986588955","","140000.000596046","19999.9995529652","50000.0007450581","9999.99977648258","50000.0007450581","90000.0035762787","100000.001490116","19999.9995529652","430000.007152557","1649999.97615814","610000.014305115","850000.023841858","1309999.94277954","3650000.09536743","4119999.88555908","18010000.2288818","11829999.9237061","9760000.22888184","14819999.6948242","11729999.5422363","8149999.61853027","11979999.5422363","10539999.961853","10600000.3814697","12590000.1525879","14420000.0762939","13279999.7329712","14760000.2288818","11859999.6566772","12119999.8855591","15779999.7329712","12250000","5829999.92370605","5670000.07629395","4960000.03814697","3200000.04768372","4440000.05722046","4659999.84741211","6239999.77111816","5260000.22888184","5000000","6550000.19073486","6760000.22888184","7409999.84741211","5400000.09536743","4969999.79019165","3859999.89509583","6469999.79019165","4300000.19073486","4300000.19073486","4739999.77111816","2859999.89509583","1200000.04768372","1139999.98569489","819999.992847443","1230000.01907349","",
"Lesotho","LSO","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","121702577.634139","137999999.88","165139999.8564","177444999.8457","212464605.568655","263214072.771147","290572149.781258","809851055.944558","883397048.825986","766484900.693328","581114886.059157","616682777.34987","950243061.903824","869488189.834785","879817033.568276","998588133.070648","1022332371.93952","1121339278.19444","1037070181.75007","1132746440.12545","1086080389.98874","930876742.253514","873843477.361819","631203783.446163","524887056.294594","477597130.98118","401257772.249889","388679066.319247","556865002.801642","627155112.409885","599353498.166248","613864588.266556","638151332.955162","575856885.799958","547925096.357218","610124769.863352","649335749.731769","554558512.02927","462918822.817845","392994339.08937","370828477.728336","453529594.808965","549810084.271499","581803816.415675","543706903.648001","471014584.259518","",
"Lesotho","LSO","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.65324782809549","1.64643286665583","1.66421860336373","1.68625803322337","1.61831482948166","5.50605540324802","12.1456398041558","9.02055094650571","10.1268262144638","4.03184167781436","1.6951440991171","3.00272661375171","5.67025133655554","9.75551450068888","7.17634998057131","3.76906639484302","4.93645350272257","5.52345262997156","0.260013889060598","1.4449023635767","0.16776492815558","0.10102833182186",
"Lesotho","LSO","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75360114.4787387","60481623.8021945","56305054.4913177","55623932.9879484","34060380.4745","10318299.29","9554950.714","7967420.578","10110385.89","11025073.05","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Lesotho","LSO","Surface area (sq. km)","AG.SRF.TOTL.K2","","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","30360","","","",
"Lesotho","LSO","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
