"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Tonga","TON","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","2851551.25016363","2772088.47610901","3365380.35041029","4965548.81538285","5873351.21842164","6677636.07378729","6969662.14663296","6613246.77959225","8180180.18018018","9008336.98990786","7545918.01103429","8407085.56149733","8843999.43985436","11530376.8264548","13504966.2296385","13296805.0625096","13208391.1769243","14976616.4353055","13923410.4046243","34787910.9225875","39089936.2656385","41978244.9874178","35921487.9303522","31405630.0268097","34083022.6827573","37089866.3900921","33358011.4449213","32327323.6076704","34520154.8622182","38181844.8452852","43612185.9361296","44781123.998208","46871323.7129875","53425610.2693603","52391954.739416","66170770.9056975","79469406.6917745","88970676.7360906","71523589.8027454","70843072.3390167","67702537.1828521","66986742.4242424","75269667.4960416","75240131.2790592","77424182.4023945","72118090.1259686","",
"Tonga","TON","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4217.87837589756","4426.33334007608","4483.85101546431","4648.54764033678","4817.80150177238","4872.28739313445","5295.41209582783","5347.89480513951","5340.91558865115","5435.49316796835","5509.76439282168","5665.16570854109","5787.69090017313","5876.81336189726","5974.32589621245","5796.38600254942","6606.80878123729","6882.81771269907","6530.73792230609","7143.34887468036","8867.2095418881","9147.70383331714","9645.14712488665","10221.3557636125","10573.1435478939","11162.575037005","11366.0367712059","11846.4005673001","12351.8406839228","","",
"Tonga","TON","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","6851800","4834400","6218200","10717000","12454000","14058000","16011000","19106000","19826000","17525000","22690000","24619000","25863000","28918000","27363000","27214000","28691000","32733000","34680000","53304000","69702000","71457800","48048800","58913200","61831600","68893400","86936200","99642700","93985400","98434700","114064900","124778900","130622000","138272800","162861900","214440100","270093400","293392900","187294000","180599600","215613700","230409000","283715500","265441900","295341900","280225800","",
"Tonga","TON","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60526125.6813357","59208789.4147175","67412871.3189369","68703340.8590648","74117852.9154444","94282709.9373174","88827464.4569043","89966700.32695","86990402.7906003","82901027.0182071","",
"Tonga","TON","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","572131744.95639","596248276.02822","600558826.131038","574346895.243441","",
"Tonga","TON","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2490649619","4.5100746479","5.0582483003","5.0586361304","4.9096526177","5.2353085589","5.7579988396","6.647135749","4.9999376492","4.8500256791","7.3322384692","7.2854052315","7.0516055746","5.0693195299","7.4127375232","",
"Tonga","TON","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","50","50","60","50","50","50","50","50","40","50","50","50","50","50","",
"Tonga","TON","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3.5","3.5","3.5","3.5","3","3","3","3.5","3.5","3.5","3.5","3.5","",
"Tonga","TON","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7000000","","","","","","","","","","","6400000","","","","","","","","","","",
"Tonga","TON","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","","",
"Tonga","TON","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","330","330","330","330","330","330","","",
"Tonga","TON","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9","","","","","","","","","","","","",
"Tonga","TON","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103","","",
"Tonga","TON","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6932052161977","12.0943173971323","-4.72523689598319","24.7370923267091","4.48675925784764","4.42687054978405","4.93782311024172","7.01027907967618","14.8270626734189","12.0422738332001","18.5933819734419","14.4125292098398","8.33342231115982","14.4755460008672","13.8822301199618","22.1429557257892","6.75288422309082","12.034401350532","3.46709197427115","-2.40234361467858","6.34391988267678","-1.54203665693273","12.7392051032482","3.12970618809935","8.89314645086223","16.187026969414","13.761923226317","9.45394447279798","7.97049605324082","-0.499911817315999","17.4805288891808","",
"Tonga","TON","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","988.9","1120.36","761.22","","","",
"Tonga","TON","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","",
"Tonga","TON","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","",
"Tonga","TON","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.38416895552105","14.6587240878469","15.9082953482543","24.6282429477083","20.8916738921785","24.039258303908","22.3398878344505","14.3128565388809","13.1275782381204","40.7148200406616","40.4926183266032","20.6213649541899","27.0084018697285","22.5301672567541","23.5766578757891","22.7609218661592","23.3170239861547","18.5907602293741","18.5648313565729","22.0856272110406","24.7824357714627","","","","","","","","","","",
"Tonga","TON","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","266.601773448758","","","","","","","","","","","","","","568.782804797733","564.870971578071","560.394832569754","565.428897316163","","","","","","","","","","","","","","",
"Tonga","TON","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","3.20790353802662","3.54857004051678","3.49608766036056","4.00056416315654","3.05587353860325","3.48060407803101","4.34706176631093","4.69420911219932","4.45614468021251","","","","","","","","9.7863351796489","8.88656486575984","8.2303447362457","8.63191861862221","9.76109877204958","8.57950659181652","10.6316183584491","8.74869673351477","7.16532314498449","9.31865502614687","6.54672791514245","6.14716763336035","5.68209492116941","6.72905938039869","7.27734557591789","5.06743454512647","3.99747791990995","6.57792794922837","3.30986563391315","3.94656260668078","",
"Tonga","TON","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","610000.014305115","605556.726455688","662999.391555786","559454.262256622","813561.916351318","691154.062747955","447243.392467499","270078.331232071","505140.662193298","349357.038736343","",
"Tonga","TON","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171000","-1123000","-843000","-1256000","-1257000","","","","","","","","","778000","144000","-80000","-199000","-270000","-428000","-130000","","","","","","",
"Tonga","TON","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","439999.997615814","379999.995231628","529999.971389771","","850000.023841858","730000.019073486","600000.023841858","310000.002384186","","1100000.02384186","439999.997615814","839999.973773956","150000.005960464","319999.992847443","-19999.9995529652","-39999.9991059303","-79999.9982118607","-90000.0035762787","-129999.995231628","-180000.007152557","-219999.998807907","-180000.007152557","-180000.007152557","","-189999.997615814","-140000.000596046","-189999.997615814","180000.007152557","70000.0002980232","479999.989271164","253446.012735367","819518.208503723","768593.490123749","497745.364904404","361776.560544968","721467.077732086","",
"Tonga","TON","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","23828074.2","28438950","35556245.2","36969875","38080012.4","44453028","44235161.5","42632995.3","43671811.7","57640380.3","62794187.2","62485061.3","57649497.8","64194097.4","68673450.9","65000615.6","62558642.1","71779705.5","82864458.8","83389013.3","79506330.5","81568995","86468615.1","88823303.6","104575697.8","143506405.5","181062254.8","187845819.7","189424775.6","186388150.9","175219326.9","165564622.2","183700121.5","177680753.8","177383472","184825796.3","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","70000.0002980232","","","","","","","","","","","150000.005960464","",
"Tonga","TON","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","264320.042322925","441229.47056778","242950.742268259","340426.379821638","369073.290426042","675595.994247801","699625.761106888","965115.021953504","1899289.09279368","2956793.46161616","4475628.14741836","4226639.34807028","3158405.09084719","3227474.20153309","2943040.8656521","2998060.91695956","4069930.64446762","6307065.86895438","3597800.88266725","5199491.71191948","4585705.5026493","3775034.8246145","5103247.1773102","5907161.08796111","","","","","","","4722939.56438309","6429129.31990077","6241534.21805682","6625486.76925907","6432160.96580725","8159045.70405202","10286038.5358879","11837989.7562138","10195711.6201215","9075850.23150952","24408496.8708391","23370798.9913829","24625607.4185198","22537557.8097376","18156349.1360564","18965449.5570988","37559955.3053251","50871440.2649612","55434062.0409874","52664005.1198466","38407277.6610719",
"Tonga","TON","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","0.752711312250315","-6.96178389075448","-6.00686320396732","-1.72387404615559","-5.38236124266186","-6.04350739693296","-12.0012475720559","5.46282257276297","1.31274926515967","-0.400474983553627","-3.47555718094624","0.789259458166426","5.97535416089558","-10.5419375890714","-1.76859136762798","11.2507940867572","-1.43804227867216","-1.28998468802905","2.36254838903042","-9.476614491445","","","","","","","-7.26086793737488","-3.4662130242949","-6.3402325208531","-3.26853214758936","-9.2942640835317","-8.10881185641189","-16.4957114970789","-18.2080123461149","-30.0424760213655","-23.83518651516","-20.2331961874442","-14.8328993325492","-9.49757390816397","-6.28150163648356","-10.089599900135","-6.45700229716219","-6.4038720889357","-6.30882702967851","-0.822544067099239","-5.27384402662724","-4.09047868403268",
"Tonga","TON","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","37.1183394035392","26.0510876394236","27.3634791925693","25.7854613731376","22.6001475876428","22.6597588730763","21.7226077789383","25.9683540501269","31.9486247479396","35.6163375255365","49.4615241173813","45.6006444774726","42.2454167077001","39.628001404295","41.7812694414248","45.5478999344359","34.4227444826672","29.4095762108942","25.4822630186797","20.667873194638","","","","","","","24.8441248586818","28.4263610395523","28.7758829100998","25.8020771313551","25.0879071488143","22.8494659002768","23.5826208078853","25.585779008075","28.1805404075343","22.6865082034891","26.5163703612482","30.9345698264104","37.7696043187916","27.8264343096996","23.6027548863198","36.0466705734171","38.7006291767158","40.0501840447187","39.5909073536401","37.2972030351233","24.4110148026895",
"Tonga","TON","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.563188195","","","","","","","","","","1.563188195","","","","","","","","","","1.563188195","","","","","","","","","","","",
"Tonga","TON","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","7405812.27909412","5942808.26102896","6546019.07296518","10259127.8470871","12560250.3912363","15465725.3473013","17618938.1751322","18195557.3587585","16370270.2702703","15125054.8486178","13970249.3190865","15350935.828877","18353171.8246744","22220798.0859609","21488279.6980532","20453773.730514","20300786.6728367","21700690.37191","21896676.300578","41400166.641418","53617279.0935557","56615959.0875883","41421527.5029679","38429021.4477212","39566373.9179882","40940760.1732658","43867514.8170856","45074318.744839","42169164.199499","47388131.2020335","57969922.0966827","61213400.3683608","64277375.5430169","71578914.1414141","76927554.2983171","109354347.037171","117058948.747339","166341908.077173","102243049.948091","95241240.4127352","102015387.78241","101827155.483405","122814928.749152","110763560.94448","124823671.816541","115007488.853296","",
"Tonga","TON","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","975261300","984117600","1027391100","1043598900","1113760200","1169707400","1184564800","1228122800","1255595300","1248699400","",
"Tonga","TON","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","12.9929646946065","19.1677380506778","15.294167324414","14.714118537895","14.9205062176075","14.8290680520813","14.0243339549139","16.9022600624254","14.3000932518243","15.8241247899906","15.9643247517384","15.7869458248792","16.6568070166414","16.2905280361478","17.4117383345164","19.1307184212672","20.4338086014981","18.943144030069","17.6746491365368","15.8088606141977","16.3376090109435","17.3859682016859","18.8236931222268","18.1961485384738","18.5583751193319","17.980516366907","19.289436617533","16.8999943020415","16.848109555772","16.0804226704277","15.6089667731681","21.1662386335008","18.234144969029","18.643070559054","20.1955717773134","18.1756526342581","18.3319786218496","19.438231977331","20.0542308913604","20.1833208645742","21.3164555292442","20.4249584946181","20.0636042340327","19.2079288546778","20.3146180855614","23.8339189305148","",
"Tonga","TON","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48430.9","57059","67349.47","74744.59","69196.45","50407.52","84702.43","107381.3","105190.3","76853.95","","",
"Tonga","TON","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.3333333333333","52.2222222222222","56.6666666666667","57.7777777777778","58.8888888888889","58.8888888888889","58.8888888888889","58.8888888888889","46.6666666666667","50","47.7777666666667","52.2222","52.2222","56.6666666666667","56.6666666666667","54.4444333333333","",
"Tonga","TON","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2.5","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Tonga","TON","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","","",
"Tonga","TON","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147.5","147.5","147.5","147.5","147.5","147.5","","",
"Tonga","TON","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9","","","","","","","","","","","","",
"Tonga","TON","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.88092182748255","2.5031724233838","1.76866543031802","1.78538028600092","2.35039483251323","1.96333970854561","1.95798004562945","1.92063655382927","1.1198401212873","1.22314676038383","0.836777212336487","0.454407755225689","0.528873169603015","0.681397838995425","0.717772035601493","",
"Tonga","TON","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","6.87729495784971","7.36624145830737","8.65812835123035","9.48795619720483","10.0060000788573","12.2466825915008","14.0713462173141","15.5963804810769","17.1269395640537","17.1451714674607","20.0195594639805","24.3585737331081","25.5000135235542","28.0306408321514","29.1725092518842","32.005120180595","35.3962064945725","38.2055963679636","38.5727156476084","38.963438768039","39.5323074301165","40.7164108229518","41.5815251577484","42.9430895548233","44.8602213817088","47.6988126815669","51.6531793304225","57.0039635781846","63.6384394001674","70.6217433253884","76.7416062362333","81.4605366735113","86.2196638582594","95.2270213751291","96.5857773863583","100","106.270753029957","107.4902508746","108.32397677907","111.043857874478","109.873457478337","112.706165683491","121.178358977414","127.27617144704","128.77744906121","128.327065776959","",
"Tonga","TON","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","2.69008815273902","8.4951258808404","10.4200163056365","10.4467543195429","13.7340430590279","15.6179847347829","18.3963222125805","22.2018858366153","20.7093059399932","21.4844763765008","25.4436149677899","24.7243214632282","29.4306266450612","36.2358897941853","39.0809578959166","37.6865367365245","32.0911021398735","30.1231572448305","31.6851880836855","30.3187704760591","35.5065830366729","35.5928257342592","40.4072717848548","42.2696205061295","37.8560531816034","40.5102913014602","41.8808171131913","44.030409527589","44.6153575903784","40.5775478587792","52.8335931001416","48.2300855560993","55.0753311245816","52.273297632971","48.0120885521749","39.9272072252355","32.9748581964039","30.595880013532","30.6660767293136","31.4621664732378","33.9019118955639","37.2276174125411","37.8419054306605","39.4408791179304","37.3871968760355","38.8175792681507","",
"Tonga","TON","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Population density (people per sq. km of land area)","EN.POP.DNST","","88.5013888888889","91.9902777777778","95.7986111111111","99.6444444444444","103.261111111111","106.630555555556","109.769444444444","112.605555555556","115.084722222222","117.144444444444","118.738888888889","119.898611111111","120.775","121.644444444444","122.668055555556","123.927777777778","125.359722222222","126.855555555556","128.154166666667","129.119444444444","129.743055555556","130.05","130.188888888889","130.268055555556","130.411111111111","130.668055555556","130.997222222222","131.377777777778","131.733333333333","132.040277777778","132.281944444444","132.497222222222","132.716666666667","132.970833333333","133.294444444444","133.704166666667","134.195833333333","134.772222222222","135.381944444444","136.058333333333","136.780555555556","137.531944444444","138.320833333333","139.186111111111","140.15","141.269444444444","142.468055555556","143.588888888889","144.301388888889","144.418055555556","143.830555555556","142.688888888889","141.344444444444","140.309722222222","139.972222222222","140.476388888889","141.669444444444","143.331944444444","145.134722222222","146.801388888889","148.276388888889",
"Tonga","TON","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","",
"Tonga","TON","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.15637087420899","","","","","","","","","","","","","","2.28070175438596","2.28070175438596","2.63157894736842","2.24137931034483","","","","","","","","","","","","","","",
"Tonga","TON","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","775009.4","909083.5","1120227.9","1231744.2","1233733.8","1512493.5","1624321.5","1557114.8","1675142.2","2668722.9","3142396.5","3364058.5","4059820.7","3636811.7","4147091.4","4548140.6","2649728.4","3404342.7","3589220","4226221.5","4890272.3","4008947.3","4683705.6","5449485.7","3838590.3","5010669.1","5996957.6","6373058.1","6601215.5","6538248.5","6429938.9","6180709.2","5573529.1","10234801.1","5467980.6","5987027.1","",
"Tonga","TON","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","9999.99977648258","19999.9995529652","70000.0002980232","50000.0007450581","59999.9986588955","500000","610000.014305115","1320000.05245209","1580000.04291534","589999.973773956","1350000.02384186","709999.978542328","1169999.95708466","1340000.0333786","3000000","3240000.00953674","4119999.88555908","6480000.01907349","8689999.5803833","22680000.3051758","15069999.6948242","17260000.2288818","17200000.7629395","17159999.8474121","14609999.6566772","12729999.5422363","14000000","20559999.4659424","17260000.2288818","22809999.4659424","27149999.6185303","17079999.9237061","22059999.4659424","28420000.0762939","29329999.9237061","32040000.9155273","29319999.6948242","25670000.0762939","20090000.1525879","19319999.6948242","16420000.0762939","20639999.3896484","18010000.2288818","22260000.2288818","20309999.4659424","32889999.3896484","22559999.4659424","32020000.4577637","25639999.3896484","36849998.4741211","66319999.6948242","88559997.5585938","78180000.3051758","81089996.3378906","80330001.8310547","68400001.5258789","82610000.6103516","87220001.2207031","97449996.9482422","107949996.948242","162889999.389648","",
"Tonga","TON","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","616306.4","213244.9","566237.4","1778910.1","627880.8","839926.2","741000","1335000","1652000","4958000","5348000","2677000","1856000","4588000","1870306.5","2456045.2","-318799.2","4407962.4","5466000","-783000","-855000","-999000","-1086000","-1143000","-1170000","-1545000","-2163000","-2102000","-2086203","-2161000","-2087000","854000","1228000","1426000","-1774000","-1806000","",
"Tonga","TON","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143527.135252953","472279.995679855","129382.759332657","",
"Tonga","TON","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","720000","490000","540000","590000","1060000","9230000","760000","850000","570000","1000000","1320000","1320000","1026501","685504.3","343731.4","390721.5","526581.5","769517.7","772613.8","747273.7","117970","149701.8","0","0","5.8","11179.3","36091.8","36929.4","3756.2","1640.4","0","0","0","0","0","0","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
