"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Iran, Islamic Rep.","IRN","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.22503240693508","2.20158810749518","2.17713925370526","2.15346413851448","2.13430375884474","2.1210995609716","2.09815059392149","2.08472808744229","2.07170480910137","2.04741650778277","2.0081270149445","1.94552529182879","1.87638973505444","1.81149229974248","1.76431012845853","1.74111749777835","1.72522644386629","1.72574719397525","1.74544601278346","1.78677827310432","1.84688561022648","1.8995432507681","1.97794502646078","2.06761076387193","2.14440585090693","2.19307099008723","2.17165620172939","2.12805881665009","2.07764720530609","2.03903626982238","2.02077293904204","2.02011794394824","2.03495665340966","2.05768870869255","2.0784006803725","2.09182186285864","2.09523148978158","2.09561216380599","2.09214740018718","2.0825584960154","2.06590210369854","2.03165529103576","1.99198654704773","1.95868422017623","1.94952780912362","1.97531647312896","2.03641497025903","2.12684482856866","2.2376289947831","2.35875357306702","2.48536663699023","2.59594529325056","2.71562753768983","2.84231711684086","2.97434018242618","3.11052313647377","3.25205817937367","3.39995566919221","3.54536001789655","3.67495097930838","3.78139745035578","3.84565085554593",
"Iran, Islamic Rep.","IRN","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.04539671489699","7.77999348755624","7.48420800602925","7.20492284884146","7.00495665696343","6.91635840373632","6.89882660864608","6.97086768428343","7.12412473320083","7.34693426933807","7.62663345410977","7.9418816945586","8.31171551735867","8.68468857049652","8.99341041418859","9.20089846288436","9.30366195855948","9.31493442793136","9.2631866407578","9.18846999523888","9.11226592018673","9.01549868640782","8.9158679462952","8.8135334146703","8.71504226525774","8.63183420686878","8.52330794276717","8.47122556099662","8.47124462915291","8.50625723855065","8.56447935382765","8.57602893552914","8.59152170227446","8.63043531714754","8.72409121420544","8.89253981581344","9.17790342062319","9.50160329357224","9.86426984318994","10.2652050179486","10.696189288663","11.1000044645165","11.5337426358782","11.9650107864485","12.3290671568466","12.571435790828","12.6521383856312","12.6288024666254","12.4959490319304","12.2485740599659","11.8869577713327","11.4233232108093","10.8369670956555","10.1724551038086","9.49803882108689","8.86458190501461","8.29979146823027","7.78311787092087","7.32690922541602","6.93957632559651","6.62521585241749","6.38345015226278",
"Iran, Islamic Rep.","IRN","Population ages 0-14, male","SP.POP.0014.MA.IN","4811330","5001924","5203945","5406619","5593817","5758424","5931075","6080334","6213253","6342078","6474198","6624635","6776435","6936129","7110570","7305680","7527021","7769377","8036139","8334620","8672917","9112614","9579987","10065688","10557018","11041632","11559124","12055081","12502278","12864421","13112275","13278356","13320484","13262131","13138375","12972264","12688722","12395674","12082975","11736740","11358574","10977165","10588147","10206812","9858323","9557854","9358728","9198216","9090250","9041847","9053212","9073141","9148499","9272531","9432732","9617482","9823422","10050883","10282050","10492392","10665826","10832346",
"Iran, Islamic Rep.","IRN","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","129.5","123.7","118.4","113.1","107.7","102.1","96.4","90.4","84.6","79","73.7","69","64.9","61.3","58.2","55.4","52.8","50.3","48","45.8","43.9","42.2","40.6","39.2","37.8","36.5","35.2","33.7","32.3","30.8","29.3","27.7","26.1","24.6","23.2","21.9","20.6","19.4","18.3","17.3","16.5","15.8","15.1","14.5","14","13.5","13","12.6","12.2","11.8","",
"Iran, Islamic Rep.","IRN","International migrant stock, total","SM.POP.TOTL","48374","","","","","53761","","","","","86165","","","","","157166","","","","","555455","","","","","2855231","","","","","4291601","","","","","2937668","","","","","2803805","","","","","2568930","","","","","2761561","","","","","2726420","","","","","","",
"Iran, Islamic Rep.","IRN","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7900009155273","16.7099990844727","15.3999996185303","14.7700004577637","15.7600002288818","17.4799995422363","15.0699996948242","15.5100002288818","11.710000038147","11.2399997711182","11.7700004577637","13.4300003051758","","12.6800003051758","11.2600002288818","10.289999961853","",
"Iran, Islamic Rep.","IRN","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5393749887136","10.6866026552654","10.9335410300123","11.1868884944061","11.4555508474192","11.7443710449919","12.0486670011926","12.8229480143382","13.6372249109735","14.4844610050949","15.3575613085001","16.2529675515609","17.1726474368997","18.1248075800705","19.119418995488","20.1688736733806","19.9312303121518","19.2599166489604","17.7115262079732","18.5051925218652","18.2418648542232","17.1084847578673","18.1350715079497","16.3192602464225","15.9503520017055","17.1328582025868","18.7934221823952","19.696529216964","19.6842740843553","19.2725820255354","16.8187880860517","17.3003346978849",
"Iran, Islamic Rep.","IRN","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6999969482422","82.6699981689453","82.1600036621094","80.1600036621094","80.8600006103516","80.120002746582","78.9499969482422","78.5100021362305","79.2900009155273","78.1800003051758","77.9199981689453","76.7600021362305","","76.5500030517578","76.2900009155273","73.8899993896484","",
"Iran, Islamic Rep.","IRN","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6500015258789","44.6800003051758","44.9599990844727","45.4000015258789","45.4799995422363","45.439998626709","45.9099998474121","46.189998626709","47","47.2099990844727","47.9000015258789","48.0800018310547","47.7400016784668","47.9300003051758","48.2599983215332","48.2700004577637","48.2700004577637","46.8400001525879","46.1399993896484","44.5800018310547","43.8300018310547","44.25","44.1699981689453","43.9700012207031","44.0800018310547","45.0699996948242","45.2599983215332","46.1800003051758","47.2200012207031","","",
"Iran, Islamic Rep.","IRN","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310.92030042","339.7346721","329.09096201","386.94718178","429.27694382","467.41326088","453.94147171","492.15271717","543.44324685","677.15552295","787.35468918","789.01029725","689.86018497","557.9229142","511.05406729","492.75342381","592.74579876","593.00201065","631.24748924","438.2698364","","",
"Iran, Islamic Rep.","IRN","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.77719402","5.40086508","4.77904272","5.16859722","5.16670179","5.38635683","5.29366922","5.06425858","5.29006815","6.50478983","6.69382286","6.57423449","6.58410263","5.93868208","6.75900412","7.53802347","8.57090187","8.42790699","8.4627676","6.71061659","","",
"Iran, Islamic Rep.","IRN","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","57","",
"Iran, Islamic Rep.","IRN","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","","","","4.8","","","","",
"Iran, Islamic Rep.","IRN","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","","","","","","","30","36","38","38","34","37","25","24","21","20","7","6","7","","","","","","",
"Iran, Islamic Rep.","IRN","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93","","","","","","","","","","75.9","75.9","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","200","200","200","200","200","200","100","200","200","100","100","100","100","",
"Iran, Islamic Rep.","IRN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","16.6","16.1","15.6","15","14.4","13.9","13.4","12.9","12.6","12.3","12.2","12.2","12.3","12.3","12.4","12.3","12.2","12.1","12","","",
"Iran, Islamic Rep.","IRN","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11582","8715","8419","8177","8008","7950","8059","8244","8533","8890","9331","9790","10325","13336","11535","12154","12765","13349","13682","13521","12837","11745","10438","9190","8200","7478","6979","6600","6303","6043","5828","",
"Iran, Islamic Rep.","IRN","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.64769","10.29219","10.10739","10.22692","10.11221","14.14696","15.9579","13.58686","12.36298","11.85865","12.31957","10.45483","7.73182","7.74192","7.55314","9.52057","11.11757","","","","",
