"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Togo","TGO","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","4740059.1","10397037","12094522","14519613","20682363","22588345","22697260","28183172","50643427","53068536","59211483","52419893","45047096","41595524","38050452","36900826","46849333","55223889","65216309","64380658","75103296","87930964","93267618","61732421","47616497","54389094","60439924","61571027","51096461","63831467","61585351","56523816","60993642","80345572","79036193","76147542","75891174","95026370","124400000","152200000","154600000","197500000","187800000","221300000","244000000","208200000","217000000","228600000","254700000","258700000","271100000","",
"Togo","TGO","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","21.0144644639033","17.3657105382701","0.510090005378743","7.10634862322233","-6.63485284912566","2.53792338300771","16.8319335772166","10.1694877886347","8.46137763367662","2.48237616804823","8.55466845107131","15.0407944104954","0.305411898424239","-0.351680227501575","15.8733279575904","-15.5102057176058","2.89855317884735","-6.57277214189268","-9.29647906192321","14.404428598641","-1.69492076992329","1.97044841193144","14.1159437602252","6.71253611436671","-4.44264315015332","7.08222701992128","-7.68966491928236","-29.377897967563","26.333455399032","20.7521472767255","5.22477995861325","2.29641588377716","-9.09716710833247","2.78884571809672","4.26357098238836","1.05031377493626","7.95434731078906","3.45794751845945","-3.74689787692036","5.06818138301719","7.90019345167016","-5.68652346524091","5.64294053303161","79.5440834611641","5.16947038895555","3.52962779314174","-35.7504410990464","5.24983979520415","25.0642892684176","1.59514071333705","16.1859109696688","4.3728727510089","3.88373942781131","6.54136612484439","5.31738196140876","",
"Togo","TGO","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","245132920.829583","260780067.708595","273166717.524295","293377191.752906","312283988.109857","290117542.047816","288161758.579309","304460759.826218","314239677.395902","318803193.096228","327930946.382597","311631882.28586","292725274.293833","343577340.08585","326627174.569823","380738733.020443","381504804.890695","347797482.103242","350861864.008063","455813972.549412","489980863.303286","497181983.459194","498170214.408986","544303190.377513","574257814.89169","591438235.161269","584702989.761087","591856509.21474","627334608.419512","626941374.350881","661704548.597285","770003852.466233","804370466.586238","782161471.403497","825061626.351919","785991831.251652","829933897.220737","832577872.933903","819006277.246233","846586311.129353","931644430.713537","882691777.119896","901395263.439826","1048672191.08461","771795268.344046","782813235.194954","821916300.668782","904833971.04177","904696026.813589","1018954638.09557","1019044447.1921","1053368514.5197","1135034959.38361","1171878474.15714","1194073620.51441","1209802475.0094","",
"Togo","TGO","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","92543997308","72641932077","92543997308","119411033720","217926121550","270253515350","232635498930","186108561130","166309514880","208877268900","232635498930","257384663990","283123049470","296982041880","303911522420","445472745330","364297452900","646430186130","759863952430","717705431570","472201272120","458244588040","379932071380","302394892720","308597880970","373729083130","485038252880","465042013650","452001456240","462997355120","581192177610","371244654700","337090155700","127420073500","238402957200","271302585700","325151389300","302715946500","379303080100","353889798100","365214246100","372097064900","404545790500","449471783900","464347330600","352841751900","314311552800","280945194800","309326172200","348607056800","372236379200","458057461300","447947385700","607662631200","600754482600","748391981500","765363000000","690563000000","734343100000","884032200000","1016610800000","",
"Togo","TGO","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","31.1312029861269","39.2443931019534","35.0453417897419","25.4175176088093","35.0724427012859","31.9819259651674","38.8858844220778","37.9233323353509","42.0121934911842","45.8916111694744","49.6356481955762","46.8204229988934","39.2801278134784","33.1177763347238","66.009132659836","43.4077185301709","47.3047212473611","41.4690528909972","63.9784941611747","50.0019000790953","51.0620564569705","46.2332713299285","50.1481477609602","45.4763538763558","51.2428292722161","48.4087572864789","43.9847574433802","41.3692065752063","43.6585287966367","39.6684746849857","33.4738898770104","33.4427775099695","26.9345382011752","24.3838623590517","30.548558845569","32.4369128104169","33.2820379210083","28.9750122634569","29.686342329128","28.8746893485824","28.217465289608","28.9567242068499","30.2727543774742","32.8028929849841","33.2882746815687","35.5580660902413","35.3707038016228","34.2057852381012","34.3079953587523","35.5519577559882","37.8383714091408","43.6356472797553","45.2053609986539","46.4760239573026","39.7162731254092","35.8463566899441","26.9067158239235","25.2702383202812","23.943475257357","23.0615819514862","22.6936446280897","23.3167601853483",
"Togo","TGO","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","26634584000","25736078300","27635551200","32148553700","32697880600","35200589800","40331300900","43916300300","45561499600","50969079800","51985141800","58523770900","66423328800","70787186700","62721998800","109310001200","110049001500","146398003200","112000000000","146864996400","184500027400","216800002000","235400020000","235400003600","273200005100","315330002900","341219999700","344380014600","381600006100","399892152300","378146488300","411234271200","419010674700","350093148200","483704635400","580655906800","690353602600","870893944800","910029160400","939350032400","943822000000","990612000000","1041223000000","1072220000000","1056350000000","1131491000000","1189607000000","1253034000000","1429604000000","1486745000000","1594057000000","1735815000000","1793383000000","1925829000000","2035742000000","2218266000000","3276085000000","3315436000000","3582742800000","3710402050000","3742559000000","4071027000000",
"Togo","TGO","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","10000","10000","10000","10000","3000","1500","","","2000","","",
"Togo","TGO","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","3.50877192982456","","","0.371747211895911","0.277777777777778","0.313479623824451","1.82767624020888","0.0150599169553151","0.14509313165388","0.851223298891804","1.11022682053323","2.57584061381734","4.15313521513677","0.238475663558534","","0.00680151809883966","0.5954306338208","0.67680946037533","2.02246857955893","0.790816326530612","2.73070318148952","3.92755290795226","3.44556386220162","3.20449754090346","1.54779453482636","0.297765393686907","2.06181312445576","1.67990761936239","2.66306242806207","1.32330804544331","1.44494331488144","1.54140516897386","1.06137869597502","0.860908627613751","1.39387518400758","0.859064808084167","1.36973226023531","1.38117145378401","6.21758780237206","0.909365480188943","1.17066042974231","1.15305427612725","1.13914097202453","2.34309342868928","0.52451887755475","1.83602909877626","1.5501837545845","0.390764205580377","1.39401852338313","1.9567018171562","1.656465738962","1.73791543426352","1.91315332348048","2.88405063818724","1.57890007880305","1.36233766189127","0.808852252399529","0.862841065372558","1.74480910979416","",
"Togo","TGO","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","75.66419982","54.17270287","49.067539","46.87739706","52.39578737","53.44321564","50.12895674","55.94582255","52.19751686","53.18617631","52.73781604","53.2693604","54.51480648","39.45500932","94.2597566","92.24994922","111.4089148","110.2271642","99.831291","95.46289731","100","168.8813362","201.0029075","259.0790482","198.6338886","256.791542","123.161455","117.2876587","110.8847408","132.1204106","127.4568168","130.7595362","148.6644279","185.52626","168.3657279","152.6381355","162.0906842","145.9155872","136.5151004","141.6205502","148.0596221","",
"Togo","TGO","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","1.4760147601476","1.74216027874564","2.17917675544794","2.00445434298441","2.76008492569002","5.12249443207127","4.76190476190476","3.0154441442343","2.44939361844951","3.77971844954406","2.15096828912029","2.22147391773713","4.78079946198142","4.00867175010638","2.95033980295195","3.35726090924788","2.24096902900288","2.2805270208191","2.31838949379317","3.18115629319715","3.31726004665777","1.97431676943569","2.2119049939534","3.84603496034634","3.15753462706666","2.90514193496686","3.41894196026452","3.37106987547365","2.62233971148584","2.8652445965151","16.2051876612685","27.3657650848178","20.645415352588","2.46160672130455","3.30772920834636","3.56872265020534","3.84778385254927","4.86307659872916","5.59447045821624","6.75286714053285","6.53865391604632","8.27654625130714","12.5416631713545","15.9492242835462","16.0936520549736","19.9204947686315","23.2328770884807","21.5511063321086","24.0132718472594","21.1254387834128","20.0735506446821","20.8683431944556","21.210507771853","24.7441286328795","31.7296263490483","26.8915084417109","25.4090865034308","27.757815756111","27.5590785592888","",
"Togo","TGO","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.57","11.6","","11.84","11.84","11.78","11.78","11.79","11.83","11.82","11.82","11.98","11.97","11.98","11.98","11.97","11.97","11.98","11.98","13.28","13.28","13.26","13.26","13.26","13.26","",
"Togo","TGO","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.67","13.78","","13.85","12.06","12.04","12","12.01","12.01","12.02","12.02","11.9","11.9","11.9","11.9","11.87","11.87","11.87","11.87","11.77","11.77","11.79","11.79","11.79","11.79","",
"Togo","TGO","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53000","58000","92000","69000","70000","60000","57000","58000","61000","83000","81000","94000","86000","74000","150000","202000","300000","235000","327000","282000","273000","338000","514000","573000","876000","482000","",
"Togo","TGO","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.7257793064002","50.7199583354981","50.7137139352948","50.7067837265085","50.6996985090306","50.6916941106652","50.6831377323818","50.6744455522919","50.6665460636034","50.6592946490789","50.6530775855794","50.6473767504382","50.6422024063236","50.6375947318334","50.6328979640332","50.6280359982427","50.6239186114078","50.6201026502767","50.6160595863902","50.610683874366","50.6043549131057","50.5964132002424","50.5881771891928","50.5816688580698","50.5798448822608","50.5839999237626","50.5934214282316","50.6063533596141","50.6240026119024","50.6463522344435","50.6733681123172","50.7063167001381","50.7429226574811","50.7759657129582","50.7955001862586","50.7961232219347","50.775867778021","50.7394317139421","50.6946538668191","50.6517894217182","50.6166429006869","50.5909744278154","50.571767775503","50.5561163607522","50.5392692084707","50.5189656576514","50.4945529848699","50.4678262808343","50.4405501053109","50.4150162218198","50.3924833306705","50.3733281948181","50.3567786918051","50.3419619564897","50.3276619477425","50.3130205231019","50.2979779364768","50.2828741688615","50.2680472221465","50.2540533030023","50.2411539344709","50.2294697414865",
"Togo","TGO","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.21110930438408","3.18961944907313","3.15466391361366","3.10651540296268","3.04288680461087","2.96219778418967","2.93935442994449","2.91499276183249","2.89056316747011","2.86971345619235","2.85674174033643","2.8678267728496","2.87148589016997","2.87008676511769","2.86575445701517","2.85922190333241","2.88550301632471","2.90598568885631","2.91966128063123","2.92417289010919","2.9182175057032","2.93211231917426","2.94136410094594","2.94664009226379","2.95028791605828","2.95367898004116","2.96386426336632","2.9701829544214","2.97408670042611","2.97667542823061","2.97905949481654","2.99296503849866","3.00240375781982","3.00797730881177","3.00867637265885","3.00433642643159","2.98560179175659","2.95917186790493","2.92778372376062","2.89426848697026","2.86083467596675","2.85228817712437","2.83785107304536","2.8188553004621","2.7960779594445","2.77063389668617","2.77101032816925","2.76625116821463","2.75726482800793","2.74481729240973","2.73034513248015","2.75041794630427","2.76680372889168","2.78048497121812","2.79207060801345","2.80254775330534","2.82848716323182","2.85022720087124","2.86946801108822","2.88734759103955","2.90502497727911","2.9366437649279",
"Togo","TGO","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.59062408912367","4.55808754414044","4.52904248493464","4.50341022395835","4.47860464945992","4.45093573033495","4.4141498769561","4.38456268554464","4.35880527419501","4.33630301732509","4.31948043239826","4.28197692744121","4.24895547412686","4.22151196232847","4.19969142036883","4.18271941463103","4.14895680272444","4.12179059351404","4.10131457428622","4.08678157044701","4.07641814499388","4.06180297297434","4.05675176655144","4.05613273230593","4.05551317864616","4.05331007570135","4.03216730271437","4.01162105832806","3.99289859494761","3.97833773155378","3.9692975388615","3.94929351427938","3.93288661045587","3.91774544713799","3.90046401332065","3.87833613849483","3.8777705785544","3.88215776798102","3.89300390622606","3.91294192751463","3.94331527976587","3.95335830367955","3.9715743312552","3.99666877871661","4.0268096534572","4.06086507756152","4.09188416160172","4.12943570346358","4.17336117719015","4.22451780590151","4.2832303658331","4.34280529550047","4.40947490376884","4.48123656103902","4.5557746057801","4.63126790151754","4.70347998900498","4.77575081757855","4.84689176558807","4.9156528577746","4.98038065700767","5.03482977088708",
"Togo","TGO","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.2348150896976","10.2052689073495","10.1866971957679","10.1779582418511","10.1733326661842","10.1637157164951","10.1203464202969","10.0960324996094","10.0824132036141","10.0787323151085","10.091240438912","10.0523415569342","10.029521658982","10.0258050670809","10.0422470442111","10.0778346457024","10.0712010492786","10.0908644993205","10.1288636497613","10.1730911854662","10.2155994089171","10.2313760856438","10.2599503005567","10.2981984553605","10.3487419211858","10.415358995111","10.4516049045387","10.5140020690242","10.5986658824022","10.6992151503685","10.8118749127161","10.8594937333724","10.9393940017575","11.0486381499533","11.1770589604681","11.3141620581871","11.4229096312684","11.5029762847531","11.549373348873","11.5580765123869","11.5288154592598","11.4388252503531","11.3452753323043","11.2482594558499","11.1431042534774","11.027446619169","10.8679818012296","10.7067969362482","10.5593603519577","10.4462428834791","10.376838763285","10.3228348982463","10.3091054427109","10.3305615219926","10.3782705937765","10.443987865856","10.5126777649241","10.5967376284174","10.6891444438129","10.7792628348778","10.8580755856915","10.9101763030534",
