"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Brunei Darussalam","BRN","Population ages 0-14, total","SP.POP.0014.TO","35551","37738","40186","42743","45194","47432","49308","50925","52398","53925","55648","57401","59404","61548","63600","65469","67974","70039","71866","73654","75467","77464","79535","81643","83693","85629","86127","86629","87316","88313","89629","91613","93561","95464","97173","98550","100031","101046","101677","102031","102138","102406","102343","102214","102019","101614","101829","101568","101160","100904","100886","100265","100158","100300","100300","99948","100261","99736","98774","97996","97664","96786",
"Brunei Darussalam","BRN","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","54.81","55.81","56.805","57.756","58.638","59.434","60.147","60.803","61.422","62.013","62.582","63.134","63.671","64.196","64.709","65.209","65.696","66.164","66.61","67.031","67.425","67.786","68.117","68.421","68.7","68.96","69.208","69.45","69.691","69.935","70.185","70.439","70.696","70.951","71.207","71.465","71.727","71.994","72.265","72.538","72.809","73.076","73.332","73.575","73.801","74.006","74.189","74.351","74.494","74.623","74.74","74.852","74.962","75.075","75.193","75.318","75.45","75.585","75.722","75.86","75.998","",
"Brunei Darussalam","BRN","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","",
"Brunei Darussalam","BRN","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3999996185303","","","19.9899997711182","18.6299991607666","18.6000003814697","20.2999992370605","",
"Brunei Darussalam","BRN","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9400005340576","","","29.4799995422363","32.5299987792969","25.8199996948242","32.439998626709","",
"Brunei Darussalam","BRN","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","20.0699996948242","","","","","","","","","","","19.9899997711182","","","","","","","19.8400001525879","","","31.2999992370605","","","","","38.7299995422363","","","","","46.439998626709","","","","","","","","","","56.4300003051758","","","","","","","","","","56.4000015258789","","","58.6699981689453","","","56.4900016784668","57.310001373291","54.9099998474121","55.1500015258789","",
"Brunei Darussalam","BRN","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3199996948242","66.0100021362305","65.7300033569336","65.8499984741211","65.1999969482422","65.75","65.9899978637695","65.6500015258789","67.3000030517578","68.129997253418","68.0500030517578","68.879997253418","69.8099975585938","70.5199966430664","71.4800033569336","72.0800018310547","72.129997253418","73.1500015258789","72.879997253418","73.6100006103516","74.4400024414063","74.8000030517578","74.9100036621094","75.2600021362305","75.7600021362305","76.3899993896484","76.7399978637695","71.5999984741211","68.0899963378906","","",
"Brunei Darussalam","BRN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.379999995231628","0.370000004768372","0.360000014305115","0.330000013113022","0.319999992847443","0.319999992847443","0.330000013113022","0.319999992847443","0.330000013113022","0.360000014305115","0.340000003576279","0.330000013113022","0.340000003576279","0.349999994039536","0.370000004768372","0.360000014305115","0.360000014305115","0.379999995231628","0.349999994039536","0.349999994039536","0.360000014305115","0.349999994039536","0.349999994039536","0.349999994039536","0.340000003576279","0.349999994039536","0.360000014305115","0.409999996423721","0.579999983310699","","",
"Brunei Darussalam","BRN","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","28.6700000762939","","","","","","","","","","43.3499984741211","","","","","","","","","","52.4300003051758","","","","","","","","","","","","","54.0699996948242","","","50.8699989318848","51.5400009155273","50.3300018310547","50.2400016784668","",
"Brunei Darussalam","BRN","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63999998569489","1.53999996185303","1.45000004768372","1.37000000476837","1.28999996185303","1.22000002861023","1.1599999666214","1.10000002384186","1.04999995231628","1","0.939999997615814","0.879999995231628","0.829999983310699","0.790000021457672","0.75","0.699999988079071","0.660000026226044","0.629999995231628","0.589999973773956","0.560000002384186","0.529999971389771","0.5","0.469999998807907","0.449999988079071","0.46000000834465","0.449999988079071","0.439999997615814","0.540000021457672","0.720000028610229","","",
"Brunei Darussalam","BRN","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1875.74145508","1928.65393066","1986.02844238","2098.21386719","2086.98925781","1861.69482422","1685.85180664","1742.78894043","1663.82653809","2076.15893555","1828.93188477","1564.63037109","1633.4197998","1590.54162598","1557.80786133","1492.92565918","1434.58398438","1384.76623535","1492.61206055","1400.91357422","","",
"Brunei Darussalam","BRN","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9","21","21","20.9","20.7","20.5","20.2","19.8","19.3","18.8","18.4","17.9","17.5","16.9","16.3","15.7","15","14.3","13.7","13.2","12.7","",
"Brunei Darussalam","BRN","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","","","","",
"Brunei Darussalam","BRN","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","23.7","23","22.5","21.6","21.6","21.6","21.4","21.2","20.3","19.9","19.2","18.8","18.7","18.5","18.5","18.5","18.7","18.7","18.5","","",
"Brunei Darussalam","BRN","Number of infant deaths","SH.DTH.IMRT","302","280","257","236","218","204","195","190","187","184","181","176","168","159","148","138","127","118","109","101","94","88","84","80","77","75","74","74","75","76","77","79","80","79","78","76","73","70","67","64","62","60","59","57","55","54","53","52","52","52","53","55","56","58","59","60","60","60","60","60","60","",
"Brunei Darussalam","BRN","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6387","","","","10.13979","","23.64457","","","","","",
"Brunei Darussalam","BRN","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.98790001869202","","","","","","","","","","",
"Brunei Darussalam","BRN","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1256408691406","88.7048187255859","88.261848449707","87.4182968139648","85.0850067138672","88.6097183227539","","",
"Brunei Darussalam","BRN","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","53.9395408630371","55.0727996826172","57.2652587890625","57.0430488586426","57.5943489074707","59.5493316650391","61.0934410095215","58.8267707824707","58.7855987548828","59.6581115722656","61.0722007751465","61.7599296569824","63.4685096740723","65.9173583984375","63.9403800964355","63.590030670166","60.7707481384277","","","","","73.195671081543","73.8998718261719","75.7966613769531","76.2749481201172","","","","81.0034027099609","84.2143936157227","84.6492309570313","85.0624389648438","86.541862487793","88.374153137207","92.80322265625","96.587532043457","97.4411773681641","95.7946090698242","96.0159072875977","98.2040405273438","99.1756362915039","101.430549621582","106.264831542969","104.913307189941","99.591552734375","96.4147186279297","94.0541763305664","92.9373168945313","93.482780456543","92.0957183837891","91.3609085083008","",
"Brunei Darussalam","BRN","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","1.64697003364563","","","","","","","","","","6.94658994674683","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0223197937012","","","","","","","","","","",
"Brunei Darussalam","BRN","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","89.63365","89.75917","80.04534","79.89489","76.09079","74.54283","75.85916","76.84005","","80.08959","","","","","89.85875","91.66947","94.30621","94.42407","97.98266","","","","","","","","","","","","","","97.22446","","","96.74419","97.23998","96.5768","96.49142","96.68663","96.14464","96.07682","","","",
"Brunei Darussalam","BRN","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","21.61364","21.4625","24.88809","23.49818","26.75758","26.29253","25.44628","26.2968","","27.22602","","","","","15.56777","14.96908","13.74532","13.83724","","","","","","","","","","","4.31192","3.87536","4.37875","2.90526","2.34328","2.76603","2.47675","2.33668","1.87218","3.09898","3.85425","3.97569","4.19843","4.08391","","","",
"Brunei Darussalam","BRN","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","47.80072","47.3023","47.52382","47.61471","47.66319","47.57382","47.74851","48.12352","48.05615","48.06574","47.68459","47.72864","47.88208","47.74038","47.68568","","48.15726","47.58417","47.9893","47.63434","","47.17849","47.30783","47.49599","47.29359","47.00741","47.23153","47.13367","47.1291","46.99849","47.37827","47.62515","47.8566","48.07318","47.86124","47.87664","47.69344","47.67467","47.8892","48.09874","48.29809","48.37663","48.38725","48.56498","48.65135","48.49122","48.43962","48.40192","48.56861","","","",
"Brunei Darussalam","BRN","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","25.10377","21.17057","20.8642","19.54261","20.75862","21.86012","21.08815","22.0082","20.30102","20.25935","","","","20.57206","20.95329","21.80112","21.17984","21.83333","","","21.35272","19.97527","20.50103","21.50855","20.16637","19.5434","23.01744","19.23596","18.65869","21.15315","19.56271","21.82718","19.63664","12.07493","13.59813","13.43711","17.01781","17.07445","15.37966","16.2243","15.42714","","","",
"Brunei Darussalam","BRN","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.242288261213773","1.82108120737166","-2.47149694213029","0.377292676900609","1.78508709486876","0.342665427449788","-3.79003944172128","-2.79359373997235","0.815875987496483","0.703316970907181","0.667930263777336","1.85322624159731","1.00546276705033","-1.21225839212993","-1.17365831338412","2.94564450821129","-0.60412739749232","-3.12944734125003","-2.91296263669646","0.144519815546445","-0.140374034666252","-0.102273158610771","-1.83901260926655","-2.63572065013091","3.21906311860864","-2.05494117037189","-0.656439683680745","-5.63621664928085","4.90014602419038","0.115360737536292","",
"Brunei Darussalam","BRN","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","810127621.158029","837683970.817695","1145823215.15299","1431007624.82578","1647405452.94635","2398188172.53748","4175976088.17486","3767453968.85502","3601635514.01869","3044912446.75816","","","","","","1464676306.2093","1812965517.24138","1873118777.49479","1914057704.11295","1462433469.4888","1395836061.28061","1732750105.82757","1847517730.49645","1847386853.44828","1209966539.19694","1696755162.24189","2961873723.89791","2478784952.83809","2759753546.29733","3187708472.04684","4045155839.54562","5635941119.92309","7126628485.11549","7007564196.13828","9380115721.14028","5618589302.90114","8654198753.20865","12689402973.2093","12914777688.8604","11683983375.9591","10768429360.6946","7131464470.14328","5999959675.66785","6433622782.24346","7640749277.18882","7341943996.48145","6100121919.00792","7429433315.74091",
"Brunei Darussalam","BRN","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6381000000","6395000000","6815000000","6634000000","6243000000","6710000000","7213000000","7717000000","6780000000","7797000000","10345988300","10035474000","10463065100","11424185700","13305817600","15864066900","18225800000","18458500000","20397900000","15611300000","18690000000","23302999999.9999","23802306200","22638999999.9999","21663599999.9999","17778000000","15748000000","16747700000","18301000000","18374986800","16564437814.1911","18822028195.7988",
"Brunei Darussalam","BRN","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4210088254.87805","4691133082.92683","5366472553.05566","4849023700.58193","4392587407.25102","4059585603.1767","4768518155.71276","5338396103.63512","4400897978.06823","3425869444.96403","4329899243.24324","6620813943.71711","6444287805.25422","6639645579.06753","7291542847.75832","7934546907.69132","10386445749.7943","11959718862.4296","11578076126.4472","14977926351.1611","10656411657.9611","12598456000","16173854815.6616","16664404973.357","15308825455.6688","13277491873.9862","8157907416.84452","7944316882.68596","8529023130.56628","9708690023.43642","10228192125.6348","9471808232.70564","13551012986.2012",
"Brunei Darussalam","BRN","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4878490.6","4700043.5","4685338.7","4171980.5","3672070.1","3732501.4","3621970.1","3379471.8","2398415.7","2377588.5","2759935.9","2378763.9","2417004.7","2714736.5","3250418.2","3890622.1","4418867.5","4560465.6","5211053","3794777.1","4697015.1","6584323","7581440.2","8334561.2","8929813.9","7068977.8","5975167.4","5865186.5","7638789.9","7175445.5","6748422.8","",
"Brunei Darussalam","BRN","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2313248012.41059","2396072227.36659","2377718025.37693","2468986904.67505","2535718399.40266","2592181208.88318","2666864177.47868","2654448184.45123","2851776073.16719","2818221495.49685","2871285941.81994","2943400192.20929","3123055777.20232","3209496380.57843","3262399658.70619","3327513647.8782","3464675425.57763","3721282636.26069","4065038527.57187","4172532763.79144","4259720753.73549","4422114598.97198","4640379575.68917","4897573878.28519","5126471297.01192","5156888700.0907","5098512910.02982","5013302688.2424","5067666016.27695","5107287622.88639","5283384622.86204","5173333410.41698","5299006591.07069",
"Brunei Darussalam","BRN","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","8.6767066738017","11.6950620848975","14.1634196979608","11.9712311914451","11.9133901069034","10.7100096767316","11.8158732565191","9.9300775109762","9.90630650375322","10.0444367852879","10.1257978558592","10.1131277169356","10.3785341537503","10.0501646296264","10.101942823373","12.4268418648009","11.1351183200125","12.4663236903831","12.8953558327219","12.2728384082002","12.0157680602275","13.003998509687","12.7606613059753","14.9990112738111","13.6641386430678","13.5467641400539","15.3631171224116","15.7255681196523","15.6841335145664","15.3157279297377","13.2873788980844","12.3076094692969","10.5635966596802","10.3811252268603","13.7077836443948","13.9693683421624","14.9071257356875","16.4338647384457","16.622446021638","16.4981951499625","16.1282990823317","14.5277354033075","11.4606178562357","12.6581841088627","14.0660942025026","13.6022192951997","15.7698585057139","18.5143854547908",
"Brunei Darussalam","BRN","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","107.407690543536","113.485417268265","111.913768095333","110.722059241033","109.48541402428","109.199455478834","105.025773195876","106.856740202721","106.569503040929","107.25144327232","","","","","","97.0192105593723","99.0753800344774","106.849100860047","105.781364636831","106.526982212843","99.4874259170271","115.543964232489","120.573963676695","115.67966826487","107.87610619469","104.219571630114","103.171625469555","108.718870678156","108.747969082215","105.258467568502","100.589570685232","97.4576166216243","96.9411493596989","95.7504672644039","105.913844072184","108.572636487672","95.3689459604066","99.5365403596103","105.641023977752","110.936878837404","102.420968814048","89.893790077624","87.3182670815342","85.1767490461377","93.896319873231","108.509658357959","110.291003654944","147.123112663177",
"Brunei Darussalam","BRN","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","554786443.111316","657655172.413793","763486918.268118","972989564.149785","1217353632.87536","1171271441.66558","1735572174.40384","2113475177.30496","1844692887.93103","1369502868.06883","983480825.958702","783625754.060325","808236981.637551","1242275661.78934","987236712.202962","1061697373.09194","1083406392.69406","1197243375.92045","1590339061.77427","1967259384.70223","1884229341.3997","3247524752.47525","4820732967.64449","6263604353.39309","7163523017.90281","4692186266.7719","4557422357.98967","3946936364.29451","4221152291.98349","5571545926.31033","5209670209.64668","4872904162.20165","4380213921.12891",
"Brunei Darussalam","BRN","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","2356000000","2495000000","3293000000","4000000000","4195000000","5796000000","9853000000","8592000000","8153000000","7171000000","","","","","","3599000000","3944000000","4264000000","3944000000","3633000000","3189000000","4007000000","4323000000","4413000000","3422000000","4352000000","6968471300","6977194000","7023000800","7915732800","9154275700","11131569400","13072400000","12524600000","15971400000","11362400000","12598456000","16197000000","16700000000","15404000000","14769610000","9282000000","7807371200","8302377800","9504125900","10647577300","9500717403.645","15089415006",
"Brunei Darussalam","BRN","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1513890144.77219","1576128035.67487","1969830978.51186","2360724720.91565","2241099135.77265","2205635900.86061","2524568387.86009","2761424135.44312","2536164211.68988","2564341300.30383","2492817322.25654","2622459420.29823","2762985797.4582","3282498928.12996","3785947864.25949","3897851766.88718","4070341439.56387","4274493768.40751","4214770346.73521","4381389993.94258","3208751010.80527","3578340519.06305","4212187151.70926","4413206045.20641","4390359871.45185","4628262866.51474","4583343878.26934","4922634473.28105","5205849400.49316","5591221429.45169","5814959684.62726","7014740764.77305",
"Brunei Darussalam","BRN","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2325838555105","12.5129265770424","14.6914446002805","15.2408339324227","13.350700097688","11.0300554420776","9.27213722763097","9.08682970608032","12.366452991453","13.4445534838077","12.1003443187408","10.1295097132285","9.79525360632852","9.88593155893536","8.43222985633979","10.843989769821","6.89443535188216","8.10162522028588","8.24929228591649","8.11937312437479","8.35368832437714","8.44258214404248","7.87858621709553","7.54730608117868","6.96624644164295","6.78153360515586","9.05517941773866","8.47865764979639","8.99423107955462","7.83288442703232","8.19910790144435","10.2965052784856","10.7365792759051","",
"Brunei Darussalam","BRN","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.95450068938349","2.56441489668613","1.25338806461215","1.2261889434543","1.20060270255668","","","0.849148728399779","0.556430387776337","0.547777120445233","0.810237075368253","0.800070406195745","0.263561560073586","0.781449432407229","0.257311506455946","0.254008895391517","1.00251380336193","0.49454272107296","","","","","","","","",
"Brunei Darussalam","BRN","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","3.03030303030303","0","0","0","0","0","","0.0123304562268804","0","0","","0.00943129303027445","8.44784919431241E-15","0.00286754795973963","0.00100784100300487","0.925122316429982","2.78663555398825","0.914779172307805","1.81054343406966","0.00263832353384592","0.00566624097215261","2.07412257792018","0","0","0","7.05164687239082","0","0.000599154578056235","0.00113486885836086","3.40630615409109","3.40141145325249","2.67635338172124","0.345964349752351","0.0583689191012288","0.222771976318701","0.118349831476923","0.171133953194319","0.165887991622531","0.378862451065138","0.216314890216695","0.00197996720898741","0.00069508925473391","0.00304599199692248","0.000822730246678812","0.000474280659298753","7.86321472607492E-08","0","1.49582035519655E-05","9.92441257270366E-05","0.00201546039510019","0.00149046226538065","0.000327163283259424","1.8303691390652E-05","0.00140092289565368","0","0.000406369031447236","0.0541612695170506","0.0294273611833774","0.276158044996651","0.0232587976449349","0.0258051033760875","",
"Brunei Darussalam","BRN","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","0.0785492401342332","0.0216744109917267","0.0204515120250043","0.0454719461273739","0.0140080946886009","0.0389185132541704","0.122856939163238","0.315229037164299","0.341912165761774","0.423620712692154","0.34281203065346","0.217639754147644","0.0744988432622294","0.0638970595258658","0.0356580419850054","0.0283323576283963","0.0134562689572066","0.00583235617266954","0.00376943989343631","0.00598940068159842","0.0052155509539653","0.00518791003185082","0.00665924898079115","0.0063170218975397","0.00604735555888672","0.00357200759865551","","","","","0.0002380912749771","0.000288020607539695","","","","0.0559926566332479","0.0511101440803876","","","0.0109248557672129","0.0204776620180088","0.020107907301127","0.0400693823833121","","0.0890936172097553","0.0642336809457262","0.0351354784579638","0.0236468453928909","0.0372907815343406","0.0375996896157756","0.0463585020148965","0.160572457468374","0.389845870268531","0.111827946297261","0.167621451678223","0.192164607581223","0.0875820285738108","0.15172842640886","0.155498508516838","",
"Brunei Darussalam","BRN","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","0.0275671950379049","","","0.0469439489249836","0.00755915035150049","","0.0183177022274326","0.00384630178083772","","","0.0050461724781753","","","","0.389524283109564","","","0.0183691276195141","0.0280703105682037","0.0112201738728449","0.00597014925397473","0.00551511140733145","0.0104036620808104","","","","","","0.217503654124801","0.00113112152784348","0.0818209698362733","0.0488497895989193","0.0800630556661882","0.0657504859778752","0.0560143068288915","0.0217985513506524","0.0214597977565197","0.027549040016016","0.0413572160433418","0.0185055451021321","0.0300878681360488","0.105307242879166","0.0245418347671294","0.0393793100211565","0.0445962362258263","0.0396107995087089","0.0469464392001137","0.0633723806864201","0.0679024684809707","0.0336553871738951","1.81205419520416","0.992092518681366","",
"Brunei Darussalam","BRN","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.07","","","","15.41","14.34","14.38","9.76","11.02","13.89","13.32","11.41","10.69","9.01","9.82","9.68","0.17","0.52","0.54","0.55","","","0.19","","0.28","0.02","0.02","0.01","0.01","",
"Brunei Darussalam","BRN","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","10.7","10.7","10.7","5.6","7.12","10.71","10.69","12.5","5.38","5.34","4.96","4.77","2.45","3.21","3.21","3.12","","","1.49","","1.47","0.14","0.12","0.12","0.12","",
"Brunei Darussalam","BRN","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75690970609154","2.73238615176787","2.55127870024986","3.22461510483073","2.78544568497019","2.67575338155561","2.73958466327967","2.0925295914791","3.14092381811783","","","0.688381672629226","0.778711025555068","0.677052870150109","2.17032048002913","2.69559872936182","2.93739646911656","2.69850388505865","","","",
"Brunei Darussalam","BRN","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.756177132596545","0.746160533178789","0.741031441894825","0.759650207578836","0.787650984035814","0.812926130632993","0.793314591597027","0.751479072502113","0.706373133281918","0.666978703487011","0.64235391628678","0.647357383825183","0.653519004216719","0.654635037506574","0.65134912843915","0.642335393574092","0.63103558991331","0.615989358004866","0.596722687116851","0.569077120152358","0.534193917899351","0.522614569083447","0.506588761810045","0.48690379383389","0.473961323977382","0.473132495986401","0.506213031317346","0.535540842786238","0.54217441387135","0.52105692904703","0.484154569617665","0.465556005751921","0.449178050474647","0.436952872047008","0.429886963732379","0.433807347215168","0.441486017331402","0.444835735137389","0.433853401192455","0.40041163813266","0.34424873491631","0.348763852352668","0.368619982591323","0.413332413539367","0.479513005231566","0.550695925185944","0.553871010579434","0.56855527803339","0.599026581804568","0.649298295591974","0.713088364420084","0.744429937244662","0.78021308821769","0.812686133414259","0.833011445648417","0.83632199150116","0.815728719310876","0.785755301762428","0.76095818612416","0.760870608792496","0.793364244451201","0.846253716178075",
