"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Malawi","MWI","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7293990086741","","","","","8.29008674101611","","","","","8.40644361833953","","","","","8.40644361833953","","","","","8.40644361833953","","","","",
"Malawi","MWI","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4000015258789","","","","","66.4000015258789","","","","","66.4000015258789","","","","","66.4000015258789","","","","","68.9000015258789","","","","66.6999969482422","","67","","65.0999984741211","","","",
"Malawi","MWI","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","","","",
"Malawi","MWI","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","21.5482815871161","29.8407486478836","28.1255251583863","25.6065091043892","26.8855326495823","26.9394486659524","28.1608471336099","24.1383326542793","23.3647120396733","20.3732536323738","23.1074624052926","25.3596459268971","23.8748745820755","23.9956195915144","26.6151532323561","26.059500001932","27.4547790100986","24.743564672689","31.1629759394635","30.6696853241719","84.6064814814815","82.8608247422681","80.7860262008734","77.8333333333333","75.3479125248509","76.1363636363636","75.9259259259259","76.9230769230769","75.7042253521127","76.5217391304348","75.885328836425","77.2213247172859","77.6073619631902","77.6162790697674","78.9325842696629","78.8770053475936","78.0354706684857","76.0989010989011","73.6263736263736","","","","","","","","","","","","","",
"Malawi","MWI","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","550","640","630","720","740","750","740","770","750","790","710","680","680.000007152557","750","769.999980926514","759.999990463257","779.999971389771","829.999983310699","959.999978542328","980.000019073486","889.999985694885","930.000007152557","949.999988079071","980.000019073486","850.000023841858","930.000007152557","1120.00000476837","1190.00005722046","1379.99999523163","1450.00004768372","","",
"Malawi","MWI","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","0.638621335538207","2.98063076489208","4.34411337121936","4.05090944025601","3.77799645505015","4.21647711214588","6.52908523265438","5.95588320686335","7.38994058558336","8.38871012425404","6.91403654691015","10.4594188440356","16.321448864468","31.4875765152902","25.0600479015468","20.0915778053615","26.3943614409165","43.2832775842242","57.8284787517988","59.6379125844479","38.2691080429674","40.318374743961","51.8541180606872","58.5960133964749","65.5545723356906","51.350215825302","66.4149307422617","64.9634307936367","81.7383849526477","91.9865636841806","93.533656940678","67.7283079709127","78.9104054537755","82.6193080355363","79.1837330173004","83.5993955548815","83.2407493794587","37.7409537452894","33.5972712591125","38.2694551201071","75.4918067830809","73.9951912217696","69.6868693079282","64.0801237460022","56.3372922478827","52.8496978858425","46.429610609069","45.5435980333601","49.4514294960616","52.5247585878369","50.8411878224778","",
"Malawi","MWI","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","4159999.84741211","8229999.54223633","11609999.6566772","16459999.0844727","32560001.373291","33909999.8474121","31709999.0844727","30040000.9155273","46930000.3051758","27500000","36770000.4577637","31520000.4577637","36169998.1689453","29610000.6103516","41389999.3896484","62880001.0681152","61659999.8474121","78910003.6621094","98209999.0844727","141419998.168945","141179992.675781","136639999.389648","120230003.356934","115489997.86377","181320007.324219","112459999.084473","194490005.493164","275839996.337891","375600006.103516","417299987.792969","500359985.351563","549570007.324219","578039978.027344","497339996.337891","471140014.648438","435140014.648438","492540008.544922","344100006.103516","434679992.675781","446779998.779297","448149993.896484","411100006.103516","379739990.234375","519570007.324219","507420013.427734","573650024.414063","722869995.117188","766669982.910156","924739990.234375","773710021.972656","1016849975.58594","798280029.296875","1170910034.17969","1131550048.82813","931159973.144531","1049380004.88281","1241609985.35156","1520439941.40625","1279310058.59375","1167349975.58594","1453130004.88281","",
"Malawi","MWI","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","159999.996423721","709999.978542328","6230000.01907349","37529998.7792969","28959999.0844727","36340000.1525879","49430000.3051758","27819999.6948242","28090000.1525879","18979999.5422363","4239999.77111816","2130000.11444092","1350000.02384186","1029999.97138977","819999.992847443","790000.021457672","1049999.95231628","1460000.03814697","1399999.97615814","1629999.99523163","709999.978542328","449999.988079071","1149999.97615814","889999.985694885","1149999.97615814","750000","3140000.10490417","2179699.89776611","2403305.05371094","","2874131.44111633","464690.834283829","5615729.80880737","4698497.7722168","6225728.98864746","7734375.47683716","",
"Malawi","MWI","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","9636000","7302000","9583000","4730000","7459000","11444000","11886000","10816000","17916000","13926000","14283000","20149000","26216000","29512000","76180000","32535000","79508000","44774000","63073000","76893000","96091000","95097000","82017000","141694000","53032000","66176000","132880000","98097000","119690000","74597000","81184000","98558000","45825000","46823000","50931000","32632000","36442000","13758000","11931000","24188000","33788000","34172000","49328000","93876000","114648000","111583000","75821000","180282000","78402000","57836000","91715000","",
"Malawi","MWI","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","113000","2484000","5093000","17885000","25517000","52278000","72488000","72513000","60412000","69230000","84738000","104313000","98910000","91276000","90733000","85358000","74433000","67072000","64460000","55010000","42437000","33662000","25264000","17024000","8539000","3664000","2324000","741000","260000","30000","0","","","","","","","","","","","","","","","",
"Malawi","MWI","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","2000000","3369999.88555908","3309999.94277954","3210000.03814697","2619999.88555908","2000000","4000000","3000000","3000000","","4000000","4000000","5000000","4000000","5000000","3000000","3000000","4000000","4000000","6000000","5000000","6000000","11000000","17000000","30000000","30000000","21000000","37000000","27000000","30000000","28000000","58000000","32000000","27000000","19729999.5422363","27819999.6948242","59319999.6948242","30549999.2370605","61150001.5258789","59509998.3215332","56750000","56340000.1525879","64019996.6430664","78980003.3569336","87720001.2207031","111410003.662109","118129997.253418","151619995.117188","179830001.831055","200190002.441406","181960006.713867","248630004.882813","370220001.220703","446899993.896484","442079986.572266","262730010.986328","319700012.207031","",
"Malawi","MWI","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","0","0","",
"Malawi","MWI","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","42306802.4435392","35318724.3682531","50435933.2157683","85878352.265383","88268518.6847641","82896028.6511673","-512386.509697448","143855.976095072","105045920.466032","39019978.2872396","46477384.2653736","77956995.4074585","-92156143.2274314","-14254923.7202786","140226963.636769","144202132.758609","681387.926638748","8832965.97332657","-77207412.725406","-138065621.775827","139909822.901887","-421363344.810262","-34358056.8564616","-24833011.9932652","-228857957.778255","172936773.808883","18714968.5895901","95375375.0018278","33829728.0411339","11403474.8131127","65301439.4501466","-165084605.317803","-88120960.6815678","252936332.819358","-83611878.2700105","247000579.50847","-124279325.624289","-67608374.6743026","144429176.997544","-126777557.511731","470751331.681894","121167801.277913","-28498615.7741278","-439811375.068119","",
"Malawi","MWI","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","182960307.949546","263942279.087583","317550511.557531","307968642.825704","244275912.167834","214019949.011509","216213762.373297","162022952.129655","176662549.560104","154104620.651807","177612374.461939","253035485.549173","204781681.866046","280297973.101313","415829487.436738","414955790.80191","340239704.701615","483137514.801569","508771554.086068","587548485.152006","698659409.791005","500592608.405776","575009379.884273","461970787.054966","472210792.642388","573238273.803839","764397441.83764","906301144.103985","1149964879.31057","1160674250.32368","1385344978.96789","1818641599.48903","2008332759.98452","2402607685.52008","2632460650.19736","2327104188.14761","2712572448.79715","2745378268.0651","2220027511.13101","2156186682.92455","2486514256.5483","2603735395.24194","2815031774.76922","2696297627.47567","",
"Malawi","MWI","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","1181","","","","","1181","","","","","1181","","","","","1181","","","","","1181","","","","","1181","","","","","1181","","","","","1181","","","","","1181","","","","","1181","","","","","1181","","","","","1181","","","","",
"Malawi","MWI","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","3.43846153846154","2.77142857142857","2.86206896551724","3.23333333333333","2.94117647058824","2.85714285714286","3.52941176470588","3.88888888888889","3.83135135135135","6.11055555555556","7.72410256410256","6.6715","7.99609756097561","5.18536585365854","7.5105","13.449","11.746","14.0829268292683","12.3141463414634","17.5073684210526","17.078","15.3809523809524","21.5005","21.8409756097561","14.2765853658537","17.4320930232558","22.513023255814","23.8260465116279","24.9090909090909","21.3333333333333","29.7872340425532","32.0869565217391","32.1739130434783","10.1347619047619","18.9213043478261","24.25","23.1836734693878","19.3076923076923","18.5555555555556","18.1058181818182","9.64280701754386","29.7136842105263","31.0773333333333","34.406","30.491875","36.8245454545455","41.7186666666667","34.8704347826087","30.8457142857143","35.3764864864865","29.5227777777778","25.663925","28.8109944444444","39.7760444444444","42.6549638888889","24.5084666666667","35.5706694444444","35.9179611111111","","","",
"Malawi","MWI","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150","","",
"Malawi","MWI","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.203717050743239","","","2.21406723187873","","0.734389473434197","1.26703230964291","3.02623966951312","2.19423128591973","4.579628093438","1.37565641082353","1.16371070962168","3.04855347830202","3.40234160058326","2.18422099717734","4.75728330637106","6.32454336123068","5.83760880622372","6.58867731682052","5.73501439388563","3.17514121059162","4.51671380512418","5.74486359506591","6.9416987101487","4.4564142007871","6.28610382527448","5.45852747985363","5.3047271392932","6.6340585389888","7.83953666839848","14.3073585904645","",
"Malawi","MWI","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","163.3333333","195.2380952","200","185.9649123","191.0714286","167.3469388","144.8275862","137.3134328","129.3333333","138.1578947","148.2352941","157.4712644","127.7777778","114.1176471","89.32038835","105.6603774","112.3809524","117.1428571","103.0927835","106.122449","100","101.3026929","92.82084567","87.96565528","84.34473267","83.23873813","86.58571696","86.30023612","79.09849333","97.0066074","97.75065868","100.2494796","95.07761879","92.97637877","96.75118482","107.249583","113.1412077","110.261896","104.345916","100.9760248","97.27795315","",
"Malawi","MWI","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","40.5339805825243","50.1658374792703","45.5613577023499","47.141041931385","47.9374110953058","45.3103626751451","44.0475558622154","58.7535078226738","56.083660453315","50.5692930986309","47.6327597311007","52.5578772218934","55.4623931873195","52.1877421717322","52.7419945213243","47.4174640549071","49.3924200642676","48.9895592581094","45.7831325301205","43.1167667066827","40.7667630079167","50.8993406968557","60.7297223943839","37.0295302013423","49.7086596332461","41.4815394316847","49.4098279540003","47.953926440635","45.2511685759266","33.4425283069939","31.166472035622","44.6511107425399","29.6654457639255","27.5015892136959","27.7500750226998","25.5823190741577","34.7304367274122","28.5534147614065","32.6216847683285","28.5585370997714","26.457815003048","25.4986700381697","28.6297975203882","30.9711319309687","27.6429217805431","26.4700993084437","32.3886564755399","33.0319088564731","34.709760547519","33.7710800677165","31.8719132658819","37.697884592348","36.2226486344029","39.1859502446932","39.8098807703594","39.4625601010079","33.5531910213161","",
"Malawi","MWI","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2018","","57.60728","68.71463","28.61762","","47.2","34.20911","","52.41206","","","34.83029","","40.58577","48.21333","44.94477","37.52656","44.64075","28.68884","29.40331","29.59513","34.89362","","","22.46154","36.25033","",
"Malawi","MWI","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.39845","","74.48953","80.00217","39.83299","","50.83771","41.98935","","52.19686","","","40.99368","","44.21152","45.73929","42.33157","33.43917","34.59209","27.85769","29.12224","29.92361","29.8666","","","24.93845","30.81668","",
"Malawi","MWI","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","4.39","4.489","4.59","4.694","4.8","4.908","5.018","5.249","5.505","5.773","6.053","6.345","6.651","6.97","7.304","7.652","8.015","8.394","8.636","8.841","9.05","9.263","9.481","9.704","9.931","10.163","10.4","10.641","10.934","11.243","11.56","11.885","12.218","12.558","12.907","13.263","13.629","14.002","14.384","14.522","14.61","14.698","14.786","14.875","14.964","15.054","15.144","15.235","15.326","15.429","15.544","15.672","15.812","15.966","16.132","16.313","16.506","16.714","16.937","17.174","17.427","17.695",
"Malawi","MWI","Population, total","SP.POP.TOTL","3659980","3747758","3839047","3933914","4032364","4134464","4240430","4350456","4464427","4582197","4703783","4829092","4958556","5093368","5235074","5384798","5545653","5717954","5896864","6075485","6250434","6412380","6565985","6737924","6964613","7268271","7666390","8141140","8636686","9075568","9404499","9600361","9685974","9710335","9745695","9844418","10022783","10264906","10552345","10854325","11148751","11432001","11713663","12000183","12301837","12625950","12973693","13341808","13727899","14128161","14539609","14962118","15396010","15839287","16289550","16745305","17205253","17670193","18143215","18628749","19129955","19647681",
"Malawi","MWI","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.01187722767852","2.99507721981426","2.97470681107775","2.95287445183132","2.93158754419685","2.91245335222432","2.9074049068533","2.90430120060613","2.89610543474264","2.87575258779731","2.84031935526746","2.80714594964874","2.76430683455363","2.71820427120892","2.67656753967728","2.64293478240506","2.62631756718679","2.61187297640543","2.60269584927721","2.60314005093532","2.61497508421365","2.64654502527587","2.68513543779089","2.72188707171446","2.74500362573217","2.7487518738475","2.76976377919719","2.78466080779636","2.80013696981346","2.82585344884083","2.86743986228499","2.92161027588539","2.9825652488851","3.04859084837269","3.114236447425","3.17419552503762","3.12536922942837","3.06075135437874","2.98098978194314","2.88882860357778","2.78658770468733","2.73169435809838","2.66469681998505","2.58659319657327","2.49744439411009","2.39769600284234","2.3647107123831","2.32100122589327","2.26932681252605","2.21313118074569","2.15426204783491","2.15886291122734","2.16328325585378","2.16376573859363","2.15554739063479","2.1374440706054","2.14962655752392","2.15207247026772","2.14848960179242","2.14288560455111","2.13737766769412","2.1489807102725",
"Malawi","MWI","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.04033564620834","4.98173367949895","4.97491505542912","5.00237416781146","5.03890735452696","5.07077483362642","5.07650259094648","5.08833197342348","5.10332987894197","5.11920990709338","5.1340561740771","5.11459797961865","5.09725366649889","5.08354126778415","5.07555997056886","5.07376185260968","5.06139224099222","5.05618492253782","5.05886627361019","5.07170459765965","5.09423016221083","5.09561008301368","5.1141488524534","5.13246715778361","5.12581939384678","5.08163673669734","5.07076764287396","5.05255877327596","5.04600338319171","5.07842743032838","5.16158907614177","5.08877537448582","5.04424533701557","5.01676913897105","4.98519822465564","4.93795378564647","4.89624137273739","4.85013063294964","4.80444271004853","4.76872348339715","4.74816651061664","4.70941730947392","4.68280820927254","4.66822328805057","4.66330387672867","4.66661442402243","4.68297776390298","4.70257349227849","4.72534949024729","4.75219039318674","4.78337869136827","4.8220236392827","4.87112463153067","4.92261128914342","4.96500024179023","4.99333707791898","5.01482423801246","5.02075995130866","5.0283699282115","5.0603476563257","5.12584379306547","5.21654444174206",
"Malawi","MWI","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.5243857473268","12.3329401284227","12.125292976428","11.9231380647192","11.7593511622755","11.6488301861192","11.5786721674601","11.5967362163422","11.6810175974231","11.7830337711691","11.8492314852532","11.8693426433113","11.9114701249371","11.9744070100744","12.0463663806334","12.1022043690217","12.1134193974831","12.1440693614568","12.192718324932","12.246271516596","12.2791855126455","12.2782386166121","12.3019345458462","12.3449537718813","12.3881825639044","12.4048704557816","12.390801438901","12.3888607634989","12.3975175620866","12.4044747122772","12.3856003218956","12.2597236250433","12.1416133947992","12.0458557160611","11.9914753025558","11.9893004277044","12.1561549375749","12.3812613274731","12.6341674334472","12.8615976663991","13.0131730690785","13.0861167821284","13.1186766232833","13.1242365543487","13.1248357346343","13.1334306634177","13.123459155189","13.1283921725032","13.1451568125335","13.1695929215711","13.1950786881534","13.1819815180432","13.192841419878","13.2169696919965","13.2544166598949","13.3127534655801","13.4027670810157","13.5057025855962","13.6043728261368","13.6608494593196","13.6381593585016","13.5362216519573",
"Malawi","MWI","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","","","","5.2","","","","4.9","","","","","","4.5","","","","","","3.4","","","","","",
"Malawi","MWI","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","185.5414","186.0942","186.647","187.7134","188.7798","189.8462","190.9126","191.979","193.035","194.091","195.147","196.203","197.259","198.3148","199.3706","200.4264","201.4822","202.538","202.538","202.538","202.538","202.538","202.538","200.6726","198.8072","196.9418","195.0764","193.211","186.4374","179.6638","172.8902","166.1166","159.343","159.6552","159.9674","160.2796","160.5918","160.904","159.866","158.828","157.79","156.752","155.714","155.4768","155.2396","155.0024","154.7652","154.528","152.471","150.414","148.357","146.3","144.243","141.9286","139.6142","137.2998","134.9854","132.671","132.0948","131.5186","130.9424","",
"Malawi","MWI","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.77099990844727","4.85599994659424","4.78700017929077","4.89099979400635","4.77600002288818","4.82999992370605","4.85699987411499","4.86700010299683","4.87799978256226","4.89099979400635","4.92899990081787","4.90500020980835","4.89300012588501","4.90199995040894","4.92000007629395","4.9210000038147","4.9060001373291","4.9229998588562","4.92899990081787","4.94500017166138","4.96400022506714","4.98699998855591","4.98199987411499","4.79699993133545","4.62900018692017","4.44999980926514","4.2649998664856","4.27799987792969","4.28599977493286","5.1230001449585","5.22800016403198",
"Malawi","MWI","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.87100028991699","8.93299961090088","8.80900001525879","8.89700031280518","8.7180004119873","8.73200035095215","8.71399974822998","8.67599964141846","8.62399959564209","8.57199954986572","8.54599952697754","8.44499969482422","8.35799980163574","8.29399967193604","8.24100017547607","8.17599964141846","8.0930004119873","8.04699993133545","7.99100017547607","7.94799995422363","7.91800022125244","7.89400005340576","7.83799982070923","7.92600011825562","8.0319995880127","8.12899971008301","8.21599960327148","8.27099990844727","8.32199954986572","9.52099990844727","9.8459997177124",
"Malawi","MWI","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.6360015869141","78.7730026245117","78.7969970703125","78.7519989013672","78.7220001220703","78.7720031738281","78.9420013427734","79.129997253418","79.3199996948242","79.5839996337891","79.8470001220703","80.1080017089844","80.3690032958984","80.6279983520508","80.8870010375977","81.1439971923828","81.4000015258789","81.6529998779297","81.9059982299805","82.1559982299805","82.4049987792969","82.6520004272461","82.8980026245117","83.140998840332","82.9130020141602","82.6780014038086","82.3870010375977","82.1070022583008","81.8190002441406","81.4990005493164","79.5709991455078","79.9530029296875",
"Malawi","MWI","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","53.5400009155273","","","","","","","","81.7399978637695","","","","56.5900001525879","","","","","","","","","","","53.8400001525879","","","","","","80.3000030517578","68.629997253418","","","","","","59.7099990844727","","64.9899978637695","","","","53.6300010681152","","","56.8600006103516","",
"Malawi","MWI","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.9008211693955","","","96.02836","92.9","","","","","","",
"Malawi","MWI","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.75","6.75","6.65999984741211","6.65000009536743","6.6100001335144","6.55999994277954","6.51000022888184","6.46999979019165","6.3899998664856","6.28999996185303","6.15999984741211","6.05999994277954","6.01999998092651","5.92000007629395","5.84999990463257","5.86999988555908","5.8899998664856","5.82999992370605","5.80000019073486","5.78000020980835","5.78000020980835","5.73999977111816","5.71000003814697","5.67000007629395","5.61999988555908","5.55999994277954","5.5","5.42999982833862","5.36999988555908","","",
"Malawi","MWI","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.8580017089844","72.7900009155273","72.8330001831055","72.734001159668","72.8420028686523","72.838996887207","72.8629989624023","72.9020004272461","72.9130020141602","72.9219970703125","72.9100036621094","72.9520034790039","72.9830017089844","72.9970016479492","73.0019989013672","73.0220031738281","73.0559997558594","73.0619964599609","73.0780029296875","73.0849990844727","73.088996887207","73.088996887207","73.1139984130859","73.0930023193359","73.0559997558594","73.0149993896484","72.984001159668","72.9089965820313","72.8290023803711","70.0289993286133","70.3219985961914",
"Malawi","MWI","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4100036621094","","","","","","59.9799995422363","","62.5800018310547","","","","53.7299995422363","","","60.25","",
"Malawi","MWI","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5","","","","","","","97","","","","","","96.1","","","","","","96.6","","","97.1","","",
"Malawi","MWI","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","2.9","","","","","","2.2","","","","","","2.6","","","2.9","","",
"Malawi","MWI","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.42971563","1.17792249","1.37270689","1.65459454","1.20767212","1.48226893","1.32874441","1.03428984","1.92540812","1.48650408","1.59380233","1.62257183","1.34665346","2.08672738","2.20789266","2.67399311","2.69071293","2.4679451","2.40220785","2.40971565","","",
"Malawi","MWI","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2","32.4","33.2","32.6","32.9","32.9","32.4","31.8","31.3","30.9","30.6","30.2","31.5","31.8","32.1","32.4","32.6","32.8","33.1","33.4","","",
"Malawi","MWI","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1","","","","","","16.4","","9.8","","11.1","","10.4","","11.9","","","6.2","10.1","","","","5.6","5.9","1.7","2.4","2.7","4.1","1.6","",
"Malawi","MWI","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","","","","","","","7.3",
"Malawi","MWI","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8","","","","","9.5","","","","","7.2","","","","","5.4","","","4.6","4.3","4.1","",
"Malawi","MWI","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64","84","89","93","99","87","91","93","93","97","96","89","91","88","84","88","92","95","90","",
"Malawi","MWI","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.80200699","54.66372874","55.51906224","56.36836494","57.21128806","58.04816724","58.87867906","59.70314251","60.52124263","61.33648768","62.1485803","62.95750129","63.76267091","64.56431074","65.36159188","66.15495914","66.94335879","67.72719717","68.50613036","69.27961082","70.04772851","",
"Malawi","MWI","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4","26.2","25","23.9","22.8","21.7","20.7","19.7","18.8","17.9","17","16.2","15.4","14.7","14","13.4","12.8","12.3","11.8","11.3","10.9","10.5","10","9.7","9.3","8.9","8.5","8.2","7.8","7.5","7.2","",
"Malawi","MWI","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","4.73","","","","","5.29","","","","","5.97","","","6","","","",
"Malawi","MWI","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","4.40478992462158","3.38339996337891","3.33149003982544","3.08709001541138","2.70378994941711","2.42231011390686","","","","","","","","","","3.19866991043091","3.52507996559143","3.17143988609314","3.17635011672974","3.27053999900818","","","","","4.00885009765625","5.38125991821289","","","4.99490976333618","5.24797010421753","4.50897979736328","","3.21566009521484","","","","","","","3.53979992866516","4.1526198387146","","5.41617012023926","4.83983993530273","5.60866022109985","4.74856996536255","4.03133010864258","3.32295989990234","3.71131992340088","2.90761995315552","",
