"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Belarus","BLR","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","9.918","9.69","9.494","9.328","9.189","9.079","8.999","8.951","8.936","8.949","8.989","9.051","9.131","9.225","9.33","9.45","8.8","8.9","9.1","9.5","9.9","9.6","9.6","9.9","10.5","10.6","9.7","9.9","10.1","10.2","10.8","11.2","11.4","12.6","12.7","13.1","13.1","13.5","13.6","14.2","13.5","14.1","14.8","14.5","14.3","14.5","14.2","13.7","13.8","14.1","14.5","14.3","13.4","13.2","12.8","12.6","12.6","12.6","12.7","12.8","13","",
"Belarus","BLR","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","10.59","","","","","","","","","",
"Belarus","BLR","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.34000015258789","11.5","11.6800003051758","9.56999969482422","10.0900001525879","",
"Belarus","BLR","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.8399963378906","78.0199966430664","77.9899978637695","77.3099975585938","76.870002746582","",
"Belarus","BLR","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4","68.47","68.96","69.45","70.19","70.87","70.79","70.23","69.86","69.78","70.28","70.88","71.53","72.19","72.79","73.3","73.7","74.04","74.36","74.69","75.06","75.5","75.96","76.41","76.83","77.18","77.46","77.74","78.2","78.06","","",
"Belarus","BLR","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","100","","","","","","","","","",
"Belarus","BLR","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0699996948242","97.9899978637695","97.9000015258789","97.7799987792969","97.6500015258789","97.5","97.3499984741211","97.2399978637695","97.1600036621094","97.0999984741211","97.0699996948242","97.0800018310547","97.0999984741211","97.1399993896484","97.2099990844727","97.3000030517578","97.3899993896484","97.4700012207031","97.5400009155273","97.6100006103516","97.6600036621094","97.6999969482422","97.7399978637695","97.7600021362305","97.7699966430664","97.7699966430664","97.1699981689453","97.2300033569336","97.2399978637695","","",
"Belarus","BLR","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.28999999165535","0.270000010728836","0.28999999165535","0.310000002384186","0.330000013113022","0.349999994039536","0.379999995231628","0.400000005960464","0.400000005960464","0.409999996423721","0.449999988079071","0.439999997615814","0.439999997615814","0.419999986886978","0.409999996423721","0.370000004768372","0.349999994039536","0.330000013113022","0.310000002384186","0.310000002384186","0.28999999165535","0.310000002384186","0.319999992847443","0.349999994039536","0.389999985694885","0.430000007152557","0.529999971389771","0.589999973773956","0.639999985694885","","",
"Belarus","BLR","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.24","","","","","12.94","","",
"Belarus","BLR","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","31.7","31.2","30.6","30.3","28.8","26.5","27.6","28.3","29.6","27.8","27.7","28.6","27.2","26.5","26.6","27.2","25.6","25.3","25.4","25.2","25.3","24.4","",
"Belarus","BLR","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.02836037","20.71437073","23.02667046","20.16889381","19.22101021","21.78302574","24.38807869","25.79393959","29.84134293","30.9197216","29.16506767","33.58784485","30.773983","33.79233932","34.89432526","36.20261383","26.71418571","27.05755615","25.44559479","25.69006348","","",
"Belarus","BLR","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.70000004768372","4.09999990463257","3.79999995231628","4","3.29999995231628","2.29999995231628","2.90000009536743","3.40000009536743","4.09999990463257","3.5","4.40000009536743","4.59999990463257","5.69999980926514","7","6.5","8.30000019073486","9.5","10.1999998092651","10","9.30000019073486","13.5","",
"Belarus","BLR","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","","","","","","","","","","","",
"Belarus","BLR","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","3.2","3.4","3.2","3","2.9","2.6","2.4","2","2","2.1","2","1.8","1.7","1.6","1.5","1.4","1.4","1.4","1.3","","",
"Belarus","BLR","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8741","","","","","","","",
"Belarus","BLR","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","25.6","26.3","26.9","27.4","27.7","28.3","28.6","29","29.4","29.7","30","30.2","30.4","30.7","30.8","31","31.1","31.2","31.3","31.4","31.7","32","32.3","32.5","32.7","33","33.3","33.4","33.5","33.6","",
"Belarus","BLR","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","53.125","50","55","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","61.25","61.25","63.75","70","70","70","70","70","73.125","73.125","73.125","73.125","73.125","73.125","73.125","73.125","73.125","73.125","73.125","73.125","73.125","73.125","75.625","75.625","75.625","75.625","75.625","75.625","75.625","75.625",
"Belarus","BLR","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8638114929199","52.5117988586426","53.5408897399902","54.2050590515137","54.0856513977051","54.935619354248","55.6754188537598","55.9883308410645","55.9079818725586","59.2517700195313","58.4493408203125","58.7227210998535","58.9231910705566","60.5353584289551","58.1297912597656","60.9424018859863","61.1928482055664","60.164421081543","60.3767700195313","60.6196594238281","60.9474601745605","61.0081787109375","",
"Belarus","BLR","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","4.028480052948","","","","","","","","","","","","","","","","","","","11.4748802185059","","","","","","","","","","","","","","","","","","","","22.5051307678223","","","","","","","","","","29.872350692749","","",
"Belarus","BLR","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","99.9498","99.48106","99.75724","99.74464","100","99.82437","100","99.95626","99.86301","99.92948","99.92842","99.92933","100","99.93065","100","","","","","","100","100","99.51642","98.10594","98.53667","99.712","","98.71108","99.85135","99.88538","99.55014","99.89862","98.76936","99.57495","99.66062","99.93828","98.70138","99.07343","98.55389","98.44346","98.49313","98.10813","98.31024","98.38697","98.07925","98.01376","98.15973","","","","",
"Belarus","BLR","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","758900","787400","808300","822877","813517","796569","768510","735597","702700","674200","642000","615300","598700","590500","586700","586200","586400","585000","585800","582600","843700","847600","851100","867500","902100","929000","946100","965900","971888","995611","986673","977082","993016","965135","923798","873131","817820","772562","721131","648875","608469","586324","572580","562517","559067","558596","559300","566765","","","",
"Belarus","BLR","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10",
"Belarus","BLR","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.23457","1.16887","1.18074","1.06383","0.94888","1.05787","0.52205","0.55828","0.37043","0.31796","0.24782","0.10243","0.06808","0.05446","0.05024","0.04343","","","0.06271","0.02991","0.03782","0.03067","0.02918","0.0351","0.04815","0.04359","","","",
"Belarus","BLR","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.28125","","","","","","","","","","","","","","","","","","94.12549","93.26351","94.81762","96.18941","","94.80403","","","",
"Belarus","BLR","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8140716552734","99.8412704467773","98.0994720458984","96.9873123168945","97.7667083740234","","99.2882919311523","102.449600219727","107.089752197266","133.167404174805","103.107002258301","104.436180114746","101.217437744141","99.3288116455078","97.1416702270508","99.3205871582031","","","108.363739013672","104.292961120605","100.424240112305","98.5842514038086","96.9912261962891","96.1815490722656","101.893669128418","104.592277526855","109.16544342041","98.6819534301758","",
"Belarus","BLR","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8833694458008","","","","","","","","","","99.5907287597656","","","","","","","","","","99.617057800293","","","","","","","","","","99.8740005493164","","",
"Belarus","BLR","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6070904378664","46.4444066125031","47.2364222163972","","44.4269920111656","41.8739681633961","45.1238936997564","44.7857772182205","46.1333936938148","44.1822602085986","40.6292123748179","33.9238128693002","","",
"Belarus","BLR","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.9609438805466","73.8621730650482","74.3501749869535","","77.2499941597326","75.0525152264165","75.3998783598712","75.3699699019612","76.3510113724682","76.3917830084132","73.3290201521615","71.8700203074457","","",
"Belarus","BLR","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","-10500","-58800","-40700","-220100","-428500","-1047000","-4094400","-6797100","-9169500","2912800","-194400","-10273700","-21381300","-79941400","-103102500","-226097300","-332103900","-687544100","-1252535600","-2419903100","-2514209000","-3977674800","-4406085900","-4022973500","-4371154600","-3911875200","-6355889900","",
"Belarus","BLR","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.19999557046027","-9.60000139597707","-7.60000184221086","-12.0232223023342","-10.3459954417723","2.97469129225144","11.1214650269976","8.38692054909851","3.57821729456045","5.71915667680769","4.74971889285978","5.07356012727034","7.37738042915004","11.3811686515265","9.26783871181335","9.89271417354489","8.08852000058849","10.1800603867973","-0.459063273461524","7.44878079036147","4.87877439235356","1.55914689892651","-0.366069581472445","2.22916022385647","-5.1533392069866","-2.61730457422429","3.38127059994594","3.2637502193205","2.09265386313288","-2.38206798829093","",
"Belarus","BLR","GDP per capita (constant 2015 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2890.52416638839","2854.52075070743","2574.82385165248","2373.89052136425","2098.62426279529","1886.47742528651","1945.83894756242","2176.69235022362","2370.18646740428","2461.82685103912","2616.91299263359","2754.66446971789","2912.12336094185","3139.12098642967","3522.48985117687","3880.01436974552","4294.22867163526","4684.98029099754","5180.71234438981","5203.85488670206","5621.93717466556","5938.22068048537","6047.87112888287","6110.90466736341","6212.91277243518","5967.05220384914","5811.19794357554","5964.89294392711","6165.90933024502","6264.86096486176","6234.82432796722","6418.23763437028",
"Belarus","BLR","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","422","800","8800","92400","1611900","10962600","17012800","32007600","61052400","262480900","780670000","1496850000","2248270000","3094460000","4283580000","5594840000","6866000000","8338920000","11094770000","12278500000","14959500000","27104900000","48029400000","59110900000","71179100000","77967200000","82013800000","91740800000","104786600000","117161000000","130917000000","151100000000",
"Belarus","BLR","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1514.62483212256","1134.01919258814","1242.17867903648","1185.08321231285","1300.64020290781","1033.23733002697","1091.22500779089","1070.64990060481","1277.1718306981","1577.05377569641","2047.2457453362","2703.87311974495","3306.63730394952","4041.43812860496","5407.22933547859","4526.23750037219","5069.67855622978","5513.84151779982","5794.53268798146","6562.38645943631","6920.66425253069","4890.56424448974","4111.14604241735","4752.09348483226","5205.11909106945","5629.65630327233","5148.21397806727","",
"Belarus","BLR","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Belarus","BLR","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2854247312056","19.2854247022124","19.285424715191","19.2854247034434","17.4642960866214","24.3649160135096","24.271524607192","22.7188479935561","22.4297790364596","16.9874325811093","13.1111207572538","19.0873457176766","18.4649513802024","19.1521750375106","19.0220486543234","19.0220486525312","",
"Belarus","BLR","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.199997087940588","-42.9999996367499","-20.5999954725353","-11.4000091805844","-31.39999703655","10.7999924763503","26.5000013990999","-1.89998866382977","-0.20000587098113","13.4000030710784","12.7768859635342","10.2049528960947","13.4004906934979","19.3506140823588","-1.10022221978608","21.5882541726958","7.32581171289357","16.5002301118058","-9.12257664508309","12.2253955731567","18.5000032655914","10.9000410126169","-4.19999598320841","2.00702663137113","-10.6275527081679","-1.40011659953096","11.1455186622344","7.30016489452436","5.09999999999999","-7.40015659969858","5.79997386418086",
"Belarus","BLR","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7197627485.78169","7514322390.34945","6116658534.24486","5651791972.73124","4877496975.44292","3433757828.39809","3327310995.63545","4049337387.26868","4458321378.98902","4279989381.54018","4378428269.59826","4279024957.30623","4565675526.74653","5506277345.64854","6601712318.32505","7889262056.51208","10382298200.9344","12084970066.1666","14961184045.3098","15709250677.4944","18504394124.8496","21059700210.8315","18649618845.7074","20322647942.393","19135490528.4394","16176717317.5939","13831085765.836","14597307346.5011","15232442138.086","16176853550.6473","15157892780.9373","14308759163.5584",
"Belarus","BLR","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.39356978880387E-06","2.93336449913606E-06","3.34616255775937E-05","0.000452867502802823","0.00973662291938669","0.0727968194527899","0.10981131788019","0.18848946108016","0.328314332786486","1.36354298933768","3.77120664205278","6.47495721588989","9.19898027849547","11.7651501576137","14.1660995503896","16.1337405178165","17.0784243522552","18.8138410736107","21.4607814311782","24.4488546196699","26.9797736242108","41.4963700823841","70.3110649581822","84.9399233669398","100","115.25061220578","128.404764003812","138.433670012112","150.098360325188","161.661557137829","178.400335318121","190.4914098184",
"Belarus","BLR","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205","400","4700","55400","1056700","7173400","11511200","20931300","40617700","177458300","519810000","989595000","1555000000","2088960000","2685880000","3382700000","4080310000","5034240000","6743570000","7986870000","9485580000","14964530000","26313870000","34377050000","42567760000","47541920000","51756500000","57586200000","65506200000","72706400000","78207000000","89014000000",
"Belarus","BLR","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.1373715521904","73.0708035003978","64.8422408242112","52.6785714285714","53.9902014153511","52.9978586723769","62.3844608171467","58.4573883504846","55.6605439773932","53.6372526893854","51.1181158558344","52.9978366127537","57.6909841706813","64.5053249539006","66.3590438291988","65.3144104803494","61.4429936734419","62.4953111324136","63.0680199430199","57.2904979377696","51.2242404928829","47.9864076198176","44.796169548511","43.5766572370148","44.6516229689105","44.4991380092551","41.7581960825064","41.9642552028158","42.78757371213",
"Belarus","BLR","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2235607020566","29.3632519802212","29.1487700831904","30.5360417894806","25.1618312044097","18.9597766015696","19.6641312073666","26.0912624008906","31.5483511796795","31.159045424922","36.8797983639047","38.7577377634374","39.4867179821477","47.1143674526663","49.4312281750161","46.3186888565296","45.2849934493788","45.0104490339404","32.3787446626722","39.1041891408313","39.2748596637684","29.6124409808317","31.1583687262901","33.7066622844305","25.9463356427758","29.1221592901905","32.2600039988266","27.6763174759139","24.0519576077853","",
"Belarus","BLR","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125400000","196600000","275800000","330100000","353800000","444400000","434400000","540800000","790100000","837400000","851100000","972400000","1104200000","1690800000","2076700000","2756200000","2228600000","3019200000","3368800000","4061200000","5270000000","5753700000","4410100000","4377600000","4820200000","5399400000","5841700000","4891400000","5667062802.11",
"Belarus","BLR","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.06549499997275","3.48363562560215","3.56366727579746","3.42125734938413","3.56756523355685","3.5712008692977","3.61221436637099","3.15737112333705","3.69926678323444","3.58362306081774","3.71976307050577","2.72045341985399","3.43891144636019","3.28518437429567","3.26971575568115","3.11074341844155","2.75584856909992","2.85560177476628","2.99799773513715","3.15853968183975","3.12541186046981","2.82813503978825","3.06792908047472","3.50011104815433",
"Belarus","BLR","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.85","9.5","","","7.63","7.91","8.8","","","","","","7.3","7.01","6","5.01","5.68","5.69","4.89","4.29","4.08","4.01","3.98","10.95","4.33","",
"Belarus","BLR","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.0285128","110.8805995","127.1493421","158.0136319","135.0340664","164.3683311","176.1334497","201.2849991","175.9293542","189.9380269","220.095297","240.7762605","223.3280792","223.218283","197.2584152","192.294996","218.1554188","229.133538","239.8907038","216.9677008","",
"Belarus","BLR","Rural population (% of total population)","SP.RUR.TOTL.ZS","67.599","66.478","65.337","64.178","63","61.873","60.731","59.578","58.412","57.24","55.99","54.651","53.303","51.954","50.6","49.386","48.171","46.961","45.753","44.598","43.502","42.416","41.336","40.264","39.2","38.167","37.143","36.13","35.128","34.415","34.019","33.626","33.234","32.845","32.459","32.074","31.692","31.313","30.936","30.518","30.027","29.542","29.061","28.585","28.113","27.646","27.184","26.727","26.274","25.828","25.328","24.812","24.303","23.801","23.307","22.819","22.339","21.866","21.405","20.956","20.517","20.09",
"Belarus","BLR","Population growth (annual %)","SP.POP.GROW","","0.889131362938781","0.971087470193567","1.01618823177623","1.02576999022331","1.00123258061745","0.999586747117145","1.01992951024392","1.00683742008887","0.961629976856794","0.885501942137846","0.83254242697463","0.801903541421469","0.740577073484473","0.649396280155014","0.528950660255249","0.468634364965726","0.551023964944481","0.653046348666908","0.617512036032895","0.613722215515372","0.692401877498625","0.677412012600594","0.683014021783473","0.678380569482227","0.653761443403052","0.67939116352749","0.674806569806003","0.286405805377518","0.295421189743138","0.19006508287506","0.0461355862589733","0.219690718485616","0.220771793347495","-0.118196017328142","-0.324414829587043","-0.336671341030207","-0.415604443400529","-0.450435237181926","-0.450029843493719","-0.471131334643547","-0.512966688341309","-0.636565666436346","-0.699809190918934","-0.682169472243919","-0.683005560010688","-0.612296198031047","-0.458847535622636","-0.345415054298517","-0.245915441295321","-0.218522755959381","-0.234282914157686","-0.156617600248906","-0.0383800002667846","0.056151567510169","0.132853236725342","0.0877210878706449","-0.109782322950581","-0.213824206997671","-0.201786600970723","-0.42347525027949","-0.42347752149173",
"Belarus","BLR","Population ages 65 and above, female","SP.POP.65UP.FE.IN","442727","443757","445459","448473","453621","461374","474671","490590","508130","525684","542131","559774","575721","591621","609066","628154","646608","667249","687497","702446","710592","711545","706044","698064","693294","694969","701707","713350","726262","741992","759178","778795","802292","826547","845801","859340","873584","881364","885933","891897","901395","915349","931186","945978","954954","954901","950167","938997","924346","911294","902413","898647","898980","903264","910225","919147","923737","931076","944684","963999","982925","1005973",
"Belarus","BLR","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","8.74512583632869","8.65296090112242","8.42373110712324","8.13258678808089","7.8945131845444","7.77636551251101","7.79011324971234","7.9357430299638","8.1067750808942","8.1332491710306","7.92009256808996","7.51779927805452","6.8890899710933","6.16788315227785","5.5637716508379","5.20444161028276","5.004525129258","5.09197428106711","5.41264693984308","5.81894967990698","6.18513973479033","6.42774325908444","6.59651627090527","6.7198465866527","6.85122652516417","7.01779507994423","7.20100211442376","7.4036795674845","7.60527350702246","7.77067903736419","7.8749997217236","7.90965447781821","7.89568719959832","7.83169050994751","7.71537748612775","7.54766752734527","7.33835292370861","7.07863618458112","6.81894009092021","6.61966432433706","6.50656495061562","6.4425755787599","6.46215362250216","6.53779752199423","6.61988086686373","6.67649124761651","6.69981053614353","6.70320647803978","6.70112711838077","6.71939915797927","6.77120601803864","6.84927564707505","6.95043993065257","7.06599189383913","7.18392815615861","7.29350211699474","7.36492881046734","7.49160805136162","7.6561326500422","7.79905614967335","7.86539837788621","7.76455668552937",
"Belarus","BLR","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","8.53990970939465","8.83410849743059","9.14877800488391","9.46468929499331","9.73582968203763","9.90540946130273","9.96528838946491","9.86269080262093","9.60332580886299","9.24417483505318","8.87578545373412","8.5190473089437","8.14346077941646","7.76369146485267","7.41452660022921","7.13901161023451","6.91963018660961","6.82493365958983","6.84256530785951","6.91187548850978","6.94237384005192","6.95221732431846","6.93397118111147","6.8939777900289","6.85663727334871","6.85482488564716","6.90387142043127","6.9882360657581","7.10598504391977","7.2317230157591","7.32534816088977","7.38792408437187","7.41387596328397","7.39455388858925","7.32489450533732","7.20509614398423","7.00797331617102","6.70805258033656","6.31551229430337","5.87966139167656","5.47683503873062","5.1478667495311","4.87300859612134","4.65677310765728","4.48659835200528","4.33754006642086","4.20754276029721","4.13706042832026","4.12761567671529","4.16477810199101","4.22185169351567","4.3153354033384","4.44626051007189","4.60863334698114","4.7888492800727","4.96721526177959","5.07484718365824","5.20381973710308","5.36416521290838","5.54385396841482","5.71840852411725","5.82507260082302",
"Belarus","BLR","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","2.67","2.59","2.5","2.4","2.31","2.27","2.29","2.26","2.22","2.26","2.31","2.31","2.28","2.25","2.21","2.17","2.12","2.08","2.06","2.05","2.03","2.02","2.05","2.11","2.11","2.09","2.09","2.03","2.031","2.026","1.913","1.805","1.764","1.623","1.533","1.406","1.335","1.25","1.3","1.31","1.317","1.286","1.24","1.232","1.233","1.252","1.335","1.429","1.488","1.509","1.494","1.515","1.62","1.668","1.696","1.724","1.733","1.541","1.448","1.382","1.382","",
"Belarus","BLR","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0700000002980232","0.800000011920929","1.79999995231628","2.59999990463257","3.5","5","3.59999990463257","3","2.59999990463257","2.40000009536743","2.59999990463257","3.5","3.90000009536743","2.40000009536743","2","1.5","1.20000004768372","0.899999976158142","4.59999990463257","","0.600000023841858","0.5","0.400000005960464","0.400000005960464","0.699999988079071","4.19000005722046","4.03999996185303","3.55999994277954","3.20000004768372","3.29999995231628","",
"Belarus","BLR","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6499996185303","11.2399997711182","12.6700000762939","12.8800001144409","13.7700004577637","",
