"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Indonesia","IDN","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","681061","828628","857937","850976","910852","980902","1137261","1086299","1075825","1129110","1148494","1159181","1177852","1164611","1225698","1226933","1329767","1414037","1478892","1567885","1652660","1677030","1753048","1944527","1982327","2093069","2196212","2306077","2462514","2576870","2668521","2816195","2983772","3212909","3453274","3645428","3767439","3918472","4024958","4018532.5","4168921.5","4349342","4420029","4710291","4754105","4721419","4818814","5060086","5019071","5128007","5402213","5776454","5883521","6157745","6550715","6760874","6595077","6790477.5","7270238","","","",
"Indonesia","IDN","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","32.1428571428571","30.8045165843331","28.816199376947","30.1560283687943","30.7956648162834","31.7349832431039","28.7316652286454","28.046458492003","26.6846361185984","26.4092321349312","26.8746579091407","27.4937244021667","26.6763848396501","26.729313495171","25.1758254857552","23.9400428265525","25.5296941864106","25.3297648633149","26.3774482884862","24.0421241317499","24.7684865238424","24.8410565642","24.4193762441938","25.3749720170137","24.1244183198628","25.4404773002703","25.6622936944562","24.3600296320685","22.3971036585366","24.5456681811061","24.3257034553142","24.2758669952498","22.4374757029934","22.4163580539993","22.1744317468291","19.7417950829314","19.9581731856206","22.1796995487519","24.3444666684933","26.8905109489051","28.5740283374496","31.2321209644463","32.5718146331699","30.8065883215357","","","","","","","",
"Indonesia","IDN","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8967262794763","59.9467893245697","7.98684222695616","58.6328617539793","-0.460583714327112","-0.892804843836215","267.859642199827","43.4579540094522","-2.43887400538272","-5.59112867673126","-3.93253404280901","50.2837799926627","2.52611978259463","19.6176600250947","61.8174867666962","141.856392834131","-2.13613424134709","-3.13190759963128","33.3204879597744","-9.191327214825","-8.28324048697324","-7.3751537591215","","","","","","","","","",
"Indonesia","IDN","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","131151.162646484","95406.8002148437","423065.922851563","174947.024414063","110674.976210938","110023.829902344","223379.890136719","471870.479492188","207832.53046875","350058.139160156","366356.141796875","303698.198925781","1719150.0078125","678262.668945313","374035.299804688","394095.1984375","669232.4375","1161571.03125","445094.0109375","503150.041796875","-11162.2890625","-10219.009765625","-9060.5078125","-11893.2421875","-13240.06640625","-11908.44921875","-13766.46484375","-14903.458984375","-13799.982421875","-12701","-13692.33984375","-12961.5234375","-15913.25","-16176.7734375","-13793.5546875","-15021.71875","-18154.21484375","-17181.46875","-17313.5546875","-14882.626953125","-4542.087890625","51457.34765625","46336.25390625","5160.708984375","4190.6640625","-4637.78515625","-32215.6484375","","","","","",
"Indonesia","IDN","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.818570431911","117.711621648829","115.217592749589","118.832843777917","110.647376493388","112.767962970911","108.384549440038","106.998223061062","120.472625446593","125.20854487389","129.351338363538","127.736649211608","126.775124383621","121.334884606145","123.151501102696","118.581540927011","115.042050424072","107.668517413373","103.570388039679","107.003442161197","105.840941990015","96.0302169340689","93.9652569014301","91.3418279844493","90.1853395538432","","","","","","","",
"Indonesia","IDN","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.40459639665201","24.0272722612396","27.582154515778","27.2092377286616","29.7698080531101","29.9017356965745","29.5822174611676","27.3697395996435","23.5264317180617","24.9328244869348","24.2714510161675","25.1579942118008","27.8933897918984","30.9720905200031","34.1791305359949","36.4339673185106","37.2459359630237","39.6693680290527","41.1236213642077","40.1213351863718","40.6127233805644","44.0588553564987","44.8938101033408","41.1127332145775","42.0286527102708","40.319872757798","44.2107329200674","51.0753386991951","51.50078696417","52.4548438624515","55.7764633479212","","","","","","",
"Indonesia","IDN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","14.0369876931425","18.126134991539","18.8324675732407","21.8764801620621","28.9125898694076","37.4638759842224","37.1778607120858","40.4395147735143","38.6939788532525","33.4827867660921","34.3825774830707","32.7716289040916","33.8673571774775","30.9650365553095","30.2762909116893","37.1487447452455","30.3244633652871","32.2629670753891","30.6244871891069","22.8476631214946","23.958042591644","25.2253301319902","26.3237468339438","25.4674040097477","20.9062174090396","25.7491901355248","19.0571191134951","14.4835917292557","19.5668761715308","18.7275439567904","14.4139991400971","17.4262047587193","19.9470636857452","29.917390542463","34.6061996056669","37.4785752795688","29.4350871765661","25.0724280402359","39.4126775704057","36.7400391896815","",
"Indonesia","IDN","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","740000.009536743","839999.973773956","1009999.99046326","1259999.99046326","1149999.97615814","1570000.05245209","1549999.95231628","1759999.99046326","2150000.09536743","2400000.09536743","2140000.10490417","379999.995231628","3200000.04768372","3119999.88555908","4039999.96185303","2720000.02861023","4550000.19073486","3630000.11444092","5139999.8664856","3650000.09536743","5230000.01907349","4309999.94277954","6650000.09536743","5780000.20980835","8649999.61853027","6039999.96185303","12930000.3051758","3670000.07629395","6590000.15258789","3960000.03814697","6650000.09536743","6630000.11444092","6409999.84741211","7110000.1335144","6780000.20980835","6880000.11444092","9350000.38146973","5480000.01907349","6750000","1110000.01430511","","","","","","","","","","","","","",
"Indonesia","IDN","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120000000","393172000","243521000","485000000","495000000","1643137000","3306295000","3069549000","-141000000","-1237760000","-2050260000","-1350400000","-470632000","-600000000","520000000","-73797000","-112591000","53975000","107047000","1219986000","434152000","-1476000000","-90245000","2080000000","500167000","1011811000","-972970000","1073477000","657643000","1476126000","1690000000","",
"Indonesia","IDN","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","134000000","188000000","264000000","372000000","599000000","485000000","255000000","218000000","198000000","100000000","2000000","437000000","-379000000","452400000","278400000","-71700000","-58000000","792500000","974300000","1011100000","3791000000","2914700000","3105400000","-2251799000","1515000000","2480637000","6672479000","5820549000","-3826204000","-4237760000","-3050260000","-2758604000","-4578836000","-3676000000","-268999000","-648576000","1849969000","1491334000","3645554000","5327297000","2510635000","10576987000","12336688000","11768960000","14485055000","6608145000","-2392474000","15961833000","8735266000","7965016000","729508000","",
"Indonesia","IDN","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","138460000","136091000","116300000","23114000","0","0","0","0","0","0","0","0","0","445100000","413100000","46090000","51330000","716227524.9","622924530","608324664","493911985.5","165536518.1","0","0","0","0","0","2970336005.7","9089988448.4","10576254291","11148904454.7","9413732114.9","9186352773.1","10630687332.8","10057236851.7","8148491236.1","359485406.4","377610219","368056758.1","3104713977","3049935042","3040508153.7","3043775877.5","3049875628.8","2869269976.1","2744354880.1","2662367045.6","2820410976.7","2754377864.2","2738601714.4","2852363840.6","",
"Indonesia","IDN","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","19999.9995529652","29999.9993294477","19999.9995529652","150000.005960464","129999.995231628","180000.007152557","100000.001490116","479999.989271164","3500000","2690000.05722046","1460000.03814697","3740000.00953674","829999.983310699","4130000.11444092","1070000.05245209","1879999.99523163","1559999.94277954","4230000.01907349","629999.995231628","1990000.00953674","479999.989271164","-180000.007152557","-219999.998807907","11779999.7329712","3089999.91416931","1320000.05245209","21149999.6185303","13720000.2670288","9159999.84741211","3750000","8590000.15258789","5800000.19073486","4619999.88555908","6050000.19073486","6570000.17166138","7369999.88555908","45090000.1525879","10260000.2288818","16409999.8474121","10659999.8474121","12890000.3433228","41939998.626709","11909999.8474121","14199999.8092651","27979999.5422363","37759998.3215332","32080001.8310547","53729999.5422363","33770000.4577637","24280000.6866455","47659999.8474121","58909999.8474121","",
"Indonesia","IDN","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","670000.016689301","3279999.97138977","1840000.0333786","289999.99165535","439999.997615814","170000.001788139","19999.9995529652","29999.9993294477","","","","0","19999.9995529652","639999.985694885","219999.998807907","140000.000596046","",
"Indonesia","IDN","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","0","0","10000000","53000000","61000000","71000000","86000000","99000000","167000000","166000000","130000000","229000000","346000000","449000000","651000000","796000000","725000000","958170000","1109000000","1190200000","1046000000","1258917563.06377","1488709351.10255","1700010021.59247","5296249000.00001","5560250000","6003810000","6617865564.14697","6617953588.06461","6734939812.96658","6735872884.41679","7018361286.99576","7414914367.21602","8345070844.30339","9446607486.96787","8687362229.53866","8761207215.92975","10974241969.9744","11435162306.9227","9424427612.15968","9164043408.43366",
"Indonesia","IDN","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49000000","70000000","77000000","240000000","104000000","79000000","96000000","82000000","81000000","173570000","247690000","973130000","1145550000","1220351167.68688","1483654107.64583","1273814236.94062","1156598415.45835","1239735941.30161","1657659081.69915","1293799019.15299","1040657090.76667","1139881727.86063","971123819.057732","970374887.14814","996737954.431734","1225741464.47531","1320695756.1112","1275840785.43252","1753647625.08292",
"Indonesia","IDN","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","0","470410000","183980000","1293938074.44158","1199583279.71955","1215732595.53871","1696500000","1988536126.80041","2663153246.56063","2940954801.91489","3416017004.38664","3972357588.77371","4327140894.25572","4146773810.41466","4852092859.70146","5370212836.55248","5461635436.38885","5324890035.43009","5047606429.6985","4692227413.57849","4539691987.53942",
"Indonesia","IDN","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","13.1499996185303","13.8199996948242","13.7799997329712","14.3100004196167","14.5200004577637","14.3000001907349","14.2399997711182","14.9099998474121","15.1599998474121","16.9599990844727","17.5200004577637","18.3999996185303","18.9599990844727","20.0900001525879","20.5599994659424","21.4400005340576","21.7999992370605","22.3500003814697","23.9500007629395","25.4899997711182","26.6700000762939","28.1800003051758","31.7600002288818","33.6500015258789","35.8199996948242","39.5499992370605","40.6599998474121","42.3300018310547","44.75","47.6100006103516","51.5200004577637","55.2799987792969","59.6500015258789","63.2900009155273","60.8199996948242","63.7700004577637","63.4900016784668","55.8199996948242","52.6800003051758","56.8600006103516","61.5499992370605","68.6999969482422","72.4100036621094","70.8199996948242","64.3000030517578","72.8199996948242","72.0500030517578","71.8899993896484","74.3099975585938","79.4199981689453","86.0999984741211","91.0500030517578","94.0199966430664","94.0899963378906","99.1500015258789","106.76000213623","160.429992675781","165.179992675781","168.089996337891","","",
"Indonesia","IDN","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48064.53125","","","","","","","","","","48064.53125","","","","","","","","","","48064.53125","","","","","","","","","","","",
"Indonesia","IDN","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","31398594292000","42291984148000","41458960218000","30437412834000","33128720916000","30437412834000","29155837557000","37357919331000","39921069885000","47802757840000","53633925352000","58952462752000","74972153717000","90991844683000","115434318010000","124536269030000","134620345460000","164485257700000","190145013230000","228510151750000","263057450640000","334240794020000","361671141850000","406267935290000","375740758230000","395569864430000","412057893530000","420201510170000","341646867540000","387575292120000","477155075120000","557448568278700","594045161698500","620407377728800","746320401789000","902592490161800","964553285670300","1.1064967125233E+15","1.0479615617731E+15","621700701096400","782932375895900","815657861287300","780996859511300","793209570253000","1.0046260526935E+15","1.1831375377648E+15","1.284682299215E+15","1.4011292218227E+15","1.5412781145907E+15","1.3104338869584E+15","1.5377197727343E+15","1.7688218738481E+15","1.9102995210146E+15","1.9458673240364E+15","1.987113919438E+15","1.8629389510042E+15","1.8181331625205E+15","1.9648191688074E+15","2.2032699402991E+15","2.0462442022114E+15","1.7041650142038E+15","2.1013516693645E+15",
"Indonesia","IDN","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","43.6482084700748","-9.07029478514997","-23.6907730678243","13.7254901981934","4.02298850418457","12.4309392276667","-18.4275184284305","22.2891566273578","28.5714285716867","32.9501915711612","21.0374639728031","19.0476190546875","16.9999999993399","19.2052980082632","14.5972222230987","5.99927281766493","15.9101303444807","15.0628853282964","4.41939217240619","18.8834154324801","11.136049725621","12.9936305717408","7.82302637013927","-6.01708453295863","7.21066870628712","9.20635406133434","5.48555903665668","11.5241981160422","13.3614275675848","14.5735978254294","6.52490719898256","4.93902578927189","5.68991481117098","13.7557071698306","13.9948675815753","14.5143896414518","8.56800307073513","-33.008148118987","-18.1954538607608","16.7372529968154","6.49246849730929","4.69443250292525","0.600306387245439","14.6833002053337","10.8871484747978","2.59688033684336","9.32387993418602","11.8861277894961","3.29341121532578","8.48127098898996","8.85961170366419","9.12508280830345","5.01027826613591","4.44909738798931","5.0094384176379","4.47312848439128","6.15397401621334","6.67584594313419","4.45238270650623","-4.96106674566404","3.80316724729035",
"Indonesia","IDN","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","6126364932.12075","7409582634.25553","8822085889.57055","9424657534.24657","9540948278.84974","11259277108.4337","16180000000","23847228915.6627","30288915662.6506","36769156626.506","44246024096.3855","50931117796.3329","48071453980.8274","66470439160.778","83736385940.6982","93691000576.3043","81918262322.8324","82509512091.4063","83389160313.3355","82236983206.1758","74910856725.2638","85322293506.3937","94476419140.4144","112224602332.111","122720314754.518","131268669701.269","151395669043.377","172235702418.142","201800392163.996","230840481577.936","213228498622.679","96308820855.9887","143763205842.832","149225304678.631","148539356818.952","188389404174.422","239153328720.759","254645327962.56","278874578964.837","352526718846.789","418426616672.137","494213977738.825","535679606157.4","740771626780.728","870344547779.23","924383376323.111","914153349183.042","901188170299.925","871720142513.747","943184300115.767","1016702803063.26","1048230335647.52","1124908872212.02","1067757318008.48","1141621181917.11",
"Indonesia","IDN","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124184200000000","146072200000000","163311300000000","192958400000000","228119300000000","279876400000000","332094400000000","387170700000000","647823600000000","813183300000000","856798300000000","1.039655E+15","1.2319645E+15","1.372078E+15","1.5328883E+15","1.7855964E+15","2.09265567E+15","2.5105038E+15","2.9999569E+15","3.2909959E+15","3.8588217717827E+15","4.3406054245208E+15","4.85833084731572E+15","5.42501662822999E+15","6.0394362341653E+15","6.62188025654452E+15","7.17152283717928E+15","7.78365053586289E+15","8.45510768191971E+15","9.1719318707024E+15","9.10127946425155E+15","9.44377669796171E+15",
"Indonesia","IDN","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","441000000","895000000","1068000000","180000000","518000000","330000000","16000000","1000000","0","9000000","27000000","92000000","5000000","73000000","73000000","4000000","156000000","60000000","126000000","376000000","910000000","796000000","360000000","228000000","100000000","289000000","432000000","264000000","291000000","248000000","202000000","11000000","52000000","214000000","471000000","285000000","379000000","105000000","88000000","164000000","150000000","26000000","68000000","358000000","79000000","37000000","65000000","580000000","243000000","442000000","225000000","249000000","212000000","801000000","1177000000","438000000","377000000","1171000000","329000000","217000000","270000000","",
"Indonesia","IDN","Fixed telephone subscriptions","IT.MLT.MAIN","82862","82862","82862","82862","82862","121000","121000","121000","121000","121000","143000","143000","143000","143000","143000","207500","219400","241000","275100","317100","375800","427185","475459","503253","536102","602356","677279","759127","828812","863814","1066222","1295002","1652378","1863947","2462831","3290854","4186030","4982466","5571644","6080193","6662605","7218938","7750035","8058139","10376381","13507830","14820733","19529507","30378071","34809627","40931063","38617480","37982855","30722651","26224974","10378037","10752912","11053303","8303511","9662135","9662135","",
"Indonesia","IDN","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.5645833333333","70.4541666666667","72.35125","72.2025","","",
"Indonesia","IDN","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.65","3.675","","","","","","","","","","","","","","","",
"Indonesia","IDN","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3321","2553","","","","1488","1197","1321","1312","1322","1367","870","1220","",
"Indonesia","IDN","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","11.3","9.2","10.3","11.5","11.6","11.6","","",
"Indonesia","IDN","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","1.1","1.1","1.1","1.1","1.1","1.1","","",
"Indonesia","IDN","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","","","","9.2","","","","","","",
"Indonesia","IDN","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","18.3","38.1","40.4","","",
"Indonesia","IDN","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5477","115.343","90.3878","99.4703","105.3223","103.9015","98.0721","96.4552","88.5771","88.9529","96.4864","99.6605","93.8685","","",
"Indonesia","IDN","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","289000000000","491000000000","1200000000000","1507000000000","1974000000000","2449000000000","2920000000000","5038000000000","8118000000000","9974000000000","9853000000000","11412000000000","12551000000000","13457000000000","8608000000000","11788000000000","13477000000000","16740000000000","24466800000000","24619000000000","27283100000000","27781000000000","32895000000000","37076000000000","45368000000000","64947300000000","97313000000000","118164300000000","","94461600000000","101873500000000","115015586781541","118923100000000","","","","326856000000000","317583000000000","357046000000000","431122000000000","465070000000000","506442000000000","546179701230782","602306441585693","666209607843291","646793123228574","749976679777826","772265718286668","594033333770490","",
"Indonesia","IDN","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.98672636443472","5.98293786996966","2.69246530585121","2.87765360822207","2.52476153441453","1.9387114429038","","1.98315996435898","6.02613389670849","3.10966014295339","2.75209262156872","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Indonesia","IDN","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.82","","","35.17","","","46.77","","","","54.64",
"Indonesia","IDN","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5308333333333","23.3166666666667","19.6025","14.5475","12.5333333333333","16.7175","17.2558333333333","20.0141666666667","39.0666666666667","25.7375","12.5033333333333","15.4816666666667","15.5025","10.59","6.44333333333333","8.07916666666667","11.4108333333333","7.97583333333333","8.4925","9.27833333333333","7.01666666666667","6.93083333333333","5.94666666666667","6.26416666666667","8.7525","8.33666666666667","7.1658935677562","6.51833333333333","6.12916666666667","6.68833333333333","5.50416666666667","3.66583333333333",
"Indonesia","IDN","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","3.09933717525165","9.97591856604096","11.156045382115","16.4832874708899","5.15165782337761","10.7365558393507","15.4009049587822","14.8331117967587","22.5796695339126","32.4914402493537","27.4503381699168","18.1539381616292","16.2178934155408","17.8920345908483","16.3129720717701","12.2677585673327","13.5074521639732","11.6952489519653","11.2822851604294","12.3936693420162","13.0242974878564","13.0496247835087","13.991099587533","12.355002629415","11.9836160124928","15.0353647148094","12.8259041215135","15.5829738883158","18.0131267308648","20.3770454946064","21.1767140184762","24.939689858145","26.981836298671","26.3041558864467","24.4356295800576","31.328261270124","38.5150304037133","32.70128554457","36.8546175189665","48.5231893830568","50.146567838044","44.6505997415848","37.6974216519792","38.2350997027004","34.4204928805027","36.486125258045","36.8293681660259","31.78727007587","32.1274290194814","32.5522430679385","",
"Indonesia","IDN","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.11504","","","","","101.58619","","","","","126.940625","","","","","161.1171875","","","","","195.29375","","","","","222.635","","","","",
"Indonesia","IDN","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.362560961","","","","","","","","","","7.306387648","","","","","","","","","","7.366889765","","","","","","","","","","","",
"Indonesia","IDN","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.8","","","","","","","","","","826.8","","","","","886.1","","","1016.4","","1106","","","","","","","","","","","",
"Indonesia","IDN","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33190","36020","36900","37800","39610","40070","41620","42980","42290","43060","42050","42110","42750","43620","43710","45140","48420","48320","48800","51220","53400","57630","58340","58250","57060","54320","54810","55070","54920","56080","","",
"Indonesia","IDN","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.548283496197183","0.560831358339429","0.556127605777106","0.566720739828248","0.55951789970088","0.585042874604253","0.5709634723106","0.59926677210027","0.69910683548911","0.741031190651913","0.709268902871902","0.737241480822938","0.715384988511479","0.748130801670975","0.728841351476974","0.6920779694201","0.693515518046045","0.680579833744565","0.637242873399957","0.637001991205356","0.633805929936245","0.687921746306179","0.657292675492361","0.581201283318724","0.597019096262424","0.570177830353467","0.54743426177756","0.560955609541422","0.583589366684352","","","",
"Indonesia","IDN","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9171334986378","20.5570433851098","23.8383157083323","19.7753303964758","15.6567623349819","16.4630952984306","15.5306833618806","10.3394213890415","15.7653963453702","14.123261362975","15.9560675060273","17.474865190511","14.9532883003595","13.6385363003877","13.6065178133036","13.6055328591928","12.2587772033185","12.9038838981084","13.3158324739161","13.2330616046028","15.8540249182646","11.9928905172367","11.2368144778283","12.2701601703546","11.4751004932507","10.6511556345733","12.0719582395239","12.5605535137614","17.0370007361396","16.2466452115754","","",
"Indonesia","IDN","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","27000","155000","384000","893000","1515000","4213000","9238000","37863000","71849000","112458000","145140000","183014000","256659000","316967811.1","383668663.9","489368461.2","786054231.3","1032716103.6","1272708962.7","1385609650.1","1666554838","1878039543.1","2073824300.2","2281238086.7","3282873079.9","2691755375.6","4217864284.7","2690852392.5","2027596176","2306078868.8","2498760986.6","2531318603","2784475317","2931056038.9","2852203742.6","2821884018.5","2807708455.6","2832153641.9","2709063939.1","2493611370.1","2332892397.1","2248764110.5","2162693446.1","2304609614","1954851161.1","1625740824.4","1838499724.7","1915724216","2404549342.1","3301090188.8","3213495258.4","",
"Indonesia","IDN","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","2519999.98092651","4280000.20980835","2539999.96185303","3240000.00953674","7610000.1335144","3910000.08583069","3509999.99046326","2980000.01907349","4190000.05722046","7050000.19073486","10779999.7329712","13050000.1907349","13029999.7329712","9590000.15258789","11430000.3051758","7559999.94277954","9250000","10529999.7329712","11890000.3433228","11250000","9979999.54223633","11270000.4577637","14760000.2288818","13779999.7329712","11750000","13189999.5803833","13920000.0762939","10930000.3051758","7099999.90463257","7730000.01907349","6730000.01907349","5130000.11444092","5090000.15258789","5590000.15258789","5530000.20980835","6360000.1335144","7650000.09536743","5500000","5230000.01907349","6289999.96185303","6909999.84741211","5650000.09536743","4918370.24688721","6405657.29141235","6159729.00390625","5654393.67294312","4916637.89749146","5978990.07797241","6180011.27243042","5038000.10681152","4657000.06484985","",
"Indonesia","IDN","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","56808000","156366000","189141000","161160000","175585000","300629000","269011000","425884000","401798000","672843000","611339000","579526000","1004135000","1219195000","783428000","436363000","790016000","326560000","430382000","-55577000","89803000","-503056000","-245178000","479068000","732703000","290148000","-280029000","-706026000","-949980000","-825623000","-805217000","-706386000","-601474000","146688000","908567000","1177386000","663551000","750409000","876682000","843874000","2194760000","1378596000","802922000","767274000","806984000","663625000","",
"Indonesia","IDN","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","10.0923","10.0548","10.0062","9.8751","9.8781","9.8714","9.8714","11.6875","9.897","11.3188","13.2536","14.3841","14.3872","15.3459","16.8866","16.4757","15.0672","12.1087","12.4449","13.4304","15.942","17.9996","20.5223","20.1744","18.0458","20.8733","24.9841","24.1052","13.277","13.1938","15.056","15.0938","13.7227","14.4945","15.9545","7.7551","8.9786","12.6197","12.9741","13.4051","16.6671","17.3808","17.5175","17.4895","15.7092","12.4877","12.7562","13.2171","12.6347","11.1409","10.6549","",
