"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Lao PDR","LAO","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","",
"Lao PDR","LAO","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1083333333333","40.6333333333333","40.5333333333333","40.5333333333333","","",
"Lao PDR","LAO","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Lao PDR","LAO","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","5","2","1","","","","","1","1","1","","3","1","","","",
"Lao PDR","LAO","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1","27.1","27.1","25.4","25.1","25.1","25.1","25.1","20.1","16.5","16","15.8","15.8","16.4","16.4","","",
"Lao PDR","LAO","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","6","6","6","6","6","6","6","6","6","6","","",
"Lao PDR","LAO","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5","","","85.8","","","","96.3","","77.6","","","",
"Lao PDR","LAO","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","2.3","","","","0.9","","0.2","","","",
"Lao PDR","LAO","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.443","0.449389308691025","","0.449351221323013","",
"Lao PDR","LAO","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2141666666667","","","5.62","2","2.0633333333333","3.465","7.9271666666666","5.6265","8.8825","8.2191827806495","11.6633194934087","10.13985","11.7441666666667","15.2535416666667","14.64","","","","","","","","","","","",
"Lao PDR","LAO","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.68","16.6822056274146","16.6822056274146","16.68221","18.68756","18.68756104",
"Lao PDR","LAO","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.69310157959222","","","","","","","","","","","","",
"Lao PDR","LAO","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1390","1420","1500","1510","1590","1630","1590","1630","1500","1420","1520","1580","1660","1700","1860","1860","1810","2020","1950","2060","2300","2100","2300","2370","2360","2470","2610","2520","2500","2560","","",
"Lao PDR","LAO","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.119761294605505","0.12559274064825","0.133323082269674","0.132036175314603","0.135139786272205","0.138244749742958","0.15753791664992","0.164346412139616","0.165221753834748","0.168088446612531","0.169055324481972","0.184857098068909","0.202066285077862","0.206217359585367","0.21369790043532","0.219066618065739","0.280530096807668","0.291003291713722","0.339031816452517","0.413100752486294","0.460861368175879","0.478923877231176","0.507407290081415","0.635958995229407","0.653637810956188","1.31728072237433","2.29336085306964","2.73981221097109","2.74162799597927","2.60968183422462","","",
"Lao PDR","LAO","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1.4","1.5","1.7","1.8","2.1","2.3","2.6","2.9","3.3","3.5","4.1","4.4","4.8","5.2","5.70000000000001","6.20000000000001","6.69999999999999","7.2","7.7","8.5","",
"Lao PDR","LAO","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","229000000","350609985.351563","212809997.558594","257140014.648438","311899993.896484","453890014.648438","457589996.337891","476600006.103516","376829986.572266","396709991.455078","395579986.572266","386329986.572266","337369995.117188","339609985.351563","247770004.272461","135160003.662109","98639999.3896484","95110000.6103516","186929992.675781","124279998.779297","97739997.8637695","95980003.3569336","96169998.1689453","77980003.3569336","84150001.5258789","87610000.6103516","81699996.9482422","90400001.5258789","107690002.441406","169880004.882813","151380004.882813","150179992.675781","189830001.831055","206559997.558594","236679992.675781","266589996.337891","296929992.675781","311929992.675781","279489990.234375","302250000","297720001.220703","294100006.103516","322299987.792969","309750000","260279998.779297","272019989.013672","338320007.324219","356019989.013672","446079986.572266","370850006.103516","373010009.765625","334100006.103516","374799987.792969","399269989.013672","454619995.117188","505309997.558594","423720001.220703","499709991.455078","588820007.324219","636289978.027344","528919982.910156","",
"Lao PDR","LAO","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1150000","-37300","-140700","-121800","1847181.74","687383.43","99874.48","-1498034.93","-3086041.09","-2994500","-537000","14777777.76","6788556","8984127","-10587302","-3637302","-1242858","-9242858","-2912858","-5572858","",
"Lao PDR","LAO","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9600000000","",
"Lao PDR","LAO","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","","","280000.001192093","","","","","460000.00834465","9999.99977648258","9999.99977648258","9999.99977648258","159999.996423721","","","","9999.99977648258","9999.99977648258","9999.99977648258","810000.002384186","579999.983310699","170000.001788139","","","","1429999.94754791","779999.971389771","29999.9993294477","319999.992847443","409999.996423721","100000.001490116","209999.993443489","29999.9993294477","9999.99977648258","","","129999.995231628","9999.99977648258","",
"Lao PDR","LAO","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","9999.99977648258","","9999.99977648258","","","","","","","19999.9995529652","","","","150000.005960464","150000.005960464","400000.005960464","","29999.9993294477","","9999.99977648258","29999.9993294477","39999.9991059303","9999.99977648258","19999.9995529652","19999.9995529652","","","","9999.99977648258","39999.9991059303","879999.995231628","1600000.02384186","1299999.95231628","370000.004768372","1409999.9666214","1070000.05245209","1029999.97138977","2359999.89509583","4769999.98092651","649999.976158142","939999.997615814","",
"Lao PDR","LAO","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.37078651685393","7.55555555555556","10.9704641350211","19.8412698412698","95.2631578947368","30.3300624442462","37.9893238434164","46.0573476702509","62.9292929292929","24.8816185966423","32.3459312223357","36.8634520054078","64.8448619413607","62.4948511715327","60.6197988335353","58.0816863521196","66.5446664669707","68.1347648693296","70.5736533284998","68.0941495237752","68.6001948671418","67.3862913439388","74.691503927079","73.8997853044156","79.5196837856149","76.1483125316411","83.9351487069777","85.798890432079","85.7771254359912","83.0258681719636","82.3066398784261","79.2640611975654","61.5819145696478","",
"Lao PDR","LAO","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","-132718247.865986","-135503358.771949","-129620907.144271","-152135314.32666","-104313079.310239","-163807552.714083","-125912581.054324","-125470302.285368","-122025773.601355","-137481700.582578","-178437545.577817","-150640427.729532","-158355175.779553","-369093953.86912","-254200712.088404","-333093811.718035","43363789.6745454","17845535.2699321","-59543920.4140597","7077622.47443699","-12410573.5979154","-6017594.67500973","-93626979.6113605","-211499618.052874","103194866.435442","66255533.3810468","102581084.702866","-52059570.9765968","63721037.1225687","-76379093.7068084","159630045.219982","174636474.433577","-168830938.470054","214738052.345496","-141485616.583137","124456272.745579","319223375.617614","",
"Lao PDR","LAO","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","222500000","238500000","221000000","255700000","178600000","222700000","215100000","249900000","266300000","420800000","601500000","681700000","701200000","737500000","638300000","545900000","638000000","592471327.781399","521301818.312171","535947518.106521","802940677.796672","1003290075.6551","1173020811.72915","1202436443.14357","1588788624.29572","1685466699.2803","2457008933.63794","2881054641.98092","3998565403.31309","4370420784.44006","6397512879.8046","7113067130.08055","6848883857.09569","7354687741.71989","8421091987.68069","8696904760.28044","6911190071.86523","",
"Lao PDR","LAO","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.75415","","","","","","","","","","1018.75415","","","","","","","","","","1018.75415","","","","","","","","","","","",
"Lao PDR","LAO","Arable land (hectares)","AG.LND.ARBL.HA","","640000","640000","640000","640000","640000","650000","650000","658000","660000","665000","670000","700000","720000","740000","750000","760000","770000","775000","780000","780000","780000","785000","785000","790000","792000","793000","793000","795000","795000","799000","799000","799000","799000","822000","828000","824000","854000","862000","877000","920000","970000","1015000","1060000","1105000","1150000","1200000","1240000","1290000","1360000","1400000","1428000","1450000","1489000","1596000","1650000","1650000","1600000","1550000","","","",
"Lao PDR","LAO","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","18500000","","491000","590000","490000","400000","","4438000","6039000","4307000","3436000","3065000","3023000","5063000","11322000","","","","","","","15102727.27","24210000","24002727.27","11381818.18","16554760.04","14118656.85","23252201","55862563.28","95351293.73","64417225.01","82106962.21","103448610.4","240500000","300400000","311200000","320700000","192110000","370799279.5","462528708.3","335938885","309126801","311009617","328696175","387740964","555124708","1032530419","1077288471","1323812072","1281084257","1897996827","2811859682","3035552654","3563477333","4380760539","3814063801","4184615047","4804581749","5696793112","5857985070","6240071783","",
"Lao PDR","LAO","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","491.659299630379","722.762782553816","390.457699459902","449.715143417619","385.269511054576","222.79459147694","76.6790625799156","254.241987462871","359.256137205845","270.538675604201","342.638537257968","208.688111300221","64.107540668068","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.870340616162543","0.770085009604707","0.673677614506647","0.616634276575787","0.0421233410444505","0.176088512136599","0.240806629071139","26.3264153582686","24.2519769448921","27.0504530988954","16.8657167141044","",
"Lao PDR","LAO","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.638977635782748","0.602409638554217","1.63934426229508","","0.4149377593361","0.694444444444444","","","","","4.40999233044812","0.143454580820852","0.136859299810163","0.322929789385901","0.642133860212398","","","","","","","0.0305040799206894","0.231280716970223","0.642133860285578","","0.0407322052467873","","0.0578451236233277","0.0323459694150157","0.671981135635271","0.204695273108995","0.933619999012397","0.183742750423029","0.185228062051401","0.12409147314306","0.135869565217391","0.116009280742459","0.0636459327801033","0.323820678235832","0.317427574749135","0.977110852700737","0.64384423364976","0.323326697836164","0.109885572998213","0.233022511381169","0.424495505836026","0.226121024489471","0.198545955756123","0.174947307457941","0.801664326092144","0.256414458221463","0.359000151030184","0.500153964242237","0.706513290084749","0.887320938505687","0.770300591959769","0.45447636870914","0.383511760609133","0.558303025343292","0.442867899144539","0.462197533416219","",
"Lao PDR","LAO","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.129115855","59.9788027634","58.8734266343","63.3630437106","69.9124277624","78.6979009473","84.8852552239","91.2063528602","104.883344095","94.3968119394","101.1983941018","117.6081276633","116.6572927396","114.5538888452","113.2717069829","100","96.1954464263","100.9146721749","107.8582076246","105.9544425969","105.1707152377","",
"Lao PDR","LAO","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","99.98","99.98","",
"Lao PDR","LAO","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","1000000","3000000","2000000","4000000","","4000000","3000000","3000000","3000000","4000000","2000000","1000000","4000000","3000000","3000000","7000000","10000000","17000000","400000.005960464","1000000","1000000","7000000","22000000","39000000","14000000","",
"Lao PDR","LAO","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.3","","","","","72.8","","","","",
"Lao PDR","LAO","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.341561839483205","0.348995477963509","0.354572260581308","0.358213280455508","0.361159343327592","0.363351704154455","0.376069742329368","0.386539483931176","0.393782317642606","0.397311743095983","0.397658967488591","0.406354763910302","0.410739052479287","0.412737360351305","0.414003550146324","0.415849539640065","0.432559251368316","0.447605170811099","0.45952952777822","0.467166141416223","0.470760391117966","0.476783229823442","0.478408363987651","0.47728780299052","0.475715070413781","0.474863982589771","0.482530269753071","0.487649044469388","0.490073864402613","0.490222368461105","0.488812159689594","0.495513207824633","0.499425467274758","0.501025287535712","0.501329188955606","0.501302915825058","0.509461485473479","0.515587615726118","0.520601925985276","0.525071965881251","0.52997766350192","0.543002811122393","0.553656383272032","0.562147030581189","0.568238962083878","0.572640523918468","0.578869699674598","0.581676130566446","0.582791603870169","0.584021571754951","0.586494746939035","0.591306332436262","0.596200746247507","0.599970194278831","0.60087726817859","0.598785038685151","0.598544521295323","0.596299847745918","0.593802555996506","0.592298809567472","0.592694987723842","0.594785381833046",
"Lao PDR","LAO","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.28302332118998","3.28241355261086","3.2899580593762","3.3023597355751","3.31489251688322","3.32491112337159","3.3140261442153","3.30416064434628","3.29521930969476","3.28650703013534","3.27774700116449","3.25340394507943","3.23063432328141","3.20983309699189","3.19229373643103","3.17893576140575","3.19101193853112","3.21068900189451","3.23464762298602","3.25558956718819","3.26683487482952","3.22196484336687","3.17226366614995","3.12111329150659","3.07288642470672","3.02883569096844","2.96999415130835","2.91799753150105","2.86803686302963","2.81324634374609","2.75107671547902","2.68042960310077","2.61007726842596","2.5448807154903","2.49081672429095","2.45135222261259","2.41922282102192","2.40193028502138","2.4036002903762","2.42987185145675","2.48150606640268","2.55462281102573","2.65125184051059","2.75977554626058","2.86280736367507","2.94950102584771","3.00072937997169","3.03768736208871","3.0689813881711","3.10749129829532","3.1600638955989","3.26581524133756","3.3869833033271","3.51266850254404","3.63089045156482","3.73621751824083","3.76754241751463","3.79122975244105","3.81701607869759","3.85954207636062","3.92604292575102","3.9988314883647",
"Lao PDR","LAO","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","54.9055859752406","54.66995882922","54.4402117177341","54.2487851605788","54.1456900195996","54.1478460261978","53.9960220030355","53.9644074768361","54.0133186177392","54.0848444333027","54.1474187214767","54.0226042626563","53.9205063929546","53.8400576917881","53.8018796720676","53.8215732124857","53.2662750336909","52.7842804254758","52.3665802490735","51.9871050335471","51.6281029987647","51.5564626377525","51.52142373194","51.5209985904204","51.5554527776082","51.6185527747552","51.6351768951848","51.6839275284808","51.7582793271736","51.8520075393552","51.9624556953824","51.7842357382393","51.6613423076649","51.5980612744779","51.6097343780619","51.7132815477572","51.6781474127801","51.784512426627","52.0089749806032","52.321410151647","52.7086258732801","53.1840115880258","53.6785280608205","54.2247828610799","54.8510196060809","55.5503824923865","56.3668577211043","57.188357906823","57.9968560806228","58.7721951349269","59.5073740954388","60.2192594564952","60.9237810413519","61.5877697394815","62.1616963525965","62.623687042907","62.9459913229958","63.176450910374","63.3575820102701","63.5575216419544","63.8096508182006","64.0108675901904",
"Lao PDR","LAO","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.0069972204926","16.8783324709217","16.8284463654512","16.844342242603","16.8796356788748","16.9127810944552","17.0391980065057","17.070656653763","17.0463390463375","17.0286188252262","17.0690363402713","17.1909398209341","17.2727667755845","17.3272796673162","17.3453095026214","17.3278142649034","17.5603032930128","17.6560233387692","17.6650072368107","17.6624858113282","17.7169789517332","17.6469733497851","17.5825715572866","17.5437960071124","17.5441209489889","17.5974972796518","17.6815934224145","17.7595013365481","17.8261879986643","17.8734031897793","17.9023756054984","18.0634430449812","18.0934229343503","18.0098150147182","17.8219246554499","17.5494505903779","17.3268771019895","16.8995293480083","16.3502395681649","15.7841395518808","15.2752362993189","14.6937192736812","14.2595574561944","13.9436550949661","13.6979720577505","13.4928401487172","13.3339581538559","13.2174107640863","13.1203984749016","13.0153003537166","12.8868492313589","12.8361402474395","12.6225202810714","12.3124251605577","12.004010059438","11.7716199257441","11.545653204992","11.4101775381122","11.3356101311392","11.2554834249692","11.1270241421066","11.0356312352232",
"Lao PDR","LAO","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","","20","","","","","32.2","","","","","38.4","","","","","","","49.6","","","","","56.3","","","","",
"Lao PDR","LAO","Net migration","SM.POP.NETM","","","76","","","","","30","","","","","46","","","","","-198756","","","","","-35110","","","","","138","","","","","-60567","","","","","-134746","","","","","-148100","","","","","-110258","","","","","-112313","","","","","-73518","","","","",
"Lao PDR","LAO","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.550000011920929","","","","","","","3.35999989509583","","","","",
"Lao PDR","LAO","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5600004196167","","","","","","","55.6399993896484","","","","",
"Lao PDR","LAO","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2900009155273","","","","","","","80.7200012207031","","","","",
"Lao PDR","LAO","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.5119442717779","","","","","","","","","","","",
"Lao PDR","LAO","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.42","","","","","","","","","","","",
"Lao PDR","LAO","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.59000015258789","7.90999984741211","8.30000019073486","8.97000026702881","9.65999984741211","9.97000026702881","10.3100004196167","10.3199996948242","10.7399997711182","11.0100002288818","11.289999961853","11.6000003814697","11.9399995803833","12.3199996948242","12.789999961853","13.4499998092651","14.0100002288818","14.6099996566772","15.1800003051758","15.6599998474121","16.6800003051758","17.7600002288818","18.8700008392334","19.9899997711182","21.1000003814697","22.2000007629395","23.3099994659424","24.3799991607666","25.2800006866455","","",
"Lao PDR","LAO","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25","0.25","0.25","0.25","0.25","0.259999990463257","0.259999990463257","0.280000001192093","0.28999999165535","0.28999999165535","0.310000002384186","0.330000013113022","0.340000003576279","0.360000014305115","0.379999995231628","0.389999985694885","0.409999996423721","0.430000007152557","0.469999998807907","0.490000009536743","0.490000009536743","0.5","0.509999990463257","0.490000009536743","0.479999989271164","0.469999998807907","0.46000000834465","0.449999988079071","0.439999997615814","","",
"Lao PDR","LAO","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.36","","","","","","5.25","","","",
"Lao PDR","LAO","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1","","","","","37.3","","","","","26.4","","","","","22.6","","","","","14.3","","","","","","10.8","","","",
"Lao PDR","LAO","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.34099521","39.02722604","42.22805805","59.89897901","44.29575854","41.77680496","38.56346965","38.08619491","31.47863687","36.32818467","42.15081444","43.48881439","48.889962","61.82374803","68.6901562","68.66187587","75.03563862","84.73894302","84.81583133","88.83931895","","",
"Lao PDR","LAO","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0531248115003109","","","","","0.263668358325958","","","","","","","","","","","","","","",
"Lao PDR","LAO","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","","","2","","","","","1.3","","","","2.8","","3.2","","","","",
"Lao PDR","LAO","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.97394053","17.62245452","20.07097083","22.51948714","24.96800345","27.35299661","29.72664351","32.08894415","34.43989853","36.77950666","39.10776852","41.42468413","43.73025347","46.02447656","48.30735339","50.6991384","53.09092342","55.48270843","57.87449344","60.26627846","60.26627846","",
"Lao PDR","LAO","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2","","","","","","32.7","","","","","26.8","","","","27.1","","21.6","","","","",
"Lao PDR","LAO","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196","","","","","",
"Lao PDR","LAO","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.02","","","","","0.041","","","","","0.066","","","","","","0.051","","","","","","","","","0.729","","","","","0.234","","","","","0.3417","","","","","0.285","","","","0.3532","0.2806","","","","0.197","","","0.18","0.4493","0.4949","","","0.3726","","","","",
"Lao PDR","LAO","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Lao PDR","LAO","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","","218.1","211.9","206.2","200.5","195.1","189.8","184.5","179.4","174.4","169.4","164.3","159.1","153.9","148.8","143.7","138.6","133.7","129","124.4","119.9","115.6","111.4","107.2","103.1","98.9","94.8","90.8","86.8","82.9","79.1","75.4","71.7","68.3","65.1","61.9","59","56.3","53.8","51.5","49.4","47.5","45.7","44.1","",
"Lao PDR","LAO","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3652","3552","3462","3376","3283","3179","3078","2982","2877","2760","2631","2494","2342","2173","2003","1843","1698","1567","1446","1337","1236","1143","1064","997","934","872","815","763","717","678","644","",
"Lao PDR","LAO","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","1.66667","","","","","2.5","","","","10.06278","","","","",
"Lao PDR","LAO","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3776702880859","78.0470886230469","82.7453002929688","72.1457138061523","90.4201278686523","86.4067535400391","","","","","","","",
"Lao PDR","LAO","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
