"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Burundi","BDI","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36000","35000","10000","16000","27000","28000","35000","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Population, male","SP.POP.TOTL.MA.IN","1350782","1378165","1405732","1434407","1465447","1499555","1537646","1578997","1620716","1658837","1690760","1715245","1733799","1750074","1769219","1794987","1828659","1869247","1915508","1965256","2016889","2069821","2124546","2181826","2242826","2308147","2378099","2451574","2525968","2597831","2664653","2726278","2783421","2835675","2882782","2925148","2962031","2995037","3029760","3073615","3131928","3206898","3297229","3400372","3512136","3629307","3751517","3879444","4012093","4148462","4287851","4429454","4573301","4720469","4872574","5030735","5195257","5365496","5540530","5718988","5899864","6082857",
"Burundi","BDI","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.961273350318524","0.949756252742878","0.934344174300807","0.921040333749671","0.917067357745324","0.925181038898988","0.936399546804667","0.953221145633364","0.971091017786826","0.98548663530613","0.995185398504733","1.01413138412623","1.02535275097829","1.02957015621176","1.03009307967307","1.02996392240484","1.0224429786465","1.01883992486396","1.01732951248822","1.01549245607467","1.01279803327124","1.00132061789075","0.989898371793661","0.980127977586217","0.972765918083313","0.967255294890663","0.954419236512446","0.941966610096643","0.931080868872588","0.922584136203612","0.916841905687404","0.904797887724601","0.89378625762711","0.883782932568722","0.874018875518785","0.864562349602991","0.861501595020656","0.855682897822354","0.848468409318196","0.841298167506232","0.834323238812631","0.821418842854078","0.810534185293386","0.800390106102134","0.789296575929839","0.776538930010306","0.76303057853147","0.748948850326229","0.735413687518094","0.723289259928753","0.713006993325744","0.698395567009763","0.687184322695423","0.678135528762096","0.66930465007431","0.660558099654553","0.64571408597996","0.63020986488362","0.621436350823243","0.628657670045146","0.655075007715847","0.689631485870072",
"Burundi","BDI","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.04617926493788","4.03249601668077","4.01661441087702","3.99971503435601","3.98418805198466","3.969782226617","3.9260189239673","3.8866503645284","3.85080182308267","3.81790604601977","3.78938774597245","3.73427818080127","3.67746707802791","3.61920944278471","3.56081821470065","3.503923622115","3.47150747266904","3.44972972482859","3.43261433524966","3.41297124664966","3.38552434186582","3.34069437824663","3.29671986417055","3.25251174797622","3.20670066897367","3.15816406945636","3.0863661114402","3.01843980883448","2.95481764157208","2.8931382182001","2.83130267533574","2.7690676361433","2.70485860817574","2.65728996863669","2.6535202451311","2.70541520678691","2.77429981611186","2.88293312670906","3.0047493443826","3.10623052891217","3.17027431648785","3.27054872948261","3.34792240075917","3.40091695453902","3.42840771454589","3.4299366893764","3.39628346410956","3.34065484879665","3.27181915653604","3.2014975057652","3.13636472410151","3.07130656275447","3.01751175072351","2.96761319323719","2.91140281837679","2.84563251235695","2.77729231240122","2.70727128045447","2.65022186042607","2.62578788692731","2.64335159375435","2.697951518427",
"Burundi","BDI","Population ages 15-64, female","SP.POP.1564.FE.IN","782207","792277","801273","810726","822995","839124","853118","871771","893084","914298","933999","943849","953070","963390","976783","994291","1016422","1042505","1071421","1101952","1133119","1155465","1180061","1205996","1232484","1259369","1282508","1306458","1331414","1357918","1386067","1399420","1415980","1434425","1453181","1471865","1482128","1492187","1505405","1525686","1555521","1611375","1676872","1750392","1829277","1911072","1990661","2073832","2158855","2243816","2327643","2402698","2477549","2552599","2629163","2708454","2790985","2877765","2968774","3063857","3163000","3266242",
"Burundi","BDI","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3","","","","","","","","","","","","","","","","","","17.8","","","","","20.4","","","","","","","19","","","","",
"Burundi","BDI","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","48.51","48.446","48.391","48.338","48.283","48.212","48.114","47.995","47.867","47.749","47.677","47.694","47.823","48.072","48.431","48.878","49.376","49.876","50.335","50.726","51.038","51.279","51.464","51.6","51.676","51.67","51.558","51.323","50.961","50.475","49.866","49.136","48.315","47.442","46.555","45.702","44.926","44.251","43.696","43.274","42.993","42.849","42.809","42.836","42.902","42.981","43.053","43.102","43.11","43.057","42.919","42.682","42.35","41.933","41.44","40.883","40.278","39.646","39.008","38.377","37.765","",
"Burundi","BDI","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.04","","","","","","","","","","","",
"Burundi","BDI","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8299999237061","","","","","","","",
"Burundi","BDI","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1999969482422","","","","","","","",
"Burundi","BDI","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.91","90.44","89.88","89.21","88.45","87.61","86.87","86.06","85.16","84.3","83.39","82.55","81.73","80.95","80.23","79.58","79.04","78.57","78.18","77.86","77.61","77.41","77.26","77.12","76.96","77.41","77.77","78.03","78.19","78.25","","",
"Burundi","BDI","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","","","","","","","","","","","",
"Burundi","BDI","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.6499977111816","80.810001373291","81.0400009155273","81.0800018310547","81.8800010681152","82.8199996948242","82.8400001525879","82.8400001525879","82.9099998474121","82.879997253418","82.9500007629394","82.9899978637695","82.9199981689453","83.9500007629395","83.4699974060059","83.7299995422364","83.5099983215332","83.8099975585938","83.4299983978272","83.7300014495849","83.7900009155273","83.5499992370605","83.5200004577637","83.5200004577636","83.8399982452393","83.7800006866455","84.1499996185303","84.3700008392334","84.5700016021728","","",
"Burundi","BDI","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0670013427734","76.8050003051758","75.5199966430664","74.2649993896484","72.9879989624023","71.625","70.2689971923828","68.8990020751953","68.1880035400391","67.5019989013672","66.7610015869141","65.9850006103516","65.1429977416992","64.2809982299805","63.3289985656738","62.3240013122559","61.2430000305176","60.1119995117188","58.9360008239746","57.7080001831055","56.423999786377","55.1030006408691","53.757999420166","52.4080009460449","52.2270011901855","52.0530014038086","51.8479995727539","51.6240005493164","51.382999420166","50.3540000915527","50.576000213623",
"Burundi","BDI","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6","","","","","","45.6","","","","","","","","33.7","","","","","","","31.1","","","","","","","","",
"Burundi","BDI","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.72124008","9.09345589","8.52019527","7.34047715","13.37965356","11.74109546","14.14881624","15.15825581","9.92125024","13.35737039","13.16357468","23.67175621","18.43785877","11.41759962","21.65457982","20.36400938","15.23892022","15.787358","17.85625361","20.62686797","","",
"Burundi","BDI","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","","","","","","","","","","6.3","","","","","","5.6","","5.3","5.6","6.8","",
"Burundi","BDI","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","3.1","2.9","2.7","2.6","2.4","4.8","4.7","4.5","4.3","4.3","4.1","4.2","4","3.8","3.6","3.5","3.4","3.3","3.2","","",
"Burundi","BDI","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.44170866","24.44170866","24.44170866","24.44170866","24.44170866","23.98248033","23.523252","23.06402367","22.60479534","22.14556701","21.68633868","21.22711035","20.76788202","20.30865369","19.84942535","19.39019702","19.39019702","",
"Burundi","BDI","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4","98.5","98.7","99.3","99","98.9","98.7","99","99","98.9","97.4","97","97.4","97.7","98.2","98.4","98.2","","",
"Burundi","BDI","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","1.12240731716156","","","","","","","","","","1.28059995174408","","","","","1.12320005893707","","","","","","","","","","","0.679199993610382","","","","","0.6631000042","","","","","","","","","","","","","","","0.7","","","","","1.9","","","0.79","","","","","","","",
"Burundi","BDI","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5","47.9","49.2","81.7","50.4","49.4","47.2","44.3","40.6","36.7","32.8","29.2","26.1","23.4","20.9","18.6","16.6","14.8","13.3","12.2","11.4","10.9","10.5","10.2","9.9","9.6","9.3","9.1","9","8.9","8.8","",
"Burundi","BDI","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7","34.9","34.2","33.4","32.6","31.9","31.2","30.5","29.9","29.5","29.3","29.5","30","30.7","31.6","32.7","33.9","35.2","36.5","37.9","","",
"Burundi","BDI","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.864406779661","5.98290598290598","14.4067796610169","14.4067796610169","18.4357541899441","18.4357541899441","18.4357541899441","30.5084745762712","30.5084745762712","30.5084745762712","30.5084745762712","31.3559322033898","32.0754716981132","30.4761904761905","30.4761904761905","30.4761904761905","30.4761904761905","36.3636363636364","36.3636363636364","36.3636363636364","36.3636363636364","36.3636363636364","38.2113821138211","38.2113821138211",
"Burundi","BDI","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","0.333779990673065","0.333539992570877","0.300720006227493","0.400559991598129","0.449519991874695","0.536610007286072","","","0.76596999168396","0.743650019168854","0.714739978313446","0.775259971618652","","0.854420006275177","0.891860008239746","0.999319970607758","0.936990022659302","1.14021003246307","1.11500000953674","1.01298999786377","1.18291997909546","1.28444004058838","1.44754004478455","","","","","1.37004005908966","1.4985100030899","1.81758999824524","1.76482999324799","2.64120006561279","","3.55324006080627","3.57841992378235","3.42077994346619","","","","4.22467994689941","","4.20683002471924","5.09750986099243","6.30732011795044","7.75232982635498","4.95334005355835","5.1410698890686","5.05225992202759","4.81210994720459","5.83763980865479","",
"Burundi","BDI","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","88.0719833374023","","85.7990112304688","84.8739929199219","84.1803283691406","83.4290618896484","79.9721603393555","76.2428588867188","","","","","","67.4255599975586","","","","","","","","","","","","","","","","35.7268600463867","30.8298091888428","","","","","","","31.064380645752","32.7900009155273","33.6690483093262","","29.6619091033936",
"Burundi","BDI","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","10.40785","14.80508","17.85714","18.15667","18.19656","17.85249","12.94482","12.63639","13.11705","13.47327","14.08394","17.82647","18.3563","11.65386","","17.73863","17.88663","","","","","","","","","","","58.7109","60.11612","","","68.3193","61.27401","75.68155","75.23576","72.30065","78.77966","79.86859","81.87925","88.15592","75.53529","75.50361","","","","",
"Burundi","BDI","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","19.97797","21.12238","25.50839","28.72255","30.30821","30.85958","33.05183","32.18051","32.31776","32.54723","31.97286","36.5526","32.67058","32.9817","34.38959","33.89105","35.81838","36.45998","37.40508","38.32801","36.82675","37.82388","38.77013","","","","","","","","","","43.54587","43.03617","42.54222","42.55107","41.91002","","42.00397","41.86956","42.4928","43.38291","44.90565","46.747","48.43815","49.9138","51.20159","52.69295","","","",
"Burundi","BDI","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","81.4091796875","","","","","82.8544616699219","","81.2994766235352","79.4295425415039","76.1434936523438","70.0107116699219","65.2911605834961","61.0305404663086","58.5308685302734","53.4366989135742","50.8368301391602","","","","","50.9387702941895","","","","","","","58.5584182739258","49.7239418029785","50.4627304077148","47.0191612243652","45.3734817504883","42.1404800415039","25.4846096038818","18.1602897644043","7.55137014389038","9.24042987823486","4.43559980392456","","","","","1.74836003780365","","4.32750988006592","6.39089012145996","7.57962989807129","","10.1109399795532",
"Burundi","BDI","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","20.63566","","21.58002","24.5011","22.69128","24.14427","23.01258","25.32738","26.65726","28.3015","30.43315","28.89043","17.98499","14.30525","15.5749","17.67478","17.49584","17.80899","23.67883","21.67648","21.09721","22.50113","23.25797","","","","","","","26.0948","24.98477","27.23058","26.87673","30.59001","30.40725","28.43093","32.4476","34.0314","32.34222","33.87014","36.4578","33.34053","29.09918","23.93475","22.22314","21.06996","22.9761","24.33103","","","",
"Burundi","BDI","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","18.59082","","","","","17.14554","","18.70052","20.57046","23.85651","29.98929","34.70884","38.96946","41.46913","46.5633","49.16317","","","","","49.06123","","","","","","","41.29739","50.13475","49.38625","52.81008","54.41122","57.65405","74.35688","81.83963","92.38812","90.49009","95.37413","","","","","","","94.87551","92.8047","","","",
"Burundi","BDI","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","2.97773003578186","","6.55691003799438","7.26677989959717","7.91820001602173","7.72350978851318","7.77983999252319","8.0744104385376","8.41539001464844","8.57826042175293","8.69970989227295","10.5183296203613","14.2982597351074","19.5016803741455","19.864839553833","21.1677303314209","20.6677207946777","29.5386905670166","26.6288604736328","33.5918388366699","42.2025184631348","42.1936302185059","45.3124618530273","","","","","","","22.1434898376465","22.1183395385742","22.2599506378174","25.1843490600586","25.7420806884766","29.6023502349854","","35.4018592834473","38.6555595397949","46.6972999572754","50.3758316040039","56.4034881591797","64.5491333007813","74.1427917480469","74.3027191162109","69.5014877319336","73.1059112548828","73.5319595336914","67.8918533325195","64.4831085205078","","57.0782203674316",
"Burundi","BDI","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","34.2627105712891","","","","","","","","","","","48.2362518310547","","","","","","","","","","67.3069305419922","","","","","","","","53.1283912658691","","","","","","69.5872802734375","","","76.2960510253906","","","","",
"Burundi","BDI","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","-2107986","-2179994","-2288006","-2471998","-2764002","-1515851.85185185","-9396571.42857143","-11325714.2857143","-13520000","-12034285.7142857","-7449142.85714286","-9075428.57142857","-11397714.2857143","-8357283.88273811","-8990476.19047619","-8645079.36507937","-11262608.6956522","-10348888.8888889","-14460000","-10160000","2086666.66666667","-2900000","-7666666.66666667","-9330823.02313071","-13025645.309498","-18375176.0709255","-20644652.7108698","-28415344.7717708","-22935289.7182948","-17623702.4712133","-14889492.2775977","-11244924.6059511","-13657987.6430008","-9814032.94892916","-11375600.3055453","-12410125.001001","-13908363.9966969","-12500000","-8299999.91066759","-11304510.0787849","14300000","-12317565.1231408","-13685412.0315118","-17896392.8248139","-27301126.3409361","-17700045.8219718","-8799999.63059584","-5899999.87983766","-4300000.13494243","-16999999.5122662","-10806433.7769144","-17445456.9770052","-6516439.17361569","1800537.94929531","-7461074.04945035","356332.594799549","-1268628.05518591","1468029.56128788","5640362.04245839","7415136.84066137","14544794.7392607","8027469.95724211",
"Burundi","BDI","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1878502895.85824","1975129752.55396","1945984659.0128","1985381572.21259","1969458112.89355","2052024857.75191","2015061513.90986","2097536550.93925","2143239484.64827","2279654759.54369","2364473863.08621","2483615160.76842","2560426884.17289","2702960286.00044","2805292003.76884","2944795161.00879","3100824520.529","3220874752.60981","3104359944.02437","3083644437.16887","3102664241.48664","3158275891.72443","3218484368.6456","3238455833.76138","3287135160.82469",
"Burundi","BDI","GDP per capita (current LCU)","NY.GDP.PCAP.CN","3502.59549487567","3558.35941044117","3671.76654100684","3925.73103774909","4308.0774756699","4335.34623113272","4565.97327358243","4795.56377306757","4803.81668180034","4875.05671650885","6104.82111598789","6267.33711048159","6049.71628910917","6755.69745251198","7456.47521355145","8958.06104441675","10256.4129763158","12784.7685503961","13906.4645969477","17383.496752475","19910.8747609023","20441.5308026213","20820.9324462461","22380.6593109484","25572.0720798702","29214.0408248492","28076.1529402496","27809.8315484561","29400.7993881637","33303.3167648659","35646.1594948592","38077.4361118743","39679.4051571619","39306.2910762818","39620.6866154803","41734.2840306502","43415.0535221308","55993.5839323895","64699.031486862","72664.817016779","98345.4898366811","111568.671541048","114591.548269288","122950.177612014","141287.159491554","164055.323816878","172177.422004903","186617.759397911","235185.151457574","260966.59534125","288284.991273232","314736.126047424","364034.275608285","399617.433494244","425118.959690485","480232.44804102","466924.110044983","506609.673400135","484501.241523889","483049.046695582","521616.882103875","563303.623226898",
"Burundi","BDI","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","189000008","195999990","206500004","225749996","248499998","149501629.62963","155364571.428571","167325714.285714","169794285.714286","176925714.285714","224517714.285714","236418285.714286","229608000","283544098.168095","319926349.206349","392991746.031746","411626666.666667","476663333.333333","542378888.888889","694855555.555556","850611111.111111","918844444.444444","937601111.111111","1011723507.26197","897326873.277086","1045604441.13017","1078418148.37523","1037949174.49013","962092667.117775","977865592.719343","1034410674.1409","1044602865.91043","971181404.012424","841433278.418451","805476068.913929","873217274.321543","810704872.006606","864752801.759614","828777711.473275","803780753.424658","798893883.885828","827825263.443126","781182724.73401","725095681.587261","843918151.07502","1025462629.94449","1167114941.85384","1247828643.31999","1478721939.98638","1629681269.20045","1844524993.45317","2001247667.36398","2100484046.64772","2205857047.06117","2423955025.92736","2850181847.00626","2412993696.73022","2410536898.22417","2373737394.96527","2261395026.4913","2359196687.22983","2439593136.80717",
"Burundi","BDI","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.46356185634072","20.8916839188892","1.18235367588153","-7.76583073421411","-4.2384921148623","-29.6414218717082","29.6075038960391","16.6399669256256","16.2418613340347","-10.3107413635264","5.3384881765808","7.52137475411109","20.9110561865151","-0.0984305214803243","18.5823504487523","8.21961620837483","4.19684169638724","13.5907100719759","-4.80980909981403","-1.62560432239268","7.96832454711964","4.59186291236999","3.7811410320391","",
"Burundi","BDI","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","16388799","13611820","15569161","26549728","29182576","40869515","35792849","68063293","70590947","64900715","81796669","73414707","109600000","70806280","66765236","68187990","103000000","105400000","112300000","118600000","151400000","148100000","151800000","133600000","157800000","237600000","243500000","229800000","241500000","124600000","131100000","164100000","199300000","317100000","277800000","294200000","300900000","434100000","526400000","535600000","480900000","550100000","398900000","423600000","465000000","477800000","499800000","495000000","336300000","338200000","352600000","",
"Burundi","BDI","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","52.5315317629531","53.9583314886797","59.4585978030896","59.8719091183014","54.0899392365138","61.2372434033958","61.0849905557803","71.5729666669635","81.4373870223774","77.8128058253765","","","74.8868068319362","","","80.0237360550676","81.477700069767","82.1547392488944","84.6072064159752","82.6508016671569","83.1159841223739","","","","","","","","","","","","","","","","80.7754580876158","87.5027733734503","88.9314824748473","84.7407526101844","90.7902317088651","88.5086880379566","87.6271509336253","87.6271509334319","87.6271509346315","","","","","","",
"Burundi","BDI","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50193969.7763416","69612586.5701899","63443495.289192","71454901.5405443","83685124.914655","98022653.8602505","137809787.269004","175199387.490491","283316216.858056","364792411.378906","354934225.350381","433848100.764249","352630653.027857","396392115.223275","436559638.683915","489347081.822139","549686167.591709","520507899.326751","509708738.790544","451305912.547534","509817881.929528","606683177.504496","710426000.876183","734478965.035822","833633625.276712",
"Burundi","BDI","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","612500000","700000000","787500000","700000000","700000000","743200000","979700000","1077300000","1316400000","1384500000","848900000","1121500000","1137100000","1391800000","1767900000","3069000000","3515000000","5517390000","7709100000","10504700000","11494000000","11830900000","13799700000","19440000000","20784000000","19854000000","19181200000","30079000000","22962000000","29279000000","29553000000","31568000000","22994000000","25298000000","16247000000","16098800000","22008800000","20900000000","27100000000","26800000000","17447000000","32531000000","30335000000","66844000000","104259000000","221108652000","225472900000","216951500000","254352700000","402687000000","411681900000","435498100000","499431600000","512115100000","602767800000","601411500000","460506300000","492781500000","601194100000","786945952700","709928493200","905232666600",
"Burundi","BDI","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","94.6428599307582","94.8275889587227","95.9016403962068","100.751877987127","92.6174452888224","96.4197328403602","95.4484540355337","94.2337029677585","94.8814722395508","94.14708886619","96.4014482722903","98.128251603484","100.15883012123","97.0047341213955","101.728240681145","103.146048436477","93.8379753643124","88.4993770064653","94.4818218400118","93.6432814055296","100.596916475185","95.8881695870626","102.238074350258","92.8753799996026","93.6774673989388","95.8990098061114","98.9483906822837","93.3813571857744","98.3274049116896","96.7348214639335","105.365229680521","104.177994695561","110.089472302158","106.238925630672","111.235866332322","107.988504318493","101.723274078297","98.5075845974329","104.668915542229","102.503293807642","107.134645590619","106.137382722716","108.353560845808","106.744693991586","107.323524477722","104.5","109.28702954424","110.013549332041","112.791016247379","103.625141398005","102.939620886773","109.054237331417","107.97505420609","113.780899579302","111.399954934278","97.8402919508163","101.037246321854","101.381131464551","104.124953712126","104.553418477676","106.228718581455","105.70546242602",
"Burundi","BDI","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","180250010","187249992","197750006","224000000","227499992","142260148.148148","146169142.857143","155061714.285714","159533714.285714","163313142.857143","210278857.142857","221347428.571429","215300571.428571","259973008.772149","307786666.666667","385624126.984127","381737971.014493","423510000","492374444.444444","632213333.333333","840438888.888889","841312222.222222","927898877.777778","915723507.261969","847544891.821903","1012753291.07631","1070843316.98345","946915446.74652","948411678.478578","964107378.976095","1070392105.33999","1090462265.51266","983960120.593558","804853828.665568","867881658.968666","889763173.551998","710268981.337737","795186604.22875","782295119.457538","681560082.333736","803266672.81835","794413799.361715","772739059.458767","700565823.742403","806307454.651152","1009870193.26961","1198080731.52911","1234325168.73335","1492415223.26057","1495088683.01464","1646834693.98251","1926254405.67174","1975762173.81756","2183909132.50853","2313443310.78815","2340974603.76412","2047164483.52643","2069363394.62388","2072626975.81441","1995543457.42914","2082169340.99418","2174577347.7744",
"Burundi","BDI","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","1.67","","2.76","","3.449404","","2.17","","","",
"Burundi","BDI","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.5","2","2","2","2","2","2","2","2.5","2","2","1.5","1.5","1.5","1.5","",
"Burundi","BDI","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3","3","3","3","3","3","3","3.5","3.5","3","2.5","2.5","2.5","2.5","2.5","",
"Burundi","BDI","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","8","4","3","3","3","3","3","4","4","","",
"Burundi","BDI","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","","","","2.3","","","","","","","",
"Burundi","BDI","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5","","","","","","","","57.9","","","","","","","",
