"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Eswatini","SWZ","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","30.8764940239044","29.6903460837887","33.3333333333333","40","32.8021248339973","34.8314606741573","34.5286885245902","29.6985815602837","30.7792207792208","31.0690423162584","25.797373358349","26.5822784810127","26.4750378214826","24.983119513842","26.8088786393773","40.4890194499064","40.0079856258734","40.3460681857118","44.4480362049459","41.7957505140507","43.7632398753894","41.4011497612784","39.8974186496258","36.6617936820695","34.8506436781571","39.643652360467","39.8446819092104","42.0223711709878","41.3275424163631","37.8823060562892","36.0817442068479","35.9176701682466","35.1599240872307","34.9578278425255","35.0982615683952","45.5575365768617","45.1238605854354","44.4470896164172","45.9339756821239","47.5121667341357","46.5702955427512","46.9321407014568","47.0545044874931","48.489487538515","48.5631484606371","49.552576625361","50.1546694355647","48.3882357807356","49.4357093277515","50.2585353765025","50.0791345491965","51.3500329906255","53.0680521089","53.3200688115719","52.0973291307867","53.6036374842432","51.5381010506494",
"Eswatini","SWZ","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","113895811.904545","128008567.044352","136929883.695552","139513913.32838","132743997.890918","134836940.793235","174053290.387235","208662846.131124","205903431.309985","205006407.439922","227073256.167743","231199586.478123","224920388.625546","222192689.566068","216962183.165425","290394117.834456","451188230.562631","547158576.988021","592556823.800132","705492252.089608","710480629.722031","746812434.381878","756034902.085204","787106637.93223","822092558.149448","835817915.463341","888005437.350164","911204404.441292","917076475.685078","934884327.266318","939960202.666039","1002982661.36473","1024785929.86187","1036630582.50004","1065144395.5132","1191134064.11529","1282032042.0244","1231326362.9649","1191996008.89688","1301574724.235","1319993419.54011","1391956800.62433","1452192958.39549","1469924878.77236","1451907690.85931","1487557160.59248","1514944054.04323","1509988479.10125","1592893213.47795","1438895820.26127","1669306030.78905",
"Eswatini","SWZ","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","7900000","9300000","11400000","15000000","17100000","16600000","19600000","14700000","13200000","21900000","24100000","32700000","40500000","46000000","49800000","53000000","61000000","69000000","93000000","99000000","82383900","96600000","95800000","86200000","129700000","136000000","194700000","168600000","217300000","238500000","255860000","313880000","282860000","393380000","575580000","621135800","825800000","859920000","961060000","1051480000","1485561900","1606696800","1887469900","2058961000","1728430000","2217464400","2492671200","2628649200","2721167900","2806509700","3300483200","3402166600","4093418700","4490371000","4432545500","4844724000","5029364400","4946164000","5268650748.97766","5549524300","5489161400","6523683563.23242",
"Eswatini","SWZ","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","34.1612713666223","-4.08837983739048","65.9754008962493","-8.12251480924043","-25.4428182372124","-9.04582537106779","61.9734233711309","13.0215415290073","8.31205185896285","-0.576482221946321","4.51947208851679","8.71916707936917","-3.51218940746489","0.848600759119449","-4.51086095383967","-9.40621512514463","1.49409923750967","2.92346274236803","-29.6845281472505","-15.7921670571424","6.75023470281468","-6.07844880691366","-7.05705760201015","5.81048022208141","-2.67465418170856","-1.34225752822277","-2.538373270924","-4.39792234006239","5.01328366589013","0.020593740210046","-6.69849960606898","-1.27262712408309","6.23564589790537","3.09907338743467","5.57597568577768","8.09207836856241","-1.29875720890968","35.578245385938","1.04845176144414","-5.55393587108998","",
"Eswatini","SWZ","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","713087000","751046000","904237500","1283827600","1347544400","1719000500","2072832800","2005043900","2338546500","2593411500","2764225900","2823879200","2837429400","3459686900","3993825400","3677950900","3759290200","3268532800","3259051100","3328186400","5177564500","5907924300","5081436600","4989554000","4198090900","3126128200","3959438800","5353445200","5493846500","6084108300","6294710300","6637492600","6897326900","7610650400","8466563300","8671995300","8439267100","9947106000","10735624700","10359229000","11922849900","12510582500","19284597700","21113677700","18512183600","15505679700","16595738300","18882816400","16414144500","15110127900","15730315400","12190453100","13572829100","13712519500","15310169900","15148398400","15701596700","16417810500","15822383800","18398812500","17957017600","",
"Eswatini","SWZ","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","27299454.0109198","34579308.4138317","35419291.6141677","38079238.4152317","42419151.6169677","48439031.2193756","65378692.4261515","73498530.0293994","61318773.6245275","77978440.4311914","76858462.8307434","92701342.2818792","97437231.689866","116570605.18732","113318616.629875","188776200.135226","188017479.300828","231140754.369825","257014719.411224","385008315.514374","514906779.661017","603065177.75752","549230981.764598","550937976.842294","491154341.489866","395912415.309373","408927789.934354","498919449.901768","552584121.398724","549510046.898235","1056127971.24415","1106750660.92058","1272248036.46564","1371249900.54167","1303365100.82235","1660052135.31471","1670797943.85132","1675216276.04167","1553226127.38093","1541533677.06032","1507657497.33422","1324403886.58512","1205847771.0209","1837073049.82352","2362921883.70797","2722222524.49169","2799525983.90312","2953319485.05408","3051231975.98412","3372258541.13315","4277312380.48407","4719750630.06982","4463385054.8112","4109614866.75436","3933908465.17456","3611877650.76924","3340470447.87078","3994811814.48527","4138510411.55278","3845749505.25194","3521877950.00698","",
"Eswatini","SWZ","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","5900000","7800000","8800000","8800000","8800000","8800000","9200000","11800000","8600000","10400000","10900000","13000000","17700000","20200000","26400000","36800000","43300000","54200000","70200000","74900000","114109400","133800000","141000000","133495000","150392500","166662500","205922500","231022500","276042500","318662500","412300000","474700000","490100000","781000000","874000000","951000000","1185800000","1639200000","1800900000","1864300000","1787490800","1952289400","2059786400","2575521000","3184406000","3455627000","3847502900","4415992200","5682839800","6732119100","7082935100","6922898900","7344474600","8238178700","9252570300","11372312500","13754794900","14762851600","14251890600","14087801800","14976366200","",
"Eswatini","SWZ","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","689.177","698.914","709.866","733.941","680.409","","","","776","862","","","","","","","","","","",
"Eswatini","SWZ","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1173759595328","84.511395773167","80.6140919043677","72.7650028762328","76.8567926172704","46.965484847572","93.6861084976788","84.4754331548258","79.0190795651881","66.7913303868171","72.8446211112524","77.7979093018117","77.76436294023","74.1635783693423","80.5544449087842","86.4807226228266","88.6029040660562","93.2960719298382","92.0587255346992","91.4991225224061","87.3458789778767","",
"Eswatini","SWZ","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3427769271","0.3568009526","0.363751906","0.3689963418","0.1514661397","0.1985415654","0.1304359887","0.0627064483","0.0801278841","0.102728333","0.0816982796","0.0269510171","0.0248815825","0.0273264626","0.0279501014","0.0636605344","0.0648531972","0.1155905742","0.6306794581","0.0807218453","","",
"Eswatini","SWZ","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.6802046431876","79.8947256251794","80.8022814652867","83.7846571133328","88.1137617587282","85.2716932111774","81.1661480876083","84.0823206864954","91.1869002531874","88.0738570981433","89.2070530999179","85.0590418248269","88.2885758295164","88.2768750669277","85.9402480294213","79.9820457027404","78.8683863383232","78.8160258023529","77.0900944081269","75.5956237190199","71.533725015658","",
"Eswatini","SWZ","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3128625577609","2.71344292946511","2.23646103425947","1.87814471608369","1.21646391249452","0.943477385431278","0.896670169091304","0.993429696739749","1.33239880401685","0.839867745766911","0.73942959518568","0.578601252245941","0.825166688293874","1.19788072091738","1.95823815026391","2.23425436430393","1.63013539926685","1.56033854859565","1.29139464018858","1.29882918823004","1.44665694055976","",
"Eswatini","SWZ","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.15","19.01","","19.01","19.01","19.01","19.05","19.05","19.05","19.05","19.05","19.09","19.09","19.09","19.09","19.09","19.17","19.17","19.17","19.17","",
"Eswatini","SWZ","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","2000000","2000000","2000000","1000000","1000000","1000000","","1000000","6000000","11000000","5000000","12000000","13000000","26000000","26000000","5000000","9000000","10000000","8000000","14000000","3000000","9000000","2000000","1000000","400000.005960464","",
"Eswatini","SWZ","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1","","","46.5","","","","50.6","","","","","","","",
"Eswatini","SWZ","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.297457773678446","0.321090804253323","0.337740411277979","0.342046733698401","0.341712929203681","0.327933602540316","0.3451853726433","0.354100682627427","0.352611664336599","0.343237254657063","0.324162915403791","0.338485202678335","0.346465046181307","0.3437883601336","0.332235100776664","0.310736084801868","0.32366179011293","0.328330543361904","0.324275425350544","0.313786752946801","0.295473848286545","0.309789148582542","0.317390065418124","0.315198226936876","0.305425748828919","0.289523021706063","0.301266527634046","0.307474522995898","0.307169161393841","0.299315781715824","0.285189760879354","0.299978862059195","0.309045733500733","0.31150842210572","0.307715605997825","0.299620521942251","0.319442192313929","0.333523386508351","0.344230361392788","0.348021547882029","0.346968765147553","0.378505302680858","0.406767526423875","0.432420694793355","0.456463874437093","0.478069397647337","0.517412971797969","0.554635806720688","0.586863765441886","0.617278431554873","0.645155557135367","0.691508844695395","0.733807721209513","0.772473887215293","0.806052501342543","0.835245397056355","0.877790099878655","0.910082593112046","0.931017632727223","0.941328417696974","0.94113179913481","0.974421027864609",
"Eswatini","SWZ","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.35314463596011","2.33864904435915","2.31870715854389","2.29100618294334","2.26265056393279","2.23161155199385","2.20017714791851","2.17821100466233","2.16004466096317","2.14592671745838","2.13239118348607","2.10130223382853","2.0728965824991","2.04845662271776","2.02698965765168","2.00868683389779","1.98868481347738","1.97537161700997","1.9654848474305","1.95780039526357","1.95149412794538","1.93162645586761","1.91373780609801","1.8982067618499","1.88867612179804","1.88543704642981","1.8845573982339","1.89203382219753","1.90631340577488","1.92284832606639","1.93998314262952","1.98359335998813","2.03008806047463","2.07858342028089","2.12414210866168","2.15945507033447","2.16028863304686","2.15245188531421","2.14196507819311","2.13792969809712","2.14561192760212","2.17460218029684","2.20114173747574","2.21844920086409","2.22056468338631","2.20451321156233","2.21811256985442","2.21054716675965","2.17483747279201","2.11094202911509","2.02059876833939","1.9890611369552","1.9548214342413","1.91394042625074","1.86166012067096","1.79605741787453","1.7820427335101","1.76752722802279","1.74881966716679","1.72480067242625","1.6946135799623","1.69809418170818",
"Eswatini","SWZ","Population ages 15-64, total","SP.POP.1564.TO","172357","174566","176980","179721","182956","186761","191346","196657","202500","208594","214764","219685","224687","229902","235516","241647","247613","254322","261682","269530","277755","286536","295447","304853","315311","327082","339815","354312","369956","385832","401466","416764","430804","444325","458490","473854","487175","502065","517547","531997","544537","553104","558791","562717","566397","570736","575799","581256","586932","592489","597848","602969","609005","615579","622188","628750","639052","648426","657595","667683","679215","692106",
"Eswatini","SWZ","Population ages 0-14, female","SP.POP.0014.FE.IN","77950","80063","82073","84075","86198","88550","90963","93549","96313","99248","102354","106033","109882","113880","117986","122170","126970","131695","136482","141553","147030","152631","158622","164814","170880","176596","182249","187228","191631","195644","199310","203026","206611","209774","212063","213292","215360","216288","216293","215830","215136","214512","213998","213536","213022","212479","212604","212892","213263","213527","213483","214038","214077","213947","214146","214891","214038","214214","214963","215618","215822","215044",
"Eswatini","SWZ","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","129.2","127.3","125.2","123","120.7","118.3","115.9","113.4","111.1","108.6","105.9","103.1","100","96.7","93.2","89.7","86.1","82.7","79.4","76.2","73","69.7","66.4","69.1","59.8","56.6","53.7","51","48.7","46.8","45.6","45.2","45.8","47.2","49.1","51.2","53.2","55.1","57.1","59","60.8","62","62.7","63","62.3","61.7","52.9","53.4","55.1","52.1","49.2","46.2","45.5","44.4","44.9","40.4","38","38.8","35.1","33.6","33.3","",
"Eswatini","SWZ","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","135","50","80","100","50","50","80","135","720","5250","5470","5610","7350","6230","8980","10770","12130","14550","29430","34908","42074","49569","55580","48890","645","712","575","591","589","613","690","690","653","685","703","763","752","789","775","757","757","757","499","501","511","694","725","790","874","940","945","895",
"Eswatini","SWZ","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2099990844727","","","","","",
"Eswatini","SWZ","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.25","","","","","",
"Eswatini","SWZ","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.5599975585938","","","","","",
"Eswatini","SWZ","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","","","","","","","","","",
"Eswatini","SWZ","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.35","","","","","","","","","","","",
"Eswatini","SWZ","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1299991607666","29.2399997711182","29.4400005340576","29.4400005340576","29.9200000762939","30.0499992370605","30.5699996948242","31.3600006103516","32.0499992370605","33.0400009155273","33.9199981689453","34.810001373291","35.2700004577637","36.0400009155273","36.6500015258789","37.1500015258789","37.6399993896484","37.75","38.2299995422363","38.5","39","39.6800003051758","40.0400009155273","40.5499992370605","41.0400009155273","41.560001373291","41.3800010681152","41.3199996948242","41.1800003051758","","",
"Eswatini","SWZ","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.14","","","","","",
"Eswatini","SWZ","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5636673","42.50632095","40.31251526","36.04268265","35.12144852","31.8161869","29.83690262","29.22328949","25.41001701","25.14466095","25.23865318","25.32169151","25.39558792","25.46176529","25.52138329","25.57536316","25.62447548","25.50858307","22.07640648","23.14836884","","",
"Eswatini","SWZ","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","","","","","46","","","","","52","","","","","54","","57","","58","","",
"Eswatini","SWZ","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","1.2","","0.3","","0.4","","","","0.4","","","","","","","",
"Eswatini","SWZ","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1","","","","","","6","","7.3","","5.9","","","","5.8","","","","","","","",
"Eswatini","SWZ","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137","","","","","",
"Eswatini","SWZ","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.17","","","","","","","","","","","",
"Eswatini","SWZ","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1","2","2","4","7","11","15","20","25","35","39","43","49","59","69","78","87","89","96","98","",
"Eswatini","SWZ","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","198.8","195.5","192.2","188.7","185","181","176.9","172.9","169.2","165","160.6","155.8","150.6","145.1","139.3","133.5","127.7","122.1","116.8","111.4","106.3","100.9","95.5","100.8","84.7","79.6","74.8","70.3","66.4","63.4","61.3","60.8","62","65.4","70.7","77.1","83.5","89.6","95.4","100.5","105.3","108.9","111","112.6","113.1","113","103.2","98.1","96","90.3","80","68","60.4","57.1","56.8","51.9","50.6","52.7","47.5","43.4","42.1","",
"Eswatini","SWZ","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145","147","149","150","150","148","143","136","129","122","116","111","107","104","102","99","93","88","83","77","72","67","63","59","56","53","51","50","48","48","47","",
"Eswatini","SWZ","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4694900512695","","","","","","","",
"Eswatini","SWZ","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","19.14505","","","","","","","","","","","","","","","","","","","","","","","","18.69615","","17.80738","","17.27932","","16.30065","16.88762","18.07154","16.73285","19.34632","19.00757","","17.6148","18.12249","17.2581","16.5432","15.99538","15.90008","15.79598","15.54522","","","","","",
"Eswatini","SWZ","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","16.1938896179199","15.9328298568726","18.3471393585205","21.5397396087646","26.0203609466553","27.0045509338379","28.9726009368896","33.5520896911621","35.1006698608398","35.3073081970215","36.3528099060059","35.9048500061035","37.3139495849609","37.4958114624023","36.3763999938965","34.9624481201172","32.239200592041","32.4610214233398","31.7275791168213","36.3043518066406","33.3268203735352","38.1641616821289","41.586368560791","39.0458984375","39.1972198486328","38.7979507446289","37.3188705444336","","38.4374084472656","34.1749305725098","33.7562103271484","34.7061004638672","37.4241714477539","35.3532295227051","39.3308601379395","41.7088012695313","47.1898002624512","49.5366096496582","","49.3201789855957","52.6069297790527","51.8168907165527","51.9646415710449","55.3427200317383","53.125","53.1901206970215","62.6610412597656","67.4485168457031","","69.7583389282227","","",
"Eswatini","SWZ","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.0506286621094","88.0924911499023","87.7550964355469","89.0898513793945","90.6769638061523","88.6227493286133","89.192138671875","90.9801864624023","","","81.3359527587891","76.9194107055664","75.0218734741211","63.4166297912598","76.5667572021484","79.4197311401367","79.9021530151367","100","87.0887908935547","","","","",
"Eswatini","SWZ","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.97983","42.4882","45.62153","46.40704","47.14774","46.12174","48.83209","50.68404","55.2392","51.92462","","48.1383","55.98856","42.55033","37.93703","36.65988","","","37.29473","","","","","",
"Eswatini","SWZ","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","25.5252494812012","","","","","","","","","","29.5768699645996","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.90022999048233","0.901390016078949","0.893230020999908","0.900279998779297","0.916649997234344","0.92970997095108","0.938510000705719","0.951659977436066","","","","","","","","","","","","","","","","","","","","","0.970439970493317","0.969070017337799","0.959219992160797","0.958989977836609","0.938629984855652","0.944549977779388","0.923330008983612","0.929489970207214","0.91948002576828","0.887120008468628","","0.909680008888245","0.912429988384247","0.896449983119965","0.913749992847443","0.922500014305115","0.931620001792908","0.93545001745224","0.941690027713776","","","","","",
"Eswatini","SWZ","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.714110619","","","","","",
"Eswatini","SWZ","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.804481378","","","","","",
"Eswatini","SWZ","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","1002600","1209000","1238500","1474400","1946200","2300000","2500000","2800000","2400000","8000000","7300000","9400000","11500000","16000000","22800000","52200000","49000000","49400000","34200000","46900000","59313800","75500000","112700000","117500000","130700000","144000000","148000000","166500000","224300000","269000000","422700100","450100100","517700100","575100100","740200100","991900100","1084900100","1291000200","1424900000","1611600000","492601700","614779400","758944200","815636500","745817900","790835900","831434300","905978000","1142453400","1300007100","1445559700","1656471900","2375830300","2714975800","2988721700","3206999800","3240481000","3636858400","4116120600","4385624000","5361427200","5850040771.48438",
"Eswatini","SWZ","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4420353864.27078","4532556878.07328","4698797286.81148","4714553826.2376","4610268970.01993","5120427231.24292","5474352011.12094","5645227366.05609","5560034898.36631","5818580572.10798","5737833730.20319","6072383484.45939","5950115324.60111","6041349213.23234","6396068578.1893","7177314422.23361","7211233268.11798","7588758055.12337","7547343856.30574","7514075874.61896","7561986870.45819","7653553594.98601","8020054193.91923","8525199354.95471","8604628970.04007","8823137712.60811","8770196449.04885","8823555611.37799","8990056771.37332","8960732159.22947","8697061728.79082","",
"Eswatini","SWZ","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3514.64408420625","3597.53740272143","3703.04253534672","3817.3739170329","3904.88389254046","4092.51589082194","4242.11189208962","4366.44814490458","4454.26382274703","4583.98012767172","4716.60459015922","4834.42464850931","5097.43555569075","5379.97804805507","5705.12538538087","6211.04697618371","6750.19845019911","7194.58777407338","7341.44511676366","7450.81202751242","7772.18334777747","8057.56380133461","8266.49172472382","8708.44027948732","8798.29399019978","8813.00878153511","8705.84316961283","8408.03591539676","8725.11044313722","9018.11577288047","8865.01713753376","9815.81225742683",
"Eswatini","SWZ","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","10.6633189785743","9.35032084334395","4.47990485200557","4.26281105998592","5.59837594584916","10.4035515755643","8.90149867593296","8.37020337436724","12.0694815762208","12.6407945395964","9.35548118260772","9.98154753381581","11.5119599326963","6.41126333115408","10.3038731460932","20.5257219616947","7.36842327378367","5.19179511188293","8.34533523684597","8.44612573410599","5.33163514468805","4.60443172970349","4.26619259195469","4.18038866456056","3.9093893696561","3.94300889640938","4.32485460218599","3.71509926801785","3.92876871569611","3.10238709680393","2.7753879194204","3.15312689934856","4.17973258693859","2.62534511677433","1.75994623615499","1.65439711368414","1.61120812853279","2.09143478470586","2.53346134523122","2.41855159235041","2.03802831257647","2.13502549844012","2.18325319769886","2.31276389658367","2.54232301008465","3.21339930700972","4.37776737654956","3.94400054772601","2.88835486531858","3.25132024013872","3.81751758133037","",
"Eswatini","SWZ","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54714698","53442406","58066242","20734824","60020266","32899138","2188539.6","56811225","21422468","6859323","150700000","213300000","129600000","213300000","244200000","450700000","338500000","415900000","115300000","-10970558","-37426617","-183300000","448600000","622400000","621200000","500200000","284800000","235900000","289900000","222300000","128500000","",
"Eswatini","SWZ","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","1117572.5","1156433.2","907267.05","801750.57","1088250.2","1813928.4","2529712.3","1867037","1161097.3","308527.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12318482","13482800","3620653.7","0","0","0","0","0","0","",
