"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Malta","MLT","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.644587994","","","","","","","","","","4.644587994","","","","","","","","","","4.644587994","","","","","","","","","","","",
"Malta","MLT","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.56","","3.05","","3.153846","","3.12001","","2.8","","","",
"Malta","MLT","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.624654111","0.951368748","1.429438339","2.006688963","2.863124045","3.287285044","4.609912445","5.817604379","9.610446795","29.07289563","60.40855049","69.43729654","72.34264417","75.98164924","80.06365948","85.3426296","90.35875759","94.17447514","102.5588504","109.9760291","124.9055574","126.1774879","130.6231829","126.9718292","120.8972712","134.252242","138.093955","140.2039395","144.0568429","143.3887526","",
"Malta","MLT","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","",
"Malta","MLT","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","0.5","0.5","0.5","0.5","0.5","","",
"Malta","MLT","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","",
"Malta","MLT","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","4","4","5","5","","",
"Malta","MLT","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","34.3393113710779","36.2423755842034","36.8638532477797","37.368231013242","36.704625749956","34.3208799049509","33.6862891010673","35.3564405751661","32.4885992519726","33.5578775231751","35.0316879364315","34.8957263307388","35.5039817598473","33.547262663842","33.3432514563111","32.9701830850278","32.7953989683792","33.7242987114638","33.2104048499834","33.1848270694992","32.0605639102031","32.7487801049035","31.8720992007952","30.9264528851231","30.6182901443131","35.5704212369066","",
"Malta","MLT","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","21.1711890730043","22.0143962946863","20.6659996999455","18.874721892246","17.7326365800818","18.3548309199279","19.1585531758364","","19.6942424223645","19.234036012698","18.5109664648153","17.8628441766262","16.8415187923307","17.6766655483894","17.1803216090225","16.5521534464962","17.5989121840081","17.8970137020048","42.4343268358167","43.0508343726736","44.1720400341012","45.2629229121742","42.314009539659","47.258076784006","42.418543758756","46.6252019539623","42.7055588406496","47.6655616191082","48.585271572461","51.4240939123247","53.7273247120699","54.0696698360108","55.0240057347951","58.81945232809","60.0276661628348","62.50279444785","25.8058758972557","26.0145108231299","25.3101189711511","25.8081278253627","25.6916732523498","25.7381548741012","25.9932863312529","24.3383575630218","25.2291635404822","25.0156675889645","25.0323153088398","24.6831874813841","23.8093921621168","",
"Malta","MLT","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","5310971.3487072","8968087.58443979","12229210.3424179","18821337.0603308","21267179.1288143","27905893.3146983","33379920.8013044","","54204518.9843932","66363848.1248544","71884463.0794316","72024225.483345","68390402.9815979","70952713.7200093","69042627.5331936","69881201.9566737","76426741.2066154","76263685.0687165","220240545.649614","220132026.041016","243083923.25949","289910134.369522","308195688.418283","508194735.616119","546752853.482413","605658047.985092","607766130.910785","647535522.944328","708788725.832751","777179128.814349","805844397.856976","822436524.574889","839240624.272071","885541579.315164","907924528.301887","927798742.138365","431995000","434928000","456496000","486745000","504349000","524835000","560305000","596307000","639277000","702909000","764777000","800078000","841068000","",
"Malta","MLT","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.83","","","97.22","","","97.32","","","","96.79",
"Malta","MLT","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","59300000","59300000","66700000","69100000","71500000","78900000","90200000","89500000","153323100","139294800","158551490","200146555.852066","284622299.761047","350038183.302387","452512814.328785","535286332.947107","655371838.847585","778933824.524381","1006500092.27017","1200108612.91501","1245944943.77293","1255104544.59639","1294711788.23186","1292365497.84076","1133890944.77227","1139325497.3638","1327522982.98778","1640190804.28719","1555887182.1332","1445774332.32581","1492208124.72436","1374657834.05284","1308331551.28082","1401662958.65609","1890025681.18249","1620329632.05634","1636086724.37276","1490757930.43252","1664437667.07178","1789768524.62699","1471281813.84209","1667548381.29433","2210545703.41871","2730176875.47353","2733736057.53772","2578480779.69299","2980333080.26694","3798767062.06583","373422724.326502","538508889.961921","540154074.409551","515097920.742163","704900045.960483","596933291.286177","619373096.55437","571697422.679452","677039187.752481","832991850.762179","1024613729.12178","937615561.122226","930464309.381045","1149326794.25072",
"Malta","MLT","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","49.1089096069336","","","","","51.8415832519531","","","","","48.277229309082","","","","","52.1923637390137","","","","","67.3267364501953","","","","","72.8712844848633","","","","","79.4059371948242","","","","","91.089111328125","85.1485137939453","","","",
"Malta","MLT","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.361185625","","","","","","","","","","1.34114456","","","","","","","","","","1.347194622","","","","","","","","","","","",
"Malta","MLT","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9999999996867","","","","","99.9999999996989","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","",
"Malta","MLT","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","31.1767706256981","32.5313982931779","30.7093533252078","30.4332545292757","29.287630883943","30.4507016303469","32.9806442841219","33.1799578170695","32.1678165944558","31.0657920138561","28.2745107677392","26.6275283040094","26.2702058966581","27.0278093359413","28.1181955226114","28.162271157462","28.2709299751842","28.1548909933251","27.8691989541914","27.6201688175767","56.25","56.25","55.5555555555556","55.5555555555556","52.6315789473684","50","47.3684210526316","45","40","42.8571428571429","40.9090909090909","36.3636363636364","34.7826086956522","33.3333333333333","33.3333333333333","30.7692307692308","30.7692307692308","29.6296296296296","42.1052631578947","","","","","","","","","","","","","",
"Malta","MLT","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Malta","MLT","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","94.6398659966499","82.3703703703704","79.1428571428572","56.3775510204082","70.9411764705882","63.135593220339","57.5728155339806","43.8181818181818","44.0909090909091","58.4214235377026","62.4161073825503","60","76.7034393251136","94.4852941176471","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.9526963103122","99.5410738871042","98.8666085440279","98.4451354953354","96.6592427616927","92.3254029163469","","","","","","",
"Malta","MLT","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9109999.65667725","6190000.05722046","","","","","","","","","","","","","","","","","",
"Malta","MLT","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","12319999.6948242","9770000.45776367","8760000.22888184","16940000.5340576","19040000.9155273","15859999.6566772","17069999.6948242","15550000.1907349","16040000.9155273","9300000.19073486","17290000.9155273","9140000.34332275","7130000.11444092","10869999.8855591","7760000.22888184","7309999.94277954","6269999.98092651","6050000.19073486","6960000.03814697","300000.011920929","","70000.0002980232","-50000.0007450581","-90000.0035762787","-180000.007152557","-189999.997615814","-259999.990463257","-319999.992847443","-330000.013113022","-90000.0035762787","-50000.0007450581","289999.99165535","430000.007152557","2069999.9332428","159999.996423721","289999.99165535","189999.997615814","-79999.9982118607","259999.990463257","180000.007152557","170000.001788139","170000.001788139","90000.0035762787","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","4","5","5","6","7","7","10","12","13","14","13","14","15","16","19","20","21","21","22","23","24","23","23","23","25","27","27","",
"Malta","MLT","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","51337788.3439862","81503935.6394187","113883892.96871","170954952.905555","199332958.459738","254742112.434047","318960635.835027","362236734.927743","462242308.874501","537596018.076956","499869624.881947","445476990.229052","406059287.29055","426432604.206465","435463759.466653","534106885.217957","652982464.603584","780096114.12797","891267387.389973","1191790175.90233","1324553547.25941","1603545261.66163","1400849967.04067","1613667580.07018","1944905908.04438","1781455671.49864","1676183228.49848","1830017180.79207","2022852866.04114","2483988594.02885","2029562692.61299","2346615447.43735","2599908983.18003","2720850881.7238","2544580277.36347","3238209457.06689","3696501016.99358","3652800210.06631","2796839572.93174","3345858199.27559","3953506678.08886","4117150705.87736","3777115345.15462","3356954506.17202","2984806711.74097","2890279170.60022","3463040830.13887","3778077482.69266","3859895111.8572","3443285436.14806","3510280939.84653",
"Malta","MLT","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","-50600882.2912017","-28565688.0536869","-17082583.9453066","-64853927.505901","-24169446.0713894","-28931929.6670247","-55646436.0959402","-21018034.0466671","-51329260.6112903","-108850890.036045","-109904082.035607","-203813002.065579","-178055610.030594","-172004605.867613","-181389945.817974","-162344065.15915","-173376106.51487","-201295626.504931","-225255923.728631","-333323893.136977","-297244328.948081","-217807832.603447","-260192977.744606","-294524452.084684","-472262388.570914","-479529666.871853","-292151093.931448","-209896166.063832","-206854525.822143","-415727364.544392","-183711521.695354","108599805.505143","-82590862.3363247","-159454247.430541","-257567940.74868","-274909082.797618","124439723.288594","78712937.3937635","-104952698.438069","-62835996.0222321","253621244.902441","445305459.53327","640894838.582085","1349786401.84794","1038114346.05327","1295971583.69454","2368463700.95881","2383344064.95353","2195266316.24389","1197799636.83756","551425368.807514",
"Malta","MLT","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","183735242.494266","200483957.441014","264644475.089194","386788823.645194","412439902.315","462440436.791631","571619135.045105","647407345.017708","858370298.374677","1127591001.83616","1021720066.17102","955252129.919268","866691462.850218","848960942.453767","890537242.805519","1066941481.52401","1383535541.13703","1634544666.87488","1761013508.18167","2283423015.19872","2442017989.58986","2711472976.78648","2580631772.79338","2907548820.26737","3466724500.47848","3321442246.19671","3059632007.76817","3217168757.20781","3441704141.70959","3993188531.27879","3334697459.97887","3478935563.12203","4126353430.5837","6409199518.88378","6954292127.6499","8669623466.25824","10198417779.9702","13399193206.0874","12778456214.6706","13454498519.143","15025181387.9942","14778321418.8583","15294135880.2814","15368593179.4311","15437778701.51","15443082627.0975","16815604704.8854","17942681502.5973","18577643887.9316","18328299326.5248","21036440092.462",
"Malta","MLT","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.09375","1.1875","1.3125","1.4375","1.4375","1.4375","",
"Malta","MLT","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","98","103","108","107","86","91","97","111","129","143","155","174","322","325","329","335","411","405","398","410","433","437","440","443","445","447","448","448","448","448","449","450","450","450","510","496","615","734","853","972","1091","1092","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","6.66666666666667","8.95522388059701","9.09090909090909","12.1428571428571","11.3989637305699","7.20338983050847","9.12280701754386","8.65561694290976","6.40243902439024","6.19445896497648","4.69641930461858","4.96563954777211","4.9434187016081","6.29633390880471","6.65920119447555","8.37298957894103","15.9757109781137","11.8712761535264","9.49280228925161","9.56185627754602","8.35683844269214","8.97321825785212","6.91585146250061","7.12830957230142","10.8429458740018","7.35500350596013","5.47807765626568","9.31132574755226","7.28403732316645","5.46908591162898","6.1253262589779","5.74132358062403","4.63790612889177","5.26989779166961","3.77647184830888","2.47547792265002","2.96592090887304","4.66403683900922","5.16230902562099","3.34295835187409","1.96164910844438","3.40990756034212","4.30232426545568","2.99163737912047","4.56686475958211","5.44466265897902","3.91512667499008","3.24292489180286","3.50763330461259","5.32604173413296","3.54950193207599","1.94208690087123","5.27169414887569","5.56726743227544","7.20952402331645","5.86331475572334","3.89479066253908","5.61807063919246","5.22135912958239","3.96600505461743","5.18044282124332","",
"Malta","MLT","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","79.41407034","80.94954824","78.65348341","84.56079095","83.28328815","88.57395459","85.70894622","84.77346099","68.77098524","82.43943359","84.95557203","96.28952013","78.95015424","65.10299994","67.23560931","83.15990436","71.63839122","71.17292544","70.54981113","59.91967359","",
"Malta","MLT","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","0.633633253073121","0.36941263391208","0.514601826836485","0.365096750638919","0.750750750750751","0.837784061158236","1.12222949593192","1.31470829909614","1.33992127962482","1.47017837235229","0.833438565475439","0.737339111312334","0.625398112224217","0.842637455234885","1.57986305982714","1.7699591134065","1.18294099518763","1.12627585937194","1.31827400517519","1.62936033011796","1.66695034253862","1.41666763512964","1.09606051774604","1.08799519480165","1.18929633300297","1.17937937143839","1.52062903881784","1.21124754981673","1.38118067236231","1.49055625055418","1.17350744714996","1.50115255841366","1.7632593461859","1.49701355103762","1.36981131399542","1.78269394519746","1.97875702324567","2.08404720288316","3.65179442717624","2.60815360993106","2.77128405945617","3.65766677001984","4.83433532708659","6.36070703432936","6.03622143012206","4.21744764081976","6.08617226703367","4.9467002057112","4.63453332141388","4.90966642248672","4.60364946582071","4.78559791518271","4.34043608779959","4.33082104442485","4.76077448430955","5.04187300151127","4.58824494189396","4.80935359642311","5.07126451654992","5.38719776267666","9.28315987557797","",
"Malta","MLT","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","7","7.36","7.27","7.33","7.13","7.27","17.54","16.3","15.76","14.19","14.06","12","13.08","10.97","11.18","11.34","11.98","11.87","10.85","10.4","10.3","10.37","10.39","10.42","10.24","10.26","10.28","10.31","10.03","9.99","12.26","5.58","",
"Malta","MLT","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07","6.06","8.51","7.01","7.11","7.06","7","6.57","5.63","5.75","5.14","4.72","4.54","4.6","4.77","4.53","4.26","4.26","4.25","4.03","4.03","4.02","4.22","4.21","4.2","4.19","4.18","4.19","4.13","4.14","4.12","4.1","3.96","",
"Malta","MLT","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1193000","1123000","1238000","1326000","1402000","1387000","1439000","1483000","1512000","1428000","1484000","1521000","1723000","1832000","1608000","1815000","1916000","2007000","2013000","2162000","2383000","2592000","2944000","3232000","3519000","718000","",
"Malta","MLT","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","51.5437433900049","51.5460507483763","51.5673575129534","51.5986804144402","51.6251359343402","51.638230128042","51.6359050003719","51.6189755533296","51.5986971736874","51.5735240521943","51.5517176834671","51.5338802112597","51.5152744533247","51.4976574262549","51.486454535273","51.4797213036438","51.4783097790648","51.4825021683901","51.4808064003132","51.4610305757527","51.411488594062","51.3281355222004","51.2188245628613","51.0988752411878","50.9871872595425","50.9010726229878","50.8429418111158","50.8095185427815","50.7892162924822","50.7757672001894","50.7589422596176","50.7382373811957","50.7159748837968","50.6909869624084","50.6597922697817","50.622590496507","50.5771066562527","50.524030894631","50.4704582190755","50.4257269101391","50.3964191449743","50.3817583593222","50.3794642857143","50.3861716617855","50.3964549923043","50.4051559461176","50.4137031476878","50.4231906515567","50.4243051773779","50.4061386095311","50.3670426812341","50.2999616968304","50.2099291385438","50.1121686566043","50.0237104535205","49.955830694323","49.9106854177606","49.8863986664688","49.8733082150459","49.8650020323496","49.8526743956932","49.8355879762416",
"Malta","MLT","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","7.95052608371968","8.03303924125516","8.10022684047238","8.17063151094749","8.261977764483","8.39772593268413","8.61460941567296","8.89170062457746","9.2053616103478","9.52363152697698","9.83169289803304","9.98548485274149","10.0694054350947","10.0958271246251","10.0900020843898","10.0578242688208","10.0386303232585","10.0093194351746","9.9675211479531","9.91355605183599","9.85227618952811","9.85262956267733","9.81615301292419","9.74628367050408","9.66394637132031","9.5884476534296","9.73556935580803","9.91880847250463","10.1239744912155","10.3191960616605","10.4863058160573","10.6917222371384","10.8746884267351","11.0519857056166","11.2385284280936","11.4418831720156","11.6285736075718","11.8164998957682","12.0077977742777","12.2024335235404","12.4038156206735","12.6077390444278","12.8419083161533","13.1078508902133","13.3934267918186","13.6929665664162","13.9599043137564","14.2414405225425","14.596657802003","15.0778030479745","15.6916184071087","16.2194707383521","16.8417459086933","17.52219283775","18.1891087106605","18.7912141138807","19.3791748166119","19.887288694846","20.3493242997122","20.8171727539444","21.3238574725451","21.8124412806244",
"Malta","MLT","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.97049223566648","4.91053260341591","4.89957533969563","4.94408666243375","5.03259301247037","5.13860369609856","5.20667140815921","5.2625506384288","5.30638191309708","5.3497915916225","5.40695428203477","5.5265734085581","5.65578677033785","5.79256536157742","5.92407336154931","6.02778612483936","6.00805064774594","5.98631951972512","5.96281121966593","5.93239436619718","5.89440484764199","5.77296765465502","5.67543726235742","5.65453276874218","5.79028431086875","6.12386548789168","6.53490132153461","7.10851291985195","7.73773487920498","8.2515012762971","8.54870106192605","8.62620341377412","8.47108007787724","8.16354437303432","7.85690658366366","7.6641590542719","7.59730757974832","7.63639811025613","7.73020399439055","7.80325329202169","7.80737872828581","7.74272943162691","7.63974182069983","7.5044876081677","7.34036323962905","7.14833823309582","6.891862381132","6.61618884179603","6.37557940780951","6.22513571246595","6.18166608303179","6.17416561098614","6.25371990153272","6.39717019294994","6.55602740554344","6.69674749160026","6.84035359986083","6.96375276239947","7.06772517530792","7.15997155578102","7.24550627766236","7.32432030901797",
"Malta","MLT","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","6.64666512808678","7.47574599923858","8.72021343909614","10.001554947974","10.9527981036793","11.4572638603696","11.4539082072673","11.2622429618994","10.9582180214079","10.6404054958061","10.3650998068255","9.99240023700956","9.60782168212508","9.29394071827039","9.10734898037707","9.05190877762789","9.07990777422519","9.21372105259821","9.38165773715726","9.43787167449139","9.30414483323813","8.93494035174025","8.38570342205323","7.83009335001444","7.43335256093863","7.24852506073279","7.20498340804564","7.27916335166673","7.43046433262893","7.59552418738645","7.72967727096785","7.81252607048904","7.89692848200054","7.97976206755094","8.05266497117851","8.10209564750134","8.06927927208875","7.97716296144143","7.86105651682055","7.75264652723986","7.66039823008849","7.57898590890368","7.51540331670432","7.46828505488207","7.42644372488277","7.37754746125866","7.31075420380775","7.21460329078491","7.09180381165367","6.93701373782507","6.74730555231314","6.62983425414364","6.46227246106304","6.25464500409231","6.01833548069007","5.766208387296","5.52053433681714","5.28056865559429","5.06031319260255","4.87809296911447","4.7461837232409","4.68479175952063",
"Malta","MLT","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","177.634","176.406","175.179","173.39","171.601","169.812","168.024","166.235","164.931","163.627","162.323","161.019","159.715","159.018","158.32","157.623","156.926","156.228","153.081","149.933","146.785","143.637","140.49","134.706","128.923","123.139","117.355","111.572","107.891","104.21","100.529","96.848","93.167","91.671","90.174","88.678","87.181","85.685","84.079","82.474","80.868","79.262","77.657","76.917","76.177","75.436","74.696","73.956","73.17","72.383","71.596","70.81","70.023","68.997","67.972","66.946","65.92","64.894","63.699","62.503","61.307","",
"Malta","MLT","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.14699983596802","6.16499996185303","6.18300008773804","6.2020001411438","6.22100019454956","6.23999977111816","6.26000022888184","6.27899980545044","6.30000019073486","6.32000017166138","7.1100001335144","6.90000009536743","7.48999977111816","7.32000017166138","6.92000007629395","6.80000019073486","6.46999979019165","5.98000001907349","6.8899998664856","6.84999990463257","6.38000011444092","6.19999980926514","6.1100001335144","5.71999979019165","5.38000011444092","4.69000005722046","4","3.66000008583069","3.61999988555908","4.26000022888184","3.49900007247925",
"Malta","MLT","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.73000001907349","2.29999995231628","2.45000004768372","","","1.86000001430511","1.71000003814697","2.23000001907349","2.99000000953674","1.33000004291534",
"Malta","MLT","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.326000213623","49.2840003967285","49.4109992980957","49.4589996337891","49.3580017089844","49.2939987182617","49.5499992370605","49.5299987792969","49.5820007324219","49.7099990844727","49.6800003051758","50.3300018310547","50.3699989318848","50.3199996948242","49.0299987792969","49.0699996948242","49.1100006103516","49.8499984741211","50.0499992370605","50.2299995422363","50.7700004577637","51.439998626709","52.5699996948242","54.1199989318848","55.2700004577637","55.7400016784668","56.7299995422363","57.9000015258789","60.0800018310547","61.5","62.3400001525879","62.2319984436035",
"Malta","MLT","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.52","32.51","32.84","33.23","33.38","33.53","34.14","34.81","35.11","35.66","36.11","35.39","37.23","36.56","34.23","36.14","36.77","39.26","40.63","41.34","42.54","44.72","48.81","51.83","54.04","55.11","57.3","59.16","62.35","64.49","","",
"Malta","MLT","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4499997645617","10.4599999934435","10.420000270009","10.380000308156","10.2699999213219","10.2699999213219","10.2000004649163","10.2099997401238","10.2099999636411","10.1899997293949","10.2299996912479","13.4200004637242","10.8399998098611","12.2400003820657","11.5299996137619","11.8000000715255","11.2100001499057","11.5800000354648","11.7800000756979","12.6700004190207","12.020000077784","11.5600000396371","12.2499998509884","11.5600002706051","11.9399996548891","12.8299999982119","12.9299996569752","12.7999995425343","13.4500001147389","","",
"Malta","MLT","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3800010681152","52.9599990844727","51.0999984741211","49.6100006103516","45.2099990844727","44.9700012207031","44.8199996948242","46.75","46.5499992370605","44.0699996948242","44.189998626709","44.9799995422363","44.5499992370605","46.6800003051758","46.7099990844727","45.6199989318848","46.2099990844727","47.310001373291","50.9199981689453","50.6800003051758","48.0400009155273","48.0099983215332",
