"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Morocco","MAR","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","79921616.4","136626676.5","149384686.3","146365028.5","158495296.4","171650257","231689621.7","357216386.9","669230651.3","971628614.8","1445811861","1574135676","1720659266.6","1550008812.6","1082249311.9","1429172619.4","1823511872","1778610784.7","1749386338.9","2041567422.5","1796060778.3","2394787098.8","3896860141.2","3324059333.5","3638424154.3","3760892345","3383879311.2","3141574839.8","2896704159.2","3161729921.4","2712285966.7","2668484795.8","3717251627","4298651234.2","3006896565.4","2738993008.9","3410625847.7","4028241198","4210274759.1","3413226330.1","3306384111.5","3225792650.5","3603702687.2","5260140146.5","4784892128.6","3573024654.1","3887649038.5","3984969439.8","3970884533.5","4145227386","5168773688","",
"Morocco","MAR","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","868916000","522250000","1110071000","579642000","623200000","833493000","209123000","839835000","207425000","458399000","236607000","716649000","305276000","298549000","240503000","318291000","-111403000","49066000","28746000","145550000","158259000","-473634000","91881000","352255000","-173036000","331636000","91485000","-375580000","-330978000","-546292000","102729000","-808276000","-169349000","-64184000","-27396000","121299000","415968000","891146000","1046848000","1554454000","2620094000","885183000","450952000","826229000","1743036000","395548000","",
"Morocco","MAR","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","-3017000","-1954000","-3242000","-2267000","-2164000","25775000","-2228000","34378000","34570000","50164000","-2065000","-6952000","-35865000","-29092000","-15593000","-20965000","-16383000","-10973000","-10831000","-5591000","-45000","","","","","","293293000","","","-34701000","-29997000","-29075000","-30659000","415621000","-40361000","-40516000","0","0","-588686000","","1326894000","0","1500000000","750000000","1850000000","1109584000","0","0","0","1239283000","3000000000","",
"Morocco","MAR","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","24.9680254620535","26.0586057637838","23.5450545680684","20.8163826184924","19.8409337424947","29.7833989565278","35.3872603339288","51.2999662434501","53.1169111506168","52.5403432815914","45.6866434121836","61.4719541410323","72.6623503826787","83.0786884141787","96.8168125535025","111.908608381782","94.4239897687458","99.2581867812708","85.2046262234568","87.5088004676422","85.3597663794606","71.9063283752697","69.1942915603677","72.2417605832931","66.4544213994958","62.9224746128181","57.544142864144","61.5664349161113","57.6863993115374","56.418441567491","54.5752289096079","48.8003186849142","43.5336717310767","35.6943268898328","28.9216780116351","26.2678240242725","26.3638155657086","26.3236694672919","22.7546256032081","26.9881871477836","29.6909636271276","30.0700563857668","35.1864475065212","37.2822645097847","40.1110989737712","44.7134659484524","46.9912998720066","47.4489493154099","43.5518808262748","46.847040143423","58.1124921183128","",
"Morocco","MAR","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","39999.9991059303","109999.999403954","150000.005960464","529999.971389771","790000.021457672","889999.985694885","330000.013113022","519999.980926514","449999.988079071","800000.011920929","550000.011920929","150000.005960464","219999.998807907","1639999.98569489","879999.995231628","90000.0035762787","639999.985694885","1200000.04768372","660000.026226044","540000.021457672","79999.9982118607","-90000.0035762787","-170000.001788139","-29999.9993294477","29999.9993294477","180000.007152557","660000.026226044","1840000.0333786","2549999.95231628","-90000.0035762787","990000.009536743","1149999.97615814","1799999.95231628","6500000","1559999.94277954","389999.985694885","-300000.011920929","639999.985694885","1720000.02861023","1139999.98569489","1610000.01430511","1730000.01907349","1990000.00953674","1149999.97615814","1070000.05245209","699999.988079071","1100000.02384186","2470000.02861023","1210000.03814697","259999.990463257","",
"Morocco","MAR","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","9999.99977648258","9999.99977648258","29999.9993294477","","9999.99977648258","50000.0007450581","59999.9986588955","39999.9991059303","59999.9986588955","59999.9986588955","39999.9991059303","19999.9995529652","9999.99977648258","90000.0035762787","409999.996423721","50000.0007450581","180000.007152557","39999.9991059303","19999.9995529652","159999.996423721","300000.011920929","1669999.95708466","2450000.04768372","639999.985694885","79999.9982118607","1159999.9666214","540000.021457672","1610000.01430511","8829999.92370605","819999.992847443","50000.0007450581","1379999.99523163","430000.007152557","189999.997615814","70000.0002980232","519999.980926514","600000.023841858","519999.980926514","1039999.96185303","1169999.95708466","3400000.09536743","1340000.0333786","1460000.03814697","5360000.1335144","2109999.89509583","2059999.94277954","2009999.99046326","2940000.05722046","4619999.88555908","8189999.5803833","7670000.07629395","8039999.96185303","9670000.07629395","7820000.17166138","8689999.5803833","6239999.77111816","5460000.03814697","4940000.05722046","",
"Morocco","MAR","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","607034568.424217","618195703.657118","676830097.772156","880799119.412273","1080752757.13922","1235692680.59375","1193603424.51968","1090863223.66625","1069447134.92529","1006601373.10465","1121061433.00613","1601587600.56128","1822413636.14236","1662547962.43672","1669264399.74694","2383424613.3532","2355812577.88676","2614116510.25577","2360972862.6312","2355174532.733","2408364406.01806","2658826312.25338","2285688694.57394","2439711108.57948","2250005800.95557","2600343129.25922","3675262486.20385","3445579861.92504","4243277249.13935","5022282716.06515","5533015601.01166","6505555987.16458","7887799332.5009","8979513763.12039","7668630627.75211","7524414399.06062","8408626606.80976","7676858023.15641","9151012620.98242","10306699998.0855","8079785809.75641","8674378463.48452","9420117078.70747","8649765805.38147","8329187363.75589","9229325929.46736","12279535768.995",
"Morocco","MAR","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","660000","1460000","1400000","1730000","2240000","2480000","21680000","19970000","19150000","28090000","29000000","31050000","32960000","48710000","48410000","74090000","75020000","76950000","94140000","107620000","122550000","105740000","86530000","93120000","90610000","94540000","116310000","138790000","149220000","152140000","181120000","189240000","197120000","202490000","200400000","263320000","246830000","214110000","226940000","229570000","192090000","210880000","282930000","349990000","377830000","381570000","401000000","390480000","324930000","323130000","291980000","171660000","279140000","260830000","277760000","232130000","253600000","265620000","296630000","275100000","294080000","",
"Morocco","MAR","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","0","0","0.444401836006511","0.27000380616153","0.196824133379914","0","0","0","0","0","0.0037072296747516","0.00655615253126041","0.0367558192142198","0.0550651787824321","0.006163686358215","0.0430747290829773","0.0704389834177363","0.096240406088559","0.0730410451649031","0.0671438499672293","0.0375006177241641","0.0701773297036164","0.021985936528012","-0.00971298586681399","-0.0107796148346535","0.150599559004406","0.24595824682178","0.0670713318125784","0.0242268526848095","0.0518600800845235","0.118882928444601","0.656855758118968","0.799556279924291","0.341518374201152","0.515648548382668","0.622182290122069","0.24466900174367","0.365906619516519","0.416285130728936","0.391729816825708","0.648936803961871","0.560547372079285","0.922807491985623","0.66121452137608","0.745085973724542","0.400345740161707","",
"Morocco","MAR","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","17.5599994659424","20.5400009155273","22.1599998474121","22.6700000762939","24.7999992370605","22.0200004577637","23","31.7700004577637","25.7399997711182","26.3099994659424","30.3600006103516","28.6599998474121","26.9099998474121","30.2800006866455","27.7299995422363","30.4099998474121","25.9799995422363","31.0900001525879","32.5999984741211","32.2999992370605","29.9599990844727","36.4799995422363","31.8099994659424","33.5499992370605","36.5999984741211","44.25","41.4199981689453","49.7400016784668","55.3800010681152","51.5800018310547","58.8800010681152","46.3600006103516","46.5800018310547","57.939998626709","41.9099998474121","63.3400001525879","55.0800018310547","62.060001373291","58.810001373291","53","57.810001373291","62.8300018310547","72.6800003051758","72.9300003051758","68.6600036621094","81.9700012207031","68.9599990844727","76.1100006103516","90.6800003051758","92.8899993896484","96.2900009155273","92.8000030517578","98.7300033569336","100.029998779297","107.949996948242","92.0199966430664","108.440002441406","115.620002746582","110.599998474121","","",
"Morocco","MAR","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.85136891159206","0.873773356633956","0.896177801675852","0.918582246717749","0.940986691759645","0.981314692835058","0.981314692835058","0.981314692835058","0.961150692297352","0.961150692297352","0.961150692297352","0.983555137339248","0.963477481514676","0.963477481514676","0.950033609679588","0.974680708043917","1.00829038763164","1.03069684069012","1.12032265292404","1.12032265292404","1.12032265292404","1.14272910598252","1.23235491821645","1.45641944880125","1.38920008962581","1.43401299574277","1.34438718350885","1.50123235491822","1.5841362312346","1.64911494510419","1.65359623571589","1.7521846291732","1.81940398834864","1.88214205691239","1.85525431324221","1.94936141608783","2.050190454851","2.11292852341474","1.96056464261707","1.98297109567555","1.97624915975801","1.97400851445216","1.83956979610128","1.86197624915976","1.94263948017029","1.97624915975801","2.00537754873404","2.08155948913287","2.15774142953171","2.82097244006274","2.91283889760251","3.03831503473","3.26462021062066","3.31929195608335","3.47232803047278","3.51848532377325","3.56576293972664","3.56576293972664","","","",
"Morocco","MAR","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","30","30","30","30","50","50","40","50","50","70","90","70","70","60","","",
"Morocco","MAR","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3365","","4077","3454","2622","2996","3695","3727","4056","3714","3879","3620","2863","",
"Morocco","MAR","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","","1.6","","",
"Morocco","MAR","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","","",
"Morocco","MAR","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","","","24.1","","","","","","7.5","","",
"Morocco","MAR","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","2","2.3","2.3","2.4","0","0","0","0","0","0","0","0","0","0","0","","",
"Morocco","MAR","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.474434584379196","","","","","","","0.5","0.492540985345841","","0.504116356372833","",
"Morocco","MAR","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3736756705164","23.0733229329173","25.2954974715165","21.6848229053784","20.7981442382487","22.2622468287897","","24.0263761885679","24.4509029086064","26.3442240623061","","","27.227344794258","30.0408124633086","30.0677404313738","30.7862910395352","31.1530535761218","31.8620053090306","35.8816019320445","32.6368299085068","29.7866751590204","30.6931158006074","32.547773303634","30.2787166613787","29.4387923063495","30.3225565367231","31.6104615177167","32.8896789868653","32.9535710713839","32.94354385418","30.7993432907982","",
"Morocco","MAR","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52385000000","57690000000","65652000000","70132000000","71992000000","71345000000","","82347000000","87052000000","93474000000","","","106791969142.857","109287283142.857","119812049137.085","136848882484.848","155518579515.152","181999992353.535","221687154075.061","211666047626.808","208520679150.735","221735442516.596","237283114000","243911172000","245508125000","255418381000","255272476754","268469120972.018","285401240000","293635921000","306154528106.571","",
"Morocco","MAR","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.64","","","","44.37",
"Morocco","MAR","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","1.71865102357386","1.82917739673881","1.71525778341695","2.1817238222338","2.13197548099444","1.68130596262464","1.01666609906653","1.11101534291829","0.936450037244315","0.645106776928769","0.808475956736233","1.09323233155613","1.55908473650239","1.53329606869598","1.2460788647543","3.16842496536999","4.46306782394564","4.75593008896873","5.17843015997514","5.7322444893474","4.10129163849181","4.45982848739741","4.87674171385065","5.0767828368449","6.24510106343528","4.9818309295271","8.80305336942004","9.76299089569228","11.1503344908544","10.5684588498788","9.18820030261674","9.94667175054792","9.05935595048182","6.07073077663713","7.57293118246781","7.27489844884877","4.96289903192589","4.12037435216039","4.54168416711331","4.57755268835334","6.25795105188852","6.33785199898356","6.02529305118118","5.0450563823477","5.58422656502833","8.9354144570375","6.80456458096777",
"Morocco","MAR","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","32.4827586206897","","","","","35.9655172413793","","","","","36.5241379310345","","","","","38.0744827586207","","","","","40.1795172413793","","","","","51.0793103448276","","","","","41.9413793103448","","","","","36.4586206896552","","","","","36.4586206896552","","","","",
"Morocco","MAR","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4000015258789","","","","","35.2000007629395","","","","","24.2000007629395","","","","","13.1000003814697","","","","","13.1000003814697","","","","13.1000003814697","","10.1000003814697","","9.19999980926514","","","",
"Morocco","MAR","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","",
"Morocco","MAR","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","9.37912915933691","9.38556200246339","10.1982059469558","10.4752518521128","10.386186102884","10.7534723951612","11.6131921668241","12.3797536571276","11.3230883846115","12.0360389988276","11.6064947486713","11.5189282534173","13.6594861881286","13.3387896842527","14.056693500525","13.1920641957154","12.2484918504843","10.9819556608762","11.4738597694728","10.4963324270299","24.8681898066784","25.0669045495094","25.2488687782805","27.0955165692008","26.2357414448669","25.7849666983825","25.2757352941176","24.6902654867257","25","24.6786632390745","24.2726517040732","24.9794576828266","25.8353708231459","26.2151394422311","26.6147859922179","27.2657450076805","28.2948622486969","29.6703296703297","30.6486101211689","","","","","","","","","","","","","",
"Morocco","MAR","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21500","23120","24880","25580","27710","28790","28480","29900","30630","32200","32880","36270","37470.0012207031","37250","40990.0016784668","43580.0018310547","45000","46349.9984741211","48630.0010681152","48750","51759.9983215332","55939.998626709","58080.0018310547","57590.0001525879","58689.998626709","60409.9998474121","60319.9996948242","63520.0004577637","64959.9990844727","71480.0033569336","","",
"Morocco","MAR","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64000000","206000000","194000000","203000000","199000000","206000000","183000000","279000000","298000000","391000000","659000000","692000000","728000000","1481000000","1924000000","2525000000","","","","","","",
"Morocco","MAR","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","13.8349509321582","10.2037916693739","9.60109779720101","12.0445519195343","17.6919546343096","21.0854606746003","16.8804227287839","13.1517099930473","9.09712495717693","9.21956516403814","7.90448472038772","7.73446882612813","8.77919372657406","11.4896978644585","23.6776360437247","23.374750405955","27.2441697105394","36.8878825397158","38.6905836441976","31.915520593418","39.7554877448762","31.9475627000771","23.4475260378445","26.8801592143243","26.0894619220798","30.3258537111648","31.8049320804202","36.689882137068","33.3455737973612","31.2325475042445","36.9602429868248","37.6115689859844","37.2293201580756","40.9701675911557","40.5356064797986","38.7614253817987","40.7865901195482","34.2867203995994","39.151448554672","50.1113175144753","43.9341302772206","52.0658724721293","51.3908736611226","49.313408733284","48.6603463257772","46.6220687171958","47.6448866170496","36.0781539254893","44.4866906612795","44.6288892216223","34.298282577559","",
"Morocco","MAR","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","59799999.2370605","111330001.831055","79790000.9155273","94510002.1362305","101379997.253418","106610000.610352","98209999.0844727","62209999.0844727","92690002.4414063","77629997.253418","85559997.5585938","132520004.272461","101449996.948242","94160003.6621094","114750000","270109985.351563","251509994.506836","605690002.441406","428859985.351563","537380004.882813","1160839965.82031","1044099975.58594","850539978.027344","446779998.779297","339769989.013672","865859985.351563","427779998.779297","425790008.544922","483260009.765625","499119995.117188","1241089965.82031","1532670043.94531","953599975.585938","780000000","683520019.53125","500559997.558594","649590026.855469","471559997.558594","531210021.972656","681940002.441406","447380004.882813","493850006.103516","364390014.648438","584390014.648438","780599975.585938","732640014.648438","1101530029.29688","1219229980.46875","1453359985.35156","1045959960.9375","985500000","1440239990.23438","1471060058.59375","2006670043.94531","2238649902.34375","1517680053.71094","2062310058.59375","2427649902.34375","818200012.207031","751719970.703125","1828349975.58594","",
"Morocco","MAR","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","9999.99977648258","","","","","","","","","","","","19999.9995529652","50000.0007450581","50000.0007450581","50000.0007450581","70000.0002980232","39999.9991059303","","59999.9986588955","70000.0002980232","59999.9986588955","159999.996423721","230000.004172325","239999.994635582","239999.994635582","180000.007152557","239999.994635582","209999.993443489","239999.994635582","230000.004172325","280000.001192093","319999.992847443","389999.985694885","189999.997615814","250000","200000.002980232","150000.005960464","180000.007152557","639999.985694885","430000.007152557","289999.99165535","","1819800.01926422","","2269799.94773865","1526632.42816925","3284836.769104","4009840.01159668","3377853.15513611","2266260.62393188","1594142.19856262","",
"Morocco","MAR","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","1753000","5665000","6126000","5997000","6274000","1235000","4367000","3158000","42000","58000","726000","746000","906000","1015000","1178000","-286000","-646000","-735000","-689000","-689000","-853000","-938000","-1118000","-1228000","-1223000","-1289000","-1354000","-1354000","-1354000","-1354000","-1354000","-1354000","-1354000","-1354000","-1354000","-1354000","-1354000","-1354000","-1333000","-1376000","-1354000","-1354000","-1354000","-1354000","-1347000","-1361000","-992000","-1002000","-997000","-997000","-748000","",
"Morocco","MAR","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","56311000","70616000","84911000","105302000","152661000","244219000","288934000","340000000","391533000","503828000","538791000","601003000","697499000","820980000","867110000","1288181000","1858861000","2558423000","2573470000","2686230000","3099143000","3295222000","3407521000","3558497000","3746174000","3965961000","3731709000","3271301000","3388034000","3193598000","2837106000","2499786000","2549242000","2719043000","2580993000","2307884000","2318390000","2630928000","2587916000","2586980000","2505078000","2896928000","2979254000","4235948000","4018411000","4148336000","4559925000","5556146000","5525336000","6412124000","7884615000","",
"Morocco","MAR","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","60000000","98000000","49000000","49000000","39000000","51419998.1689453","46330001.8310547","30100000.3814697","51540000.9155273","29000000","33000000","53000000","34000000","17000000","25000000","14000000","27000000","29000000","23000000","20000000","19000000","40000000","51000000","46000000","59000000","96000000","47000000","85000000","69000000","68000000","57000000","41000000","33000000","25000000","4000000","-21000000","-3000000","-27000000","-13850000.3814697","-16760000.2288818","14000000","-12710000.038147","-13319999.6948242","-9789999.96185303","-10329999.9237061","-14909999.8474121","-6530000.20980835","5489999.77111816","5679999.82833862","31600000.3814697","45169998.1689453","132100006.103516","152320007.324219","260179992.675781","9159999.84741211","15020000.4577637","29129999.1607666","39400001.5258789","49020000.4577637","54729999.5422363","72559997.5585938","",
"Morocco","MAR","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","50000.0007450581","19999.9995529652","39999.9991059303","140000.000596046","310000.002384186","310000.002384186","1409999.9666214","2180000.0667572","2519999.98092651","",
"Morocco","MAR","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.54159752964784","2.28259988538466","6.2674407082713","4.79733621439111","8.08984514559892","12.4548454210693","20.0927038202423","8.12177879665965","4.3936097305477","2.36499718064221","4.95255279313226","6.58890194130153","12.6567491669244","14.3636093111092","29.3163213441848","14.8819674583902","8.51811437400716","6.54206483105284","4.03719133057018","3.5546161449543","3.02994646311543","2.7614784888521","2.88496297383471","3.07581548732405","3.8542394256734","3.30376700567111","2.72005343778572","3.14576417196181","",
"Morocco","MAR","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","1233810.09842321","452559.080276074","1110285.59345826","479999.52011568","769401.583155593","1270116.79814651","2320052.91054409","830147.986468612","1828070.44377977","1248505.22247596","6857146.83247078","2306566.48363866","3110336.18547174","1218152.91473539","8953637.82770609","4246366.07113067","4134818.03929226","1405501.95452616","5807257.65610298","2390598.8613143","2927319.63002973","5048259.15850301","3988619.14005371","6559482.75181408","6017694.571912","22248079.6718414","15111065.8919444","11115564.0581639","25836549.6147272","16293674.1787903","12720770.1802575","3012184.47733428","4214034.84193389","130356.160361544","1910483.8807366","3846923.2913666","5558426.04940183","1878244.22864422","1034789.24659887","1517744.13453796","3307462.19363143","9769521.0553831","6101435.71325397","5082469.84344709","12120114.7406894","10377171.2439658","1140132.04755833",
"Morocco","MAR","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","-353116450.168721","-897650935.727594","-1199774612.291","-903599096.617768","90276452.4235896","21976972.9319847","55165054.5810489","-2871272.59990665","22754644.8316119","99347253.0599532","42765328.6613771","-38833889.6468711","33739296.6955669","14483155.2791702","-13430456.7415591","3882391.83646233","-4134818.03929226","-5856258.14385898","-3548879.6787296","-42596125.1652366","386874562.30473","221779203.486053","170356022.744926","150274626.280845","117702026.033669","109066410.878583","226046682.399988","-194617647.281224","-313396623.806157","-291430158.849249","-408474128.854719","-523477175.094993","96367059.0839267","-414283446.827482","-521474377.182695","-159596700.973964","-243712813.291422","-229077866.52267","436007131.07232","967959440.617586","686967064.574558","579782568.875682","842037794.559636","1273645969.86869","1077333332.89973","1757484252.43948","926629123.844552",
"Morocco","MAR","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","2251703429.62235","2287233591.71528","2799696152.46435","2614317386.31005","3243797074.58398","3770976773.69698","3840460917.92065","3816356323.39351","3302057704.67973","3570724936.28126","3515033093.68828","3480828496.80918","3864473082.13381","4383523263.67529","5027467640.25697","6337519374.0452","6263560193.18789","6715605463.88885","6082242060.3003","6550566870.75499","7874841083.13559","7628378521.14881","7255927997.72718","7772258229.48281","8150100341.65716","9051825085.23369","8540592189.22452","9224203195.53565","11200871256.2244","14274575619.5353","16697907013.3234","19382954316.3371","25954017474.6566","36650596645.9544","28027355463.9439","29627263622.2719","37333019633.1331","38876982593.6204","39853614196.749","41032003259.4768","33307158475.339","36684161942.9415","39570959761.6803","44872285913.3977","44465870446.13","39218082911.9529","51521343787.8655",
"Morocco","MAR","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","346","","","","","346","","","","","346","","","","","346","","","","","346","","","","","346","","","","","346","","","","","346","","","","","346","","","","","346","","","","","346","","","","","346","","","","",
"Morocco","MAR","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","4.38892261001517","6.71669195751138","5.96481203007519","5.82716417910448","7.28676470588235","8.61840579710145","11.2173913043478","13.8495714285714","13.5042857142857","12.408140192199","13.645120881874","16.0739026784462","18.5823488533704","20.7777777777778","22.7341286164816","25.5365686944634","24.0939597315436","24.2883259336641","25.4997334754797","27.4460823373174","27.5821846553966","27.2434659456676","31.3434743704461","31.4271125861629","36.9694084793095","38.896946085208","37.148175361254","41.455101541473","37.3524890623152","40.1975422074193","33.1191923827005","32.5643608685919","37.1596844093788","32.3432704953968","31.6332249747786","31.882145998241","36.4506681514477","35.9791874238902","41.3396461782717","41.9089768449869","42.4363807728558","65.5542727921923","55.3112092766427","48.9576126674787","63.7872445210539","60.1686507936508","58.8295102293862","53.8266269249876","41.0653515100254","57.1710245429728","59.1200440810887","56.992668075059","63.591781496063","71.3505939929747","77.1062249076334","42.5708925986427","67.6472665026212","74.9345231090189","","","",
"Morocco","MAR","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2110000000","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","12","12","12","12","12","12","12","12","12","11.5","11.5","10.5","10","9","9","9","","",
"Morocco","MAR","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","","7.8","","",
"Morocco","MAR","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","19","19","19","11","6","","",
"Morocco","MAR","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.484776675701141","","","","","","","0.503","0.49297222495079","","0.505085170269012","",
"Morocco","MAR","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1585365853659","25.1857324631614","24.4518652800305","23.9221118072444","23.8725600179493","22.1632320098426","","21.1044141109732","19.6034646890829","18.9443012439762","","","15.0358468222074","15.0073356126332","14.036983884623","11.2232594440657","12.1261912571048","11.5748134628361","9.46281003245912","8.93843135116419","8.2667885352648","7.56549337301579","7.95827489918154","9.00062877686101","9.73658746624792","10.9763141297912","10.8772384237529","10.3921149476205","9.98582071583972","10.164540087668","9.17898146030629","",
