"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Philippines","PHL","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","6.69999980926514","","5.28000020980835","5.3600001335144","4.76999998092651","3.21000003814697","3.82999992370605","4.80000019073486","4.46999979019165","4","3.5","4.75","5.3600001335144","5.5","4.8899998664856","7.03000020980835","6.07000017166138","6.42999982833862","9.10000038146973","8.34000015258789","8.42000007629395","8.13000011444092","10.6000003814697","9.86999988555908","9.28999996185303","9.47999954223633","9.52999973297119","8.5600004196167","8.77999973297119","10.25","9.8100004196167","11.1899995803833","3.70000004768372","","3.52999997138977","3.54999995231628","3.79999995231628","4.05000019073486","3.4300000667572","3.72000002861023","3.85999989509583","3.60999989509583","3.58999991416931","3.5","3.5","3.59999990463257","3.0699999332428","2.70000004768372","2.54999995231628","2.33999991416931","2.24000000953674","2.51999998092651","",
"Philippines","PHL","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4700002670288","","10","9.05000019073486","9.5","9.82999992370605","9.31999969482422","8.89999961853027","8.07999992370605","","8.14999961853027","7.28000020980835","6.51000022888184","3.44000005722046","3.46000003814697","","","",
"Philippines","PHL","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","54.560001373291","","","","","","","","","","55.3499984741211","","","","","35.8400001525879","37.0299987792969","","63.9300003051758","","29.4699993133545","","","64.3499984741211","","63.8800010681152","","65.6800003051758","65.4100036621094","64.629997253418","64.5400009155273","64.5500030517578","65.0199966430664","64.6999969482422","64.4100036621094","65.5599975585938","65.8099975585938","65.4899978637695","65.9700012207031","65.8000030517578","64.3000030517578","61.75","66.2300033569336","61.1399993896484","61.5200004577637","61.5900001525879","61.4199981689453","61.2599983215332","61.0699996948242","61.439998626709","61.4300003051758","62.2299995422363","61.7299995422363","61.4500007629395","62.1699981689453","61.4099998474121","61.5900001525879","59.1399993896484","58.9799995422363","59.439998626709","54.75","",
"Philippines","PHL","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9049987792969","45.1969985961914","45.3870010375977","45.3810005187988","45.1279983520508","44.8440017700195","44.4290008544922","44.0830001831055","44.3660011291504","44.2449989318848","43.9790000915527","43.8530006408691","43.6529998779297","43.3019981384277","44.0180015563965","43.6399993896484","42.8110008239746","41.9739990234375","41.4329986572266","41.7770004272461","41.3419990539551","43.0349998474121","42.4889984130859","41.6689987182617","42.3680000305176","40.2019996643066","39.8940010070801","37.0660018920898","35.6640014648438","34.7309989929199","30.0839996337891","31.6539993286133",
"Philippines","PHL","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","","","","","","","","","","",
"Philippines","PHL","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","","","","","6.27","","","","","","","","","","",
"Philippines","PHL","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4700012207031","48.6100006103516","48.5999984741211","48.4099998474121","48.1700000762939","47.7900009155274","47.3099994659424","47.7900009155273","48.4599990844727","46.6499996185303","48.9300003051758","49.3999996185302","48.2800006866455","46.6499996185303","47.8500003814698","47.4500007629394","46.4600009918213","46.3400001525879","45.7999992370605","44.8400001525878","44.7399997711181","43.3899993896484","42.3800001144409","42.9899997711182","41.4800004959106","40.0200004577636","38.1999998092652","37.3800010681152","37.4099998474121","","",
"Philippines","PHL","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2550010681152","50.4090003967285","50.4290008544922","50.2649993896484","50.023998260498","49.6969985961914","49.3790016174316","49.4420013427734","49.4249992370605","49.2309989929199","49.0800018310547","48.9710006713867","48.7550010681152","50.3059997558594","49.0149993896484","47.6300010681152","47.3429985046387","46.5540008544922","46.4650001525879","45.9249992370605","48.1570014953613","47.6430015563965","46.9519996643066","47.3600006103516","45.1669998168945","45.7519989013672","43.1150016784668","41.1949996948242","39.5900001525879","34.398998260498","36.0620002746582",
"Philippines","PHL","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2","","","28.3","","","29.3","","","26.6","","","26","","","21.3","","","16","","","",
"Philippines","PHL","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","5.2","","","5","","","5.3","","","5.2","","","5.6","","","6.2","","","",
"Philippines","PHL","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.51838636","5.5015583","4.75280809","5.4588623","5.61922264","6.60975647","6.63093948","6.46381617","6.51014423","6.6447444","7.18279839","6.19369698","6.07696486","6.27441931","7.29914808","8.19224167","7.90104961","7.77888966","7.36832857","7.63255739","","",
"Philippines","PHL","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.290780980139971","","","0.311258831061423","","","0.376896560192108","","","0.418141484260559","","","0.379553437232971","","","0.51967054605484","","","0.472991168498993","","","","","","",
"Philippines","PHL","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","",
"Philippines","PHL","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","2.4","2.5","2.5","2.6","2.7","2.8","2.9","2.9","3","3.1","3.3","3.4","3.5","3.6","3.7","3.8","3.9","4","4.1","4.2","",
"Philippines","PHL","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8","","","","","52.2","","","","","47.4","","","","","43.1","","","40.9","40","39.3","",
"Philippines","PHL","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","47","54","54","55","57","59","66","72","79","86","88","90","80","76","73","70","75","81","81","80","78","79","79","84","88","89","88","87","91","87","79","87","88","87","63","55","84","82","79","77","71","",
"Philippines","PHL","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.317146","21.47046583","23.73867981","26.0368844","28.3650796","30.7232654","31.50396012","31.72117322","31.93838632","32.15559942","32.37281252","32.59002562","32.80723872","33.02445182","33.24166492","33.45887801","33.67609111","33.89330421","34.11051731","34.32773041","34.54494351","",
"Philippines","PHL","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","3.9","3.5","3.3","3.2","3.1","3","3","2.9","2.8","2.7","2.6","2.5","2.5","2.4","2.4","2.4","2.3","2.3","2.3","2.3","2.3","2.2","2.5","2.2","2.2","2.2","2.2","2.2","2.2","2.3","",
"Philippines","PHL","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","24.3","23.8","23.3","22.8","22.2","21.8","21.1","20.2","19.5","18.7","17.8","16.9","15.9","15.2","14.5","13.9","13.3","12.8","12.3","","",
"Philippines","PHL","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.5","","","","","79.2","","","","","80.2","","","","85","","","","",
"Philippines","PHL","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","17.6406898498535","17.5412292480469","17.1842803955078","17.2418003082275","16.4131507873535","17.1272392272949","17.7772102355957","20.7043704986572","23.5444202423096","24.0343894958496","25.2594604492188","25.7852993011475","26.592679977417","29.0076007843018","27.7620906829834","24.6490497589111","23.3799591064453","24.6532402038574","26.1359596252441","24.5899105072021","27.1607894897461","25.8249092102051","","","27.3166408538818","28.8127498626709","","27.4957904815674","28.7551898956299","","30.3505306243896","30.1790409088135","29.0721797943115","28.3604907989502","27.5180606842041","27.842529296875","","29.1591606140137","28.4896202087402","29.5638408660889","30.7960090637207","31.2064800262451","33.5227813720703","35.6268882751465","37.8000984191895","40.4158706665039","35.4754600524902","29.5474796295166","31.6224899291992","33.3653106689453","35.5221900939941",
"Philippines","PHL","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9804096221924","23.0618095397949","","10.4914798736572","8.35114002227783","6.7398099899292","5.43711996078491","5.67028999328613","6.34696006774902","6.25690984725952","5.74643993377686","5.09206008911133","","","","","3.80570006370544","4.52374982833862","5.84313011169434","","7.49849987030029","7.26125001907349","6.80489015579224","",
"Philippines","PHL","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9855003356934","26.3430004119873","","22.6651992797852","21.5167102813721","20.454080581665","19.7225093841553","19.8983306884766","20.3922595977783","20.2763900756836","20.476110458374","19.8360500335693","","","","","19.3610191345215","18.4893398284912","18.0793991088867","","24.7303199768066","24.3398094177246","23.9150390625","",
"Philippines","PHL","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","5","6","6","6","6",
"Philippines","PHL","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","250059","315377","382245","279829","","271599","228712","205004","139670","27856","","","","","","","","381257","663227","","621548","628038","647405","701351","702377","813757","808541","750146","595173","","","","","225734","215431","232494","209179","236931","185103","222503","",
"Philippines","PHL","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","62.1591606140137","63.1468505859375","60.509391784668","62.0682182312012","75.0567169189453","64.2031631469727","69.9439697265625","","","","","","","","","","65.2864990234375","","","71.0684280395508","68.8088607788086","67.5845718383789","66.2693176269531","65.9305114746094","68.6273498535156","70.9056167602539","71.9997177124023","","","","","","","","90.7425765991211","","95.2441787719727","95.2975234985352","","",
"Philippines","PHL","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","133.9652","","128.77915","130.17076","130.5724","130.00423","125.14866","132.5103","133.26414","","","127.92311","125.18295","","130.60833","","137.27235","136.46983","131.78611","","128.84439","130.30293","131.63317","128.42719","127.80499","121.97064","126.1661","130.79787","133.85869","","","","","120.7148","114.99557","105.25942","95.52592","","","","",
"Philippines","PHL","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","",
"Philippines","PHL","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","91.7889862060547","","","","","","","","","","96.5780792236328","","","","96.0367736816406","","","","","","95.0897521972656","","","95.0572128295898","","","","","97.7508010864258","","","","","98.1083526611328","","99.0826034545898","","","","98.3845062255859","","",
"Philippines","PHL","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9693583799987","","49.342757748448","","","","","","",
"Philippines","PHL","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.82172396505301","10.0934621817441","10.644252734871","11.0334832787145","11.8699705390448","12.334881276626","12.8795246347203","13.2888708736431","14.2942034387372","14.8189015905745","14.9049489817696","15.2701332260371","15.4410049581251","15.443882936099","15.7675655537782","16.2439970714194","16.5995265600186","16.6071648097732","17.3142783515031","18.109159479972","18.4921870865888","18.7721195220947","18.1272735595703","18.6860179901123","19.0678634643555","19.0387077331543","18.9259033203125","19.3925170898438","19.9351991940413","20.0487369542175","20.2783847966355","20.129116050937",
"Philippines","PHL","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","30.8963790859472","28.8027766952598","31.3339884264466","24.7934845793106","18.92175660095","19.239352988277","22.5370628389477","23.2807136580729","22.875202002444","22.7752172675084","21.0786902159133","20.5111425828866","20.0525991616318","21.8679284100559","21.3475028455262","21.6558256092225","22.7791630969065","25.9909226781353","31.7241476597095","30.5147872215537","31.5979627925909","32.1991079469736","32.5469330414108","33.1381285443744","34.4128440399832","34.0924600546176","33.7254813347623","32.9368154434153","34.0198904603433","35.7413888920853","33.2828981692577","31.6412103983061","32.5291779080554","33.4881885520026","31.9801066685069","31.5508445861922","31.9625259760282","30.5502411219153","28.8651129066208","23.0698666187993","19.5193639961951",
"Philippines","PHL","GNI (current LCU)","NY.GNP.MKTP.CN","14953320601","16400034596","18415866192","21462717587","23194471898","25356237760","27951268962","30032838347","33286512151","37023320045","43863664901","53214501729","59677008490","76332145735","105572380200","121398995950","142315433480","163914164030","188756568570","228669350010","273484373150","315767882180","351523576290","410061258820","572017341880","626034466610","665922949270","752169927250","884713389740","1022206073000","1209794687900","1417241958300","1556474484100","1707479610200","1981534180900","2236498446000","2567343512700","2911327252800","3471463375400","3795385183600","4046157000000","4409762599400","4765325820600","5161805552500","5820513912900","6494795134500","7152909599100","7844731502900","8804328938100","9359393365300","10454049434900","11239557234400","12281136087400","13467665698400","14728818043700","15537710340900","16812934317100","18383179108100","20212348916200","21472060352800","19312000510024","20104437201390.7",
"Philippines","PHL","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","7.85623695600329E-05","0.00158036063335146","0.00361246112707529","0.00671175541641748","0.0137918532762799","0.00579742091509076","0.00263984118997371","0.00192679744061872","0.00193127564786671","0","0","0","0.00013334630032743","0.000121494066004127","0.000227896371424084","0.000136587455639836","0.000188762184827583","0.000162529578649267","0.000441633298936429","0.00569426854086838","0.0611436002834737","0.116850795532314","0.124535130509983","0.160715222447885","0.143613983603978","0.151556303200269","0.169456449011806","0.178520379776818","0.122055201329815","0.15363629619239","0.139305406895766","0.108421194317224","0.127006481803621","0.137597407708358","0.096335218149957","0.104660240912006","0.199558124225821","0.140199860586296","0.10290054048004","",
"Philippines","PHL","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","22715191580","25822371600","34849659950","47289095310","35943782930","25234036569.9999","51595209680","42455044030","45575259990.0001","40561208730","33741570900","16543879100","6869624700","-6252161400","38895023700","27702248900","21696133100","-13704124600","-811968500.000061","-5500","0","0","0","0","-0.0001220703125","0","0","0","0","0","-0.000244140625","-0.000244140625","100","100","0","-100","0","0","100","-0.04150390625","0.02587890625",
"Philippines","PHL","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","7328000000","7913000000","10090000000","14180000000","15370000000","17590000000","20380000000","23650000000","28180000000","33360000000","36870000000","37950000000","33680000000","30760000000","29970000000","29160000000","32840000000","37990000000","42930000000","45670000000","47400000000","56060000000","57400000000","68410000000","79210000000","89580000000","90570000000","78170000000","89730000000","84580000000","79580000000","84890000000","87350000000","92770000000","105100000000","123000000000","148600000000","176800000000","175500000000","206200000000","229800000000","262300000000","286500000000","299400000000","311000000000","323800000000","334100000000","350200000000","376600000000","349200000000","",
"Philippines","PHL","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","65583753","78357874","80385377","103800000","111900000","132400000","154400000","175500000","196000000","221400000","239200000","250800000","274300000","295200000","274200000","261700000","284200000","333400000","407400000","448700000","496600000","519100000","590100000","669100000","759700000","950500000","1082000000","1248000000","1287000000","1291000000","1374000000","1396000000","1472000000","1583000000","1683000000","1817000000","1743000000","1936000000","2065000000","2142000000","2399000000","2516000000","2753000000","3168000000","3521000000","3964000000","4478000000","5111000000","5573000000","6212000000","5892000000","",
"Philippines","PHL","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","34.6102115914646","35.1847837987835","34.8656666678556","35.4997189200968","34.8819048418187","34.4474099579117","34.2832933726701","34.9034149421182","34.0100968062073","33.6215619636187","35.4264670905506","35.9743469759394","37.1943074436576","37.8894477205578","38.3198286642468","38.8453698688266","40.039265857824","40.7562047987138","40.7965743633031","41.4042340473091","42.7049258594947","43.1132106681376","42.7007389937506","43.0962737406842","41.8242290685801","38.8370213887423","38.3049496541844","38.1693409166376","38.9065132860753","38.6372467561915","38.1686200962155","37.6612038230074","36.457788449387","36.2988102122084","36.1637124850043","35.6645999425623","35.6640292877993","35.660668266115","34.8831650767205","33.5507082480636","34.9752844865482","34.8976152580491","34.78343526285","34.5405640298629","33.6186962072883","33.8136763053241","33.4625853303804","33.000860932449","32.765288410954","31.5225426812628","32.3395560456604","31.3386827828469","31.3994933632444","30.7754466314331","31.0474444753394","30.4819509834967","30.2859171672694","30.1265505767725","30.5637401548214","30.3275078794624","28.3999175850466","28.8863804295193",
"Philippines","PHL","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","359910025750","384490677240","401724441950","430639457430","430362500350","463323769560","480819027120","491213071050","524327056850","543945875510","544461757100","565920971510","596749036800","641279379710","616571845790","624895339190","689179584790","719015937890","744720725340","766933631230","796876757700","826444041330","829856865990","797243637300","793365098990","779522343150","808001910360","832871454340","857447328400","880808036490","882507339610","895479290300","898629099200","917565798600","940282223800","945592925700","980115136000","1008943086200","938600197800","1029173633000","1064005022800","1105117486600","1144990595500","1197371037400","1257109213300","1301069224300","1360678168800","1433746808800","1482351747400","1480206823900","1499800769700","1550555201600","1598311507600","1645191685000","1676006355100","1688343755700","1672084982900","1743134294000","1762616496600","1783855147300","1780390564092.15","1775358080234.73",
"Philippines","PHL","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","7741141146.38716","7727510025.76113","7401731625.07761","6389101564.19362","5530359739.99452","5497046755.81413","7110788166.39683","8338829159.45712","10451330939.8391","11884167063.6145","12042304789.9092","14629134236.1587","17470700145.2813","20814418386.5058","26565179066.2856","33097093183.1966","39658698531.0834","31488154030.8756","33185838721.8911","34981587109.0665","34524004924.2439","36959578395.6933","39402295845.4559","43034440521.8425","45777699183.9958","50557016118.314","55577046716.6792","62341251274.1605","53966279517.2788","69239779395.5624","74224300421.8123","79558175889.4404","84169667937.2947","89583117080.2249","97859085163.9899","111847750979.628","126846430787.819","145499540285.674","152458637281.401","119257481192.858","148804222321.187",
"Philippines","PHL","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","4.98727119943429","5.43869352452992","6.14210640219817","4.00574736097576","4.83661671307939","4.6620633798713","5.54263782428875","4.84067354598918","4.14057766512119","3.28034552925762","3.94789586459486","4.25237719042472","6.39564914876156","5.98143896761241","5.14824097157758","4.64124702626061","4.75099449455973","4.95680647671821","4.71782468294191","4.42105213973272","2.02242722852365","4.21219182162199","-0.043898138545245","-0.875409317952702","-0.525376838625249","2.64371314091107","3.58640317340615","6.02746001075249","4.86305031250713","5.43841994803655","1.79108067472826","2.59615984150479","2.99249207749742","3.28120085375664","3.25715763871924","3.74233495940122","4.27701797069821","4.42632025210541","2.87434340838874","4.32832857071979","3.23665413680891","3.9782174239873","5.24112009087609","5.45926935504436","4.27747071314218","5.07942722260346","5.08490073222644","3.44398848718353","3.54218803892144","3.66415292734933","5.08540169336564","7.87762183104238","5.70221381549649","5.49954555868024","6.63483373746263","7.43961757041518","6.03070607704181","6.78762674247666","6.3276299875988","-5.26008163813371","4.71149918295708",
"Philippines","PHL","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","189240757910","200399122360","205852931370","221637619450","230652063940","240293392050","240368616980","267060917540","285804453960","302792743030","322363753320","352930135990","398967772230","445920644710","511529291230","550896986600","562494158040","567734825800","584798339600","606412959720","629093265740","610261966930","656331466370","627279931140","558609849190","556308115090","557049703250","580881788900","629765376170","670883860310","715094484430","701487537100","695194301200","734341393200","773264840100","809765940200","836722864000","870020449800","868274852400","836752057200","828733274000","817760038800","787837208500","821027839300","838402307000","863359171900","968395435900","1037211955000","1042500452400","1157604220300","1205917116600","1228900473800","1419240367300","1489352942300","1543340562200","1665462001000","1821367161500","1939879737800","2199637346400","2399867443800","2651875451302.94","2839962458796.04",
"Philippines","PHL","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33502474344","33903553364","35825933401","32818761665","",
"Philippines","PHL","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","0.0615384615384615","0.0361532899493854","0.0275595976298746","0.0271923861318831","","0.119317503877819","0.0123594116920035","0.0236546422235364","0.0728243718897924","0.230658337337818","0.178922884236894","0.0749203970781045","0.0848131460376358","0.654940119760479","1.88255992962393","0.992621359223301","0.874120327184349","1.4800043211805","1.25301299090832","2.25418653155948","1.8863010250458","1.8795494659171","1.80760120520255","1.17565361923872","1.4021598028741","1.51943756889989","1.49954093894225","1.23740026690139","1.50960241385052","1.07383329565372","1.6472767888024","2.01823194838452","2.23535764284511","1.6996518635648","1.24180003896647","0.958078007975878","0.879948960075809","0.662741189426023","0.35479651214599","0.367942066157898","0.527750683504435","0.519942889628804","0.555566288173325","0.509552034314299","0.528430400991906","0.617862200596304","0.770005413256539","0.943168595545558","0.983902534725474","0.921644050896303","0.943123830602511","0.846479529096321","1.04466831171842","0.995959199525642","0.867419215635445","0.937910107218427","1.26317699832809","0.919224996666059","1.02837291598593","0.843923069059369","",
"Philippines","PHL","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","22.39269404","22.89591734","22.34089442","21.54215943","17.37215514","14.73161694","14.20740913","19.41127222","23.58070937","30.16936153","35.11922284","34.73518188","41.85263306","50.47194908","61.14650542","76.53947223","92.16497017","104.3076325","85.0623729","87.95672382","100","94.31149449","110.9774734","114.9847356","124.508514","133.6511763","146.0489693","156.6294626","163.1759999","123.9024639","157.9045839","172.0154697","176.4908081","177.4513157","185.5530379","201.8806088","241.5380544","275.204397","322.2734043","316.9938647","244.8290021","",
"Philippines","PHL","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","1.38539042821159","1.11607142857143","1.01102941176471","0.834597875569044","0.985545335085414","0.699300699300699","0.500625782227785","0.609225413402959","0.710059171597633","2.3086269744836","2.93594306049822","3.07455803228286","3.25520833333333","3.42823939570017","2.63600673022995","3.21041214750542","3.02734375","2.17719336063807","1.57833767738199","0.851788756388416","0.781638598735167","0.426291265985922","3.35173501577287","3.63285024154589","3.81451009723261","4.5045045045045","4.38906453412684","4.74716202270382","3.61376152919948","4.69564725936209","5.85761542035478","13.1529195581645","10.8839999683433","9.45775071876347","10.0956722003754","8.1276325045203","6.89329984215062","5.7353263732341","5.77114761875283","7.99748432800441","7.76803667786767","7.73263971922357","8.72590756931518","11.0075864536134","11.447170296641",
"Philippines","PHL","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0152483","0","0.988638","","0.9858119","0.0847135","0.084814","0.083912","0.4914858","0.2075812","0.025227","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","0","0","0","0","0","",
"Philippines","PHL","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.65381036707987","3.11516677155444","3.90078649682033","5.10206656405339","5.5715935334873","5.21500198289049","5.81670406987323","5.41994447015271","4.45410836799741","3.81280763560952","7.50730058972449","6.30367449572801","6.16985901890715","6.6528363614527","7.77172032683211","9.08480650217546","8.52568059387036","8.97312844216164","10.7013509703167","12.6368536880724","13.1696135420308","11.4023608204034","10.5291162494124","9.614746315749","9.86618672767895","4.87479719946477","",
"Philippines","PHL","Rural population","SP.RUR.TOTL","18310798","18861993","19425030","19996375","20569634","21141202","21709381","22275987","22844543","23420926","23995925","24507615","25024893","25547030","26070077","26604532","27201092","27802845","28411906","29031684","29619426","29985384","30342793","30691119","31027438","31352437","31662346","31956083","32229655","32480229","32813105","33693856","34580953","35474573","36377890","37292616","38217783","39151854","40095135","41048084","42010260","42983513","43965718","44947726","45917350","46866522","47789467","48690225","49582478","50484932","51369761","52064651","52774797","53486547","54183617","54851130","55486055","56076098","56624425","57140716","57630884","58095301",
