"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Niger","NER","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","360.436003194562","361.015479651167","330.36702493873","342.504914689761","337.668168355082","344.35651894322","322.726705845287","320.367086002371","318.30235440528","316.837538069747","301.645933199023","310.908024424786","314.778343603354","314.983963619366","314.452997024915","306.744944831902","307.186817903563","307.606102441029","296.299732096633","303.115025038748","310.681121392108","310.843183031966","321.256620957014","323.087570954109","317.040730270843","323.135790895121","342.602606508879","351.449425292473","356.574843778858","359.228823236805","","",
"Niger","NER","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","1571000000","1955000000","2705000000","3334000000","3719000000","3600000000","3800000000","4200000000","4708000000","4646000000","4887000000","4991000000","4106000000","","","","","","","9700000000","9200000000","8900000000","10100000000","13000000000","14500000000","14300000000","18200000000","14400000000","14300000000","16700000000","17300000000","","","24016000000","25026000000","33129000000","39612000000","76000000000","52400000000","71987000000","","98577000000","117544000000","127621000000","100743000000","","",
"Niger","NER","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2","4","5","5","6","5","10","11","20","35","",
"Niger","NER","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4300","5600","205000","28000","540000","201000","47000","38000","46000","189000","40000","121000","276000","118000",
"Niger","NER","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","0.00189659750407768","","","","","","0.000882598511232831","","0.0292098289568779","","0.0587926566645931","0.00244922673954923","","","","","","","","","0.0057517542872482","0.0010392417690984","0.4409878127364","","0.00328917614390939","","0.00103783868837163","0.00849316582212177","0.0442088397852482","0.178008891595502","0.00158882402080211","0.0276363696746448","0.725928435143436","0.793066823284795","0.544536602990822","0.69673047697754","1.40657720409723","1.32401574051585","2.30124923319399","0.802300939957552","1.08119707978147","1.78051159115593","0.648387618549389","0.0272326082772922","6.34084537498174","0.313551867702414","0.0109100084617731","",
"Niger","NER","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.474041798918213","0.474041798918213","0.474041798918213","0.474041798918213","0.474041798918213","0.474041798918213","0.406366806458104","2.26825311448824","0.510197696989706","1.52505991561036","8.28617659734428","2.03992049666562","3.46750641953674","2.4453726826281","7.42957181136821","22.355912969171","22.6094636991087","8.2035079659641","3.85642621409262","2.99217145340791","12.8576757636968","4.83302328484849","5.31146303435981","6.00127133032753","10.8477315300511","8.65078412838075","7.3136396399718","8.96572537485238","7.30416513439437","7.30416513439437","","",
"Niger","NER","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","4.41176470588235","","","3.55555555555556","5.84615384615385","9.94623655913978","8.44444444444444","7.69230769230769","5.40397949954778","5.20990575659908","5.24106500359799","4.08837114396483","5.79674107012258","5.99279149813993","8.07746763754045","10.5501879218403","8.98306024344465","2.55318497189505","3.51022384178315","4.50800616237736","6.14201403787149","16.2975917699322","10.6162973258178","5.08839644127454","10.1878426377397","10.8009026316904","8.19699119697066","7.27938578097922","7.64609882394573","7.79040251340553","7.42175321731907","8.22566967748632","9.89431104702308","8.72599949405126","7.81869642961458","8.25210263815544","13.2636726521537","16.1861211915172","15.7592359721642","19.1934071625629","5.5969013187693","18.6884621720571","24.1663216617579","24.1901699145762","20.7918848943679","28.4810367499566","29.7878556385548","22.1830472463069","33.3571149322939","44.8122100225349","51.9122079408669","37.6698908128495","40.5776536382379","45.6906677474588","40.8765825975763","36.3820826762997","33.402745275076","37.1215593531818","41.6368204655256","51.0930251514752","47.8127412793473","",
"Niger","NER","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.12","14.69","14.67","15.11","15.36","13.08","13.82","13.81","13.82","14.12","14.21","13.97","14.13","13.75","12.84","12.92","18.36","18.5","16.05","11.71","",
"Niger","NER","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.23","14.07","14.15","13.9","14.05","12.73","12.47","12.47","12.47","12.51","12.89","12.94","13.11","13.05","10.27","10.39","12.63","12.12","11.48","10.32","",
"Niger","NER","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7","","","","","","17.7","","","","","","","","16.1","","","","","","16","","","","23.9","22.1864159763985","15","","","",
"Niger","NER","Population, female","SP.POP.TOTL.FE.IN","1792292","1838914","1887510","1937856","1989655","2042671","2096921","2152518","2209464","2267786","2327553","2388809","2451724","2516517","2583473","2652862","2724767","2799357","2877050","2958358","3043662","3133341","3227385","3325289","3426323","3530025","3636370","3745845","3859216","3977512","4101582","4231826","4368395","4511531","4661401","4818228","4982362","5154177","5333940","5521898","5718338","5923618","6138148","6362294","6596448","6841020","7096222","7362489","7640715","7931954","8237013","8556418","8890161","9237798","9598588","9972036","10358188","10757444","11170022","11596258","12036471","12490795",
"Niger","NER","Population ages 65 and above, total","SP.POP.65UP.TO","38311","41621","44906","48164","51404","54636","58164","61605","64995","68398","71864","75973","80066","84119","88099","92003","96795","101519","106198","110820","115364","121021","126716","132501","138483","144776","151836","159334","167262","175581","184279","192732","201508","210589","219908","229431","238316","247417","256785","266458","276503","286557","296964","307958","319859","332875","347322","362572","378521","395050","412137","431673","451728","472342","493486","515135","537242","559666","582393","605312","628427","651746",
"Niger","NER","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.13358983915567","4.0995935644625","4.07462741919248","4.05463563856138","4.03572478645795","4.01738703883298","3.98779925423991","3.96465906440736","3.94860472947285","3.94283234837855","3.94882522546211","3.94853669757607","3.9630072553028","3.98809147722825","4.01908593587005","4.05339591731496","4.07271520830955","4.09561910110072","4.12394640343407","4.16203853624206","4.21042152512336","4.24221302437239","4.28662833842259","4.33342786145806","4.37077882032721","4.39249013817183","4.37766233909091","4.36107206785118","4.33673575151015","4.29756088730845","4.24172916694095","4.15222648568254","4.05338802924186","3.96011908152687","3.89316430832705","3.86181392827405","3.83633304846175","3.84383384583028","3.87141587644405","3.90300581430515","3.92944593341632","3.93411594062953","3.9402601566466","3.9453536727476","3.9482309267048","3.94806622404261","3.93247280031544","3.91707206625368","3.8997397494868","3.87860292684501","3.85324146022351","3.81338312363889","3.77344122339292","3.73647486121693","3.70694106258129","3.68698027163159","3.66977313020385","3.66108343208666","3.65829180998927","3.65848189993703","3.65982687118176","3.65984711141285",
"Niger","NER","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","11.4733536722811","11.3913429339273","11.3208936641395","11.2422182040358","11.131477567719","10.984637271494","10.7315917004026","10.4684838872428","10.2272315819583","10.0561516827426","9.98172759116549","9.91217799330126","9.94124950443035","10.0330734900658","10.1415420250183","10.2438423106818","10.265097896444","10.3012227450804","10.344032950418","10.3894119643397","10.4383469649389","10.4000171063411","10.3826472515674","10.3742261198951","10.3672362471372","10.3655356548466","10.2872644972871","10.2357145050049","10.2043523865987","10.1937341735236","10.2103529808742","10.1906600129589","10.2011837299512","10.2285898068749","10.2636310413972","10.3053861295065","10.2886141151526","10.2979001303215","10.3112520950742","10.3066192095544","10.2792629606714","10.1824087913839","10.0851592369555","9.9948540573573","9.92713047991889","9.89326153117517","9.85198884702311","9.84726768352387","9.87191643713972","9.91865308346468","9.98340053609239","10.0387919337274","10.1150249134971","10.2034272669742","10.2955038803624","10.3872669533082","10.46052649363","10.5369639851251","10.6138018349471","10.6890515888832","10.7618586876502","10.8219052510269",
"Niger","NER","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","","","","","13.2","","","","","","","","18.5","","","","","","15.9","","","","","","","","","",
"Niger","NER","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","482.707","480.579","478.452","476.679","474.906","473.134","471.361","469.589","465.451","461.314","457.176","453.039","448.901","441.946","434.99","428.035","421.079","414.124","404.487","394.85","385.213","375.576","365.938","354.652","343.365","332.078","320.791","309.504","304.149","298.795","293.441","288.086","282.732","282.36","281.989","281.617","281.246","280.874","280.077","279.28","278.483","277.686","276.889","273.934","270.978","268.023","265.067","262.112","259.095","256.079","253.062","250.045","247.029","242.99","238.951","234.912","230.872","226.833","222.743","218.743","214.743","",
"Niger","NER","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.47000002861023","","","","3.09999990463257","","","","","","0.319999992847443","2.1800000667572","","0.519999980926514","","","7.76999998092651","","","","",
"Niger","NER","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8600001335144","","","","","","10.9399995803833","","","","",
"Niger","NER","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","29.4099998474121","","","","","","","","","","","","","","","","","48.3800010681152","","","","","","","","","","","53.7700004577637","","","","","","","39.7999992370605","","","","","","62.6699981689453","","","","63.8300018310547","","","","","","79.5199966430664","42.7099990844727","","73.5699996948242","","","26.4899997711182","","","","",
"Niger","NER","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7880020141602","68.8259963989258","68.7639999389648","68.5999984741211","68.4029998779297","68.181999206543","68.2979965209961","68.3499984741211","68.4660034179688","68.4670028686523","68.4609985351563","68.9049987792969","69.2099990844727","69.4229965209961","69.5790023803711","69.8000030517578","70.2870025634766","70.6289978027344","70.9420013427734","71.1100006103516","71.2929992675781","71.5100021362305","68.9749984741211","66.3170013427734","63.5499992370605","63.5050010681152","63.548999786377","63.5130004882813","63.439998626709","63.310001373291","62.3279991149902","62.9329986572266",
"Niger","NER","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","","","","","","","","","",
"Niger","NER","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","","","","","",
"Niger","NER","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4700012207031","86.7400016784668","87.1599998474121","87.2100028991699","87.5699996948243","87.9300003051758","88.2700004577637","88.4300003051758","89.1800003051758","89.5899963378906","89.7299995422363","90.0800018310547","90.4000015258789","90.9099998474121","91.1399993896485","91.2200012207031","91.1900024414062","91.0499992370606","91.3800010681153","91.1100006103516","91.4500007629394","89.9099979400635","94.7099990844727","97.5799980163574","97.7299995422363","97.8600006103516","97.879997253418","98.0100021362305","97.9799995422364","","",
"Niger","NER","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2959976196289","78.1510009765625","77.8470001220703","77.5230026245117","77.1729965209961","77.1880035400391","77.1869964599609","77.3209991455078","77.234001159668","77.2020034790039","77.6760025024414","77.2949981689453","76.8059997558594","76.2679977416992","75.9010009765625","77.3170013427734","78.5410003662109","79.7539978027344","80.7350006103516","81.754997253418","82.75","78.3209991455078","76.0609970092773","73.515998840332","73.4339981079102","73.4570007324219","73.3939971923828","73.2939987182617","73.1289978027344","71.9280014038086","72.2689971923828",
"Niger","NER","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.3","","76.6","","","","","","","","","","","72","","69.4","","","","59.7","","","56.2","","","","54.2","","","",
"Niger","NER","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","6","","","","","","","","","","","5.8","","7.7","","","","8.9","","","7.8","","","","7.6","","","",
"Niger","NER","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3682642","8.34352493","8.35599709","7.62989378","7.34862614","12.34742451","13.54461861","8.63178158","9.1883316","8.69413948","9.17788696","8.29973888","6.24912119","6.55534935","5.40267277","4.58633137","5.68582869","9.66280651","8.34929466","9.37942028","","",
"Niger","NER","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.682860612869263","","0.97692608833313","","","","1.49044394493103","","","","","","","","","","",
"Niger","NER","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8","","","","","",
"Niger","NER","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1.3","1.3","1.3","1.3","1.2","1.1","1","0.9","0.9","0.8","0.8","0.9","0.9","1","1","1.2","1.3","1.5","1.6","1.9","",
"Niger","NER","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","","","2.2","","","","","","2","","","","","","","","","",
"Niger","NER","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","","","","15.6","","","","","14.9","","","","","14.4","","","14","13.9","13.7","",
"Niger","NER","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","6","6","5","5","4","5","7","9","13","22","19","20","20","20","23","23","25","29","32","34","36","39","41","43","45","51","57","67","71","70","75","71","73","81","84","80","85","79","81","81","",
"Niger","NER","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","18.5","18.5","18.4","18.4","18.3","18.3","18.2","18.1","18.1","18","17.8","17.6","17.4","17.2","17","16.7","16.5","16.3","16.1","15.8","15.6","15.3","15.1","14.8","14.5","14.2","13.8","13.5","13.2","12.9","",
"Niger","NER","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8","51.4","51","50.7","50.3","50","49.8","49.6","49.4","49.2","49","49","49.1","49.2","49.3","49.3","49.4","49.5","49.5","49.5","","",
"Niger","NER","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","","12.3","","","","","","","","","",
"Niger","NER","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","0","0","0.0541400015354156","0.0692000016570091","0.0866800025105476","0.128910005092621","0.175410002470016","0.175929993391037","0.210319995880127","0.214660003781319","0.329759985208511","0.413949996232986","0.454210013151169","0.501320004463196","0.558309972286224","","0.577639997005463","","0.606119990348816","0.714479982852936","","0.699880003929138","","","","","","","","","","","0.910669982433319","0.874379992485046","1.04773998260498","1.06023001670837","0.992869973182678","1.12545001506805","1.34372997283936","1.37264001369476","1.40480995178223","1.59318995475769","2.1608099937439","2.56985998153687","3.29966998100281","3.50641989707947","3.7328999042511","4.4143500328064","4.22824001312256","4.37343978881836","",
"Niger","NER","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","97.29541015625","","","","","","","","","","","","","","","","92.6601028442383","92.0830001831055","","","","","","91.175666809082","","90.9636917114258","","90.8814315795898","90.5086288452148","90.5283508300781","89.4539031982422","85.8280563354492","","83.1235198974609","83.9587326049805","84.2144317626953","82.106201171875","82.4574966430664","","","75.1701431274414","73.4677963256836","70.1978607177734","69.0577621459961","","","","",
"Niger","NER","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4009399414063","","","15.8587198257446","14.9131498336792","11.5496101379395","10.8774995803833","10.3889598846436","14.784839630127","","20.0058498382568","","","19.3934803009033","19.0604801177979","18.6132106781006","18.3648300170898","15.7867202758789","14.8158702850342","","","","",
"Niger","NER","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Niger","NER","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","354851","365004","","","","","","","","","","","","407635","","","461591","480042","491686","523622","","","","","578982","596261","603375","621985","604539","582479","565477","549018","581677","593935","609562","599744","575322","541802","494477","506858","539085","569041","562414","566897","539592","","760498","","",
"Niger","NER","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","54.1917686462402","54.5031089782715","51.1960601806641","56.6819305419922","62.3238983154297","68.3638687133789","74.6601333618164","","","","","","","","","","","","69.0449523925781","82.7883605957031","56.0998687744141","59.1653099060059","","","41.5251502990723","66.2642822265625","63.6382102966309","57.5186080932617","55.6504096984863","70.4179992675781","66.57177734375","66.8381729125977","70.1377563476563","","","72.0233917236328","72.8584594726563","69.3623275756836","62.7344093322754","71.3941802978516","","61.7681999206543","63.3902702331543","","","","","","","","",
"Niger","NER","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","16.85322","17.34236","18.42573","21.4426","22.28851","31.40894","27.58588","27.17897","24.67622","31.38588","33.2941","27.50875","24.81505","25.1925","27.65447","30.81814","34.20392","","34.57282","33.12886","32.67941","31.40094","31.7729","","33.8908","37.54505","36.86701","35.41776","48.88857","51.87328","53.81969","65.9434","65.75095","70.31402","67.93139","72.91638","68.65715","77.87322","90.12442","95.4312","93.39355","89.85278","91.47197","90.41744","93.73333","94.4077","92.97581","79.35151","","","",
"Niger","NER","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.8633117675781","100","100","100","100","85.5245666503906","","91.3775024414063","96.1348724365234","94.6688232421875","97.0663299560547","95.9899673461914","","82.6448669433594","","","","","","36.4683303833008","","","",
"Niger","NER","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7911891937256","","","","36.5467796325684","","","","","","","39.7877311706543","","","","","","43.4599990844727","","","",
"Niger","NER","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.74911678709592","","","20.6106446079191","","","","","","","",
"Niger","NER","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201.616965019337","178.344775492077","165.3544564756","158.662178760767","210.360675385739","226.234843919526","231.416783967388","232.763985220477","239.63039544912","229.101011671719","228.044545248391","230.660054245306","233.027901719528","224.176853859331","218.904816133951","228.23062699729","221.187638485638","215.168924988368","230.639525677261","232.81169195167","230.896859296229","230.416839599609","226.624069213867","237.333480834961","237.105926513672","241.356582641602","242.55290222168","245.15966796875","246.416116349453","236.003978124832","239.884651068106","237.914232535478",
"Niger","NER","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","5.43208293774597","7.81739613180094","10.350312905522","14.0272775597593","21.0840372774269","19.6507977596649","17.3522785933956","10.3890635996345","6.95746032129694","9.20876110083544","2.48006254957315","8.57303543826872","10.0072096617327","4.4869709249769","13.5868477708264","6.76470164977756","6.83515487802895","8.18812799812871","6.05404222108785","5.40991698189706","9.49095847839188","8.44178492269165","13.264872208338","11.2715624869943","12.9637303457149","10.1529862339808","12.9030531008555","14.580289373191","13.8908899014086","13.3724080649175","12.2144252874101","19.022797557266","19.4573048810053","17.6082368459318","20.5719957946869","15.6125349913912","23.0204813091865","20.8620527313762","22.5424490584833","23.2785674158636","23.8997632912632","23.032568683771","20.637901847043","19.7125762639546","21.9557775129039","23.9206690433987","16.409395396052","",
"Niger","NER","GNI (current LCU)","NY.GNP.MKTP.CN","110521876400","119544029200","130683953200","143051751400","142205714500","164520012100","172137982900","162235004900","158494439100","162077095500","179224388400","190620663400","186927367300","211018717200","245529990800","222725988100","253462001200","317161007300","393667981300","436490963900","523043962400","571044952100","639435929600","671579936800","614724012000","628194981900","653340032000","652599978000","665600030700","700999997400","962819603520","933526830700","902915904000","870948663100","1081126066700","1158623439000","1257419208000","1368097369200","1617183902200","1624598525300","1659377086300","1876407294000","2027654726900","2061639916600","2104937344900","2455717251800","2639151219400","2904016707900","3431321932800","3647642469200","4098720734300","4395464493700","4976179459700","5248371589300","5604900977200","6007859000000","6361387100000","6735778631200","7446309750900","7897633801900","7572577515000","8422382896573.39",
"Niger","NER","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Niger","NER","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","-1063500","-1363000","-1662000","-1602600","-1383399.99998474","-11200","-1100","0","9200","-5100","-14300","0","-12400","12300","-6100","-2000","0","16500","4100","8200","8883000","10674599.999939","12325100.0000153","12652700","112961300","112798900","111499800","12207600","10776400","12021000","206780","296200","-486700","-197900","-319800","-150700","199400","-229900","460400","-373800","-346200","359100","-365400","-251600","431500","5100","262500","296400","16700","-82900","75900","-367400","-426200","-223600","125300","0","0","377600","-389900","195700","386100","-13703042500",
"Niger","NER","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","2285000000","1927000000","1770000000","1592000000","1251000000","1304000000","1752000000","2002000000","2058000000","2027000000","3252000000","3084000000","3211000000","2861000000","1816000000","2184000000","2289000000","2170000000","2649000000","2554000000","2247000000","2496000000","2857000000","3482000000","3934000000","4632000000","4984000000","5970000000","7611000000","7652000000","8197000000","9108000000","9407000000","10180000000","10780000000","9857000000","10400000000","11140000000","13020000000","12960000000","12560000000","",
"Niger","NER","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","572571.97","656193.81","769184.72","1086364.6","1062219.8","1358325.4","1466556.9","1751390.6","2185822.4","2789168.3","3698406.1","4961700.6","5863689.5","8039948.6","8790516","9306987.2","8776766.8","10212255","10690815","11938491","7295430.3","7331885.5","7151682.2","8458852.6","8555876.6","8613000.5","10261599","10768073","12023799","12117432","12580680","12853191","14130083","16093334","17425124","17679158","18463453","21288748","23144477","29845003","39334174","42000248","59096609","57976497","66761956","68695553","70618844","77453382","89722007","100100000","109100000","",
"Niger","NER","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","3.88588809226447","3.44635845910062","3.51969160719479","3.61364420832955","3.59934388238874","3.47182309676041","3.72060866940364","4.43374906166745","4.8549859648773","5.2445288371235","6.94147751481855","7.39742369365418","8.10161301530217","9.37778235795387","7.73498371325398","11.0134020946379","12.8795788907634","13.9876450714387","14.9571652643993","18.7405306838261","22.9433968021645","19.1557879681367","17.2549025148907","20.244505273523","21.5974935956618","20.9208901806928","21.8380322636208","18.7006410922728","17.3586566506025","17.5463827705403","27.5653581012474","25.7981300852477","24.1595136046984","22.1532232303682","23.5158300550455","21.2144468062521","21.1832268463029","20.7958859775178","18.6015467563389","17.5650732293517","18.0983791582371","17.2090719474884","16.5393297044005","17.3087523149077","17.7534672936549","16.3274879150549","16.6265686310414","19.6749864140836","21.2545623661563","22.3397565462644","23.0003411876002","22.7795105220039","26.5372397334702","26.0465019475956","23.6059602383299","22.5383286848915","21.2451950725883","21.0721544745854","19.741737556682","20.5433085027926","20.151257561712","20.6523968301244",
"Niger","NER","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","570561951110","593033141800","616769061700","627380554200","635845970500","629710873000","684064613200","678818496600","872683228600","883299229500","812376979200","915602726500","982789399500","1033958191000","953979940400","1081849991800","1194124839500","1249418128300","1448454977400","1312825596500","1514029379300","1470775446100","1686542981300","1680333311900","1819517220400","1855943000000","2176023000000","2293749242400","2474900419700","2558695384500","2756682976200","2640014249000",
"Niger","NER","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","33289006.8088448","47147122.5853696","68848135.9628984","60518929.7532737","82169184.4823758","94378540.1914381","112969634.286124","95676923.5397106","91775237.7459307","103099466.611479","117639416.489902","108204855.160492","152229794.2765","224624663.285615","297302465.219832","325027641.359899","365532137.409212","378778429.394044","493782806.033434","777716026.9573","956401810.681202","785895661.710181","728308200.42099","485292358.803987","394102976.336099","473096840.825975","393993287.437494","562306361.35499","537903250.716304","507802706.073792","721723851.191928","601899492.710033","573119378.839843","463691179.555492","397330930.375769","466021728.207483","511065924.03828","449737471.246565","556418337.904893","475063662.387954","456714089.39353","478916031.549526","526267876.263563","682501766.691832","853828914.661944","1049204716.32126","1077835772.21331","1285931182.86489","1936107115.69507","2539015006.37687","2807709620.74543","3066746511.28937","2732427354.24085","2997542893.13051","3236694384.06278","2949615171.68892","2527419585.6401","2937755031.67362","3368529569.09441","3396076033.73209","3557474962.38616","4123504997.46903",
