"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mauritius","MUS","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","21.7977528089888","12.67252195734","15.2370203160271","15.6736938588451","15.1832460732984","15.6716417910448","15.4699738903394","16.7228590694538","16.1790017211704","13.0024813895782","18.0956678700361","15.3725243634077","19.578386236976","19.6146435452793","22.6466357679399","23.8637982618607","23.5250737463127","24.5682632779407","26.9540405584428","31.4529147982063","32.588176850472","32.5397973950797","36.5472804318802","36.1485197099394","35.4346658527073","33.2428485583613","30.7077995775215","26.8708134355323","23.1964356382417","27.9134307237988","28.8154528585269","33.3455861013318","37.1950199765191","40.5706354019352","44.4096129760802","46.8337989991851","52.6108512517418","45.0044885071033","41.2353474521895","37.2988351131178","37.7863069719325","38.9230864395628","38.1181754801213","36.9020070766233","46.8380811065673","",
"Mauritius","MUS","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.311377474","","","","","","","","","","1.311377474","","","","","","","","","","1.311377474","","","","","","","","","","","",
"Mauritius","MUS","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","0.165562913907285","","","","","1.36612021857923","","","0.768946850393701","","","1.42657983690774","6.63632627589461","0.458495219977752","0.229307302269025","0.188294426790516","0.0231760301092538","0.0890146397291412","0.0652097760771739","0.140514895044927","0.398047267719091","0.10567346620122","0.0638747719754319","0.0568475310953262","0.0794796668438107","0.0518468305336045","0.0237004816774364","1.14576219754995","0.10178462373463","0.0678546241411594","0.0927239008724817","0.0909504319843665","2.16811800275861","0.0592918854728726","0.0533008452074608","0.318481379918223","0.179867081285789","0.162339955812941","0.124600955544976","0.241143226285232","0.195974660043368","0.750566652166724","1.10259951471107","0.88402668350785","0.997899392099217","1.93188570567608","1.44442453042786","1.8816070074353","1.67489294967843","2.13880153487796","1.55471308465316","1.81520124041413","3.48016922494419","4.29421714456234","5.33110037500582","7.11452487953452","5.04835452843343","6.87941622065923","7.02259722077803","5.86459641809125","",
"Mauritius","MUS","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","23.4866828087167","14.1025641025641","13.3794694348328","15.3119092627599","13.4316770186335","14.0107775211701","14.5945945945946","16.4819944598338","14.7462686567164","14.7922998986829","16.309412861137","21.3363460296966","21.3929106340489","23.8179669030733","22.9980145598941","25.2603784656006","27.9888551165147","25.3805389559139","27.1649375396994","25.2143769385149","26.8378355774859","26.3820549927642","26.1480344705466","26.0259596796465","24.2640247611024","24.7306865946096","26.3008462469465","24.6826713369806","25.3521376248049","23.046201106766","24.9076092812695","22.84363225739","23.6526542193258","22.3423377520551","20.4013159367949","16.4943356172339","15.354250977841","20.4339303462929","23.3248130779876","27.3483838572539","30.4214937694366","30.8117021645554","27.4159298601293","27.932146315762","15.6230143163123","",
"Mauritius","MUS","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","70000000","68000000","68000000","70000000","82000000","77000000","70000000","77000000","76000000","68000000","76000000","84000000","119000000","168000000","309000000","332000000","360000000","447000000","500000000","574000000","609000000","563000000","464000000","441000000","471000000","523000000","676000000","993000000","1261000000","1325000000","1618000000","1558000000","1625000000","1715000000","1930000000","1976000000","2289000000","2189000000","2073000000","2247000000","2093000000","1987000000","2159000000","2363000000","2771000000","3157000000","3627000000","3894000000","4651000000","3733000000","4386000000","5149000000","5354000000","5397000000","5610000000","4790000000","4655000000","5254000000","5661000000","5596000000","4220000000","5142000000",
"Mauritius","MUS","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.56","119.49","119.56","119.56","119.49","119.49","119.49","119.52","","119.52","119.52","119.52","119.43","119.43","119.43","119.43","119.43","119.19","119.19","119.19","119.19","119.19","119.19","119.19","119.19","119.19","",
"Mauritius","MUS","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.39","30.84","33.39","33.39","30.84","30.84","30.84","28.06","","28.06","28.06","28.06","26.92","26.92","26.92","26.92","26.92","24.93","24.93","24.93","24.93","24.93","25.38","25.38","25.38","25.38","",
"Mauritius","MUS","Urban population","SP.URB.TOTL","231505","243908","256013","268035","280009","291916","303804","315676","327573","339504","351513","363605","375755","379491","383371","387512","391829","396239","399416","404358","409127","413108","416035","417715","425254","431938","438482","445028","451399","458181","464802","468530","473391","477687","483053","485844","489444","494198","498006","502932","506439","509128","511325","513680","515544","517242","518278","519269","519756","519754","519604","519046","519081","518842","518383","517668","516887","516481","516155","515980","515916","516236",
"Mauritius","MUS","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.36829","","","","","","130.27301","","","",
"Mauritius","MUS","Population ages 65 and above, male","SP.POP.65UP.MA.IN","6623","6838","6992","7111","7217","7302","7511","7729","7936","8111","8230","8480","8667","8813","8940","9030","9740","10549","11446","12516","13677","14331","14903","15419","15988","16582","17275","18007","18711","19357","19866","20764","21579","22278","23016","23666","25062","26591","28071","29531","30824","31563","32181","32740","33217","33672","34661","35709","36853","38210","39912","42184","44777","47564","50520","53670","56560","59571","62612","65619","68552","71557",
"Mauritius","MUS","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.07281194000985","5.05986141069571","5.0452459578848","5.03379159206155","5.03470288624788","5.05250859654014","5.09305138309079","5.16483095733412","5.24956301707556","5.32365873375791","5.37551608489824","5.47822054154329","5.557709465109","5.62374720773532","5.69221967963387","5.76601850028651","5.74430807889783","5.75852927542548","5.80713748461025","5.88617522773646","5.99609558466169","6.13310398294408","6.27670358100395","6.42120164321855","6.55652533283478","6.6743419188","6.78756677999029","6.88817153200771","6.97270223659598","7.03559362106178","7.07276801063995","7.1263144132534","7.15843096924492","7.17934743114599","7.20535669515261","7.24576742805555","7.43422889043964","7.67241334719571","7.95422953794619","8.22762898576179","8.41872344983882","8.40528157377746","8.29150743134807","8.08837996301106","7.84215564292435","7.59973393468421","7.35744486436658","7.15013401379346","7.01412777395562","6.97243319492816","7.02045680238332","7.12355515263516","7.3275207531889","7.57928912976193","7.76993954489206","7.81626084302664","7.73583662093836","7.49915104245727","7.17516636631014","6.87709176457408","6.67637248617464","6.55686160318077",
"Mauritius","MUS","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","12.336781286168","12.3713582104465","12.4295578333405","12.5230776942077","12.6478777589134","12.7863411266446","12.7512257292601","12.8161014894133","12.9913706844018","13.2509809334148","13.555870352209","13.6429904986146","13.8237396125765","14.1434226399343","14.479540171895","14.6287663747005","13.9747151322282","13.2537815915902","12.6681317573104","12.3132892139212","12.1618862083471","12.028579965759","11.8262500324892","11.5760860945009","11.3174648469403","11.0736687379423","10.8013598834386","10.5551917255395","10.3258677708171","10.1053241711728","9.89352497326789","9.6625016342616","9.43976615300685","9.23025216190684","9.03181209303659","8.83438422548748","8.61182833217027","8.4000158624245","8.22592556586283","8.11481763572404","8.08564341355151","8.16564784969004","8.32004196060256","8.51450701084747","8.6736449366232","8.72077742987394","8.57921918159848","8.35674021892133","8.09443048911217","7.85626050989425","7.69255213505462","7.54688572293482","7.45928452115813","7.42437449861982","7.3933365386889","7.30970232607895","7.14956013570983","6.92655460948735","6.6591772571598","6.38463728743938","6.13360195068347","5.9071076423147",
"Mauritius","MUS","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","46.107359","48.690283","51.273207","52.0136444","52.7540818","53.4945192","54.2349566","54.975394","55.1181556","55.2609172","55.4036788","55.5464404","55.689202","54.937887","54.186572","53.435257","52.683942","51.932627","53.2903004","54.6479738","56.0056472","57.3633206","58.720994","58.943314","59.165634","59.387954","59.610274","59.832594","60.1273592","60.4221244","60.7168896","61.0116548","61.30642","61.6360096","61.9655992","62.2951888","62.6247784","62.954368","63.6733768","64.3923856","65.1113944","65.8304032","66.549412","66.9113296","67.2732472","67.6351648","67.9970824","68.359","68.8336","69.3082","69.7828","70.2574","70.732","70.9856266","71.2392532","71.4928798","71.7465064","72.000133","72.279447","72.558761","72.838075","",
"Mauritius","MUS","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6100001335144","","","","","","7.94999980926514","6.48000001907349","4.01999998092651","5.67999982833862","5.76999998092651","5.42000007629395","5.21000003814697","4.03999996185303","4.32999992370605","4.48000001907349","4.90999984741211","4.92999982833862","4.92999982833862","5.3600001335144","5.28000020980835","4.51999998092651","4.6399998664856","4.40999984741211","4.09999990463257","7.55999994277954","",
"Mauritius","MUS","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7700004577637","","","","","","27.6299991607666","25.6000003814697","17.3600006103516","24.7000007629395","25.7800006866455","23.3899993896484","24.7000007629395","19.3199996948242","21.5900001525879","23.6599998474121","21.6200008392334","23.5400009155273","22.1200008392334","24.6399993896484","25.4400005340576","22.7999992370605","24","23.8700008392334","21.7900009155273","24.5499992370605","",
"Mauritius","MUS","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","81.129997253418","","","","","","","","","","83.1900024414063","","","","","","","","","","","80.0899963378906","40.8400001525879","","","82","","82.6699981689453","80.620002746582","82.0999984741211","82.1100006103516","81.9700012207031","81.9100036621094","80.120002746582","","","","","78.3099975585938","79.8499984741211","79.6100006103516","80.9899978637695","78.9300003051758","78.3899993896484","77.3600006103516","76.6399993896484","75.8000030517578","75.6100006103516","75.5599975585938","74.7300033569336","74.75","74.8499984741211","75.0899963378906","74.6100006103516","74.0599975585938","74.1699981689453","72.8499984741211","72.9199981689453","84.9700012207031","",
"Mauritius","MUS","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.2060012817383","67.1460037231445","66.5139999389648","66.1360015869141","65.7009963989258","65.0299987792969","64.6320037841797","64.2320022583008","63.8300018310547","63.4259986877441","63.0200004577637","60.6580009460449","58.2449989318848","56.8639984130859","55.4729995727539","53.1549987792969","50.6910018920898","47.4729995727539","44.9819984436035","44.1730003356934","44.4269981384277","44.390998840332","44.8549995422363","46.4550018310547","47.3819999694824","47.7179985046387","46.3819999694824","45.7089996337891","45.6640014648438","45.2270011901855","42.3499984741211","44.0719985961914",
"Mauritius","MUS","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2400016784668","36.1800003051758","36.1800003051758","36.1800003051758","38.5900001525879","35.6599998474121","34.7999992370605","35.3899993896484","35.5","37.1500015258789","36.0800018310547","36.8899993896484","35.2599983215332","34.7200012207031","34.1800003051758","34.5499992370605","34.7599983215332","35.0900001525879","32.9099998474121","32.6599998474121","32.1100006103516","32.3899993896484","32.0900001525879","31.5699996948242","31.1100006103516","30.3899993896484","29.7700004577637","29.2700004577637","28.9500007629395","","",
"Mauritius","MUS","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8400001525879","52.4000015258789","49.2000007629395","52.4000015258789","52.2000007629395","","52.7200012207031","53.9000015258789","57.5","54.4000015258789","54.1100006103516","53.9099998474121","53.3899993896484","54.1500015258789","54.2299995422363","54.689998626709","53.9799995422363","54.1300010681152","55.1599998474121","55.25","55.5999984741211","55.2099990844727","55.4000015258789","54.9000015258789","55.3300018310547","65.3499984741211","",
"Mauritius","MUS","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9680004119873","26.5779991149902","26.2590007781982","25.9130001068115","25.4820003509521","25.4500007629395","25.4330005645752","25.4409999847412","25.431999206543","25.4839992523193","24.6560001373291","24.0869998931885","24.2479991912842","24.4009990692139","23.121000289917","24.8530006408691","23.5559997558594","24.1030006408691","23.1310005187988","23.7569999694824","23.761999130249","22.8430004119873","22.6089992523193","22.1919994354248","24.6630001068115","25.0200004577637","24.6219997406006","26.818000793457","24.701000213623","21.5699996948242","22.238000869751",
"Mauritius","MUS","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","","10.3","","","","",
"Mauritius","MUS","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7","","","","","","10.7","","","","","10.9","","","","",
"Mauritius","MUS","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.52764893","53.78347778","52.89987946","52.44577026","54.3626976","48.18607712","44.88021851","41.81178284","35.28038406","37.88376999","44.14370728","41.1276741","44.44336319","41.80387115","45.07291031","41.67557526","44.11245728","44.04975891","43.93878174","47.04216003","","",
"Mauritius","MUS","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.166245236992836","","","","","","0.206222012639046","","","","","","","","","",
"Mauritius","MUS","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","10.1","11.3","7.7","8.2","9","9.2","10.3","6.7","9.1","7.8","9","9.6","8.2","10.2","7.9","8.1","9.6","8.7","9.5","","",
"Mauritius","MUS","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6907809999999","13.031784","13.408666","13.811502","14.230373","14.65534","15.076482","15.483881","15.8676049999999","16.217701","16.5242809999999","16.777393","16.967136","17.083569","17.116743","17.056761","","","","","","",
"Mauritius","MUS","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5","","","","","24.1","","","","","22.7","","","","","21.4","","","20.5","20.5","20.2","",
"Mauritius","MUS","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","15","23","23","27","38","43","53","69","51","65","68","96","100","100","100","100","100","100","100","100","",
"Mauritius","MUS","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.75185845","99.76497051","99.77808257","99.79119463","99.80430669","99.81741875","99.83053081","99.84364286","99.85675492","99.86986698","99.88297904","99.8960911","99.90920316","99.92231522","99.92231522","99.92231522","99.92231522","99.92231522","99.92231522","99.92231522","99.92231522","",
"Mauritius","MUS","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","701","696","704","685","639","594","561","532","504","476","446","414","378","353","345","347","358","368","365","346","325","312","308","311","319","327","331","326","308","280","249","223","205","194","187","182","176","167","157","147","140","136","134","131","125","121","119","121","125","130","134","",
"Mauritius","MUS","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.49","","","","","5","","","","","3.81","","","","","3.94","","","4.35","","","",
"Mauritius","MUS","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1949501037598","14.3450803756714","","","","","","","","19.2376003265381","17.5419006347656","13.239239692688","12.9151401519775","17.9227199554443","17.3871002197266","17.0881309509277","15.1761703491211","14.1832799911499","14.0394401550293","13.2472295761108","14.5731496810913","13.846170425415","14.9606199264526","14.7890100479126","20.905179977417","19.4570903778076","19.9624996185303","20.3572006225586","19.2743301391602","18.676929473877","16.1178798675537","",
"Mauritius","MUS","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6446099281311","","","","","","","","","","","5.27569007873535","","","","","","","","","","",
"Mauritius","MUS","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","604","636","671","732","800","821","953","1146","1215","1250","","","","","","1527","1553","","1582","","","","","","","2112","","2361","2513","2621","2762","2975","3309","3756","4112","4363","4586","4610","4710","4829","5022","5129","5557","5648","6257","","5744","6605","6284","","6457",
"Mauritius","MUS","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","41.33921","40.12855","","","","","","","","","","","","","","","","65.28922","66.51573","67.60967","69.91733","74.01847","","79.77912","","","","","","","","","","","87.79956","86.74572","87.69854","87.0561","","","",
"Mauritius","MUS","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6786994934082","","","","","","","","","","23.8257102966309","","","","","","","","","","","47.5834007263184","","","","","","","","","","",
"Mauritius","MUS","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","16974","16423","15710","14638","14305","11905","13408","15285","14806","12073","7979","5781","3358","","842","","","","1332","3993","","3883","3424","2872","1710","1207","","","","","","","692","81","","","","113","","","1789","491","","","","","","","","",
"Mauritius","MUS","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","93.8479385375977","98.6484680175781","97.0085678100586","97.2394485473633","97.8676300048828","95.9016799926758","98.7740020751953","97.4480819702148","98.3144607543945","97.3648071289063","98.5410385131836","","","","","98.68798828125","98.7638702392578","99.0752487182617","98.3762130737305","97.5615081787109","98.5567626953125","99.0090484619141","97.0172424316406","98.8574523925781","98.6085205078125","97.9900436401367","97.2470397949219","97.9550628662109","98.5055465698242","98.6097564697266","96.9746932983398","98.8252563476563","97.3616027832031","98.1025085449219","96.5598678588867","97.8008117675781","97.2089767456055","","","",
"Mauritius","MUS","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","96.6661682128906","96.4331588745117","98.6190490722656","100.240142822266","102.422241210938","105.624649047852","104.677398681641","103.872451782227","102.670372009277","95.5896911621094","94.0675506591797","99.7980728149414","102.505859375","105.20076751709","103.729156494141","109.454620361328","114.114639282227","114.643272399902","112.298049926758","111.046630859375","111.20970916748","110.225723266602","106.712600708008","104.65438079834","104.282470703125","104.958129882813","106.233512878418","106.479461669922","106.273338317871","105.467010498047","105.012908935547","102.644050598145","101.526786804199","101.41716003418","102.146026611328","103.339256286621","104.083221435547","103.645660400391","104.076072692871","102.655960083008","102.527450561523","102.579498291016","102.626617431641","101.113876342773","101.426910400391","102.038513183594","101.562080383301","100.649269104004","99.7808303833008","98.277473449707","","97.271110534668",
"Mauritius","MUS","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","85.2532730102539","89.7992630004883","90.5823974609375","","89.6523818969727","90.2838897705078","100","96.4982070922852","96.4398727416992","97.6038284301758","","98.7386703491211","99.9208908081055","99.9561233520508","100","100","100","100","100","100","","100",
"Mauritius","MUS","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01101994514465","","","","","","","","","","1.01719999313354","","","","","","","","","","","1.00899994373322","","","","","","","","","","",
"Mauritius","MUS","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5669077506712","","","","","","44.8537051300491","","","","","50.31787251","","","","",
"Mauritius","MUS","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5389538825986","7.9168808916218","8.15501596707515","8.70069031961679","9.07722088623659","9.37117714944964","9.84705456740896","10.1758244153648","10.7632817354551","11.3112335742627","11.4378096121755","11.8828992804413","12.428232651118","12.8730339999064","13.394683122385","13.5001767686668","14.5423026536726","15.3360618631234","15.9031645505472","15.6985056010031","15.6868137222491","15.8533592224121","16.4589385986328","16.5601921081543","16.8178844451904","16.882137298584","16.6223602294922","16.8822021484375","16.726925474989","16.5158800813714","16.5460965415005","16.519472523476",
"Mauritius","MUS","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","181396366.146444","169509465.140845","194376451.797331","232399595.39705","117772625.554715","141218514.930023","154794044.414416","171276759.325426","178256924.05408","223668487.23412","414958869.443892","546427208.009286","605907086.3312","575548698.482301","685168583.785321","787992678.963547","937001209.356331","904539600.038095","898350534.559904","1017895757.57773","1132786771.92238","1135970134.20328","1108600259.54925","1112999183.52478","1252990830.08565","1323375243.65434","1336615501.66404","1510155289.38253","1520060143.6159","1186525780.29966","1466886536.77565","2072162388.84471","1922544827.33693","1447371905.9972","1392026821.68856","1416467481.50377","2002942656.51942","2191945043.65761","2001331537.08203","1879152344.78804","2014329343.53565","2367858463.32726","2560620268.7262","2504036915.27578","1560533665.97517","",
"Mauritius","MUS","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","947203077.341596","1162632874.55247","1197798323.56623","1251411353.86523","1176530924.1685","1067839753.41666","1038550614.66363","1081966970.21029","1282176898.48216","1679754106.96086","2146437478.89836","2336293992.83835","2571449982.10104","2802076784.67321","3237791488.3331","3423412844.20342","3597854904.9848","3899542231.23177","4291102492.62941","4472707096.04952","4385898551.31304","4299812541.97044","4631883265.67503","4753805659.81166","4764887740.54899","5351359945.19814","6315573840.12935","6873295970.3798","7318295480.68907","8040550418.02192","9212348360.67017","9729857867.10332","10100055651.3391","10513938636.6384","11998234856.1786","13242475477.2955","13648096648.8303","13505307610.0799","13446066141.518","13890223311.6553","15529554046.966","16253484157.7507","12945518612.7513","13744614512.5504",
"Mauritius","MUS","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5231495060.74514","5648298946.5362","6153258424.33603","6619236357.62002","7040212560.75164","7496034423.39424","8059820422.10652","8665111759.08876","9294702745.76716","9671785042.87328","10702234199.6054","11309683548.4588","11671437240.6725","12607018407.718","13505982444.4573","14177109261.5775","15325633450.7462","16641234384.5373","17874052619.9371","18584953715.6809","19631583918.3591","20856589153.2036","21304168424.878","22487480674.6131","23312206792.5804","24279686437.2367","26155431238.2558","27081834228.7363","28771336413.234","30168177387.1676","25984165904.1239","28157345262.6273",
"Mauritius","MUS","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","8.06040053712671","8.75193529939468","9.69292593169371","11.4314943548016","14.4687932684557","16.0406684238719","17.4627118078811","18.9359890230598","20.3493095477287","22.0178561891406","23.7842521097193","26.8559876364046","29.7796533458501","33.0695778482527","36.5695398427551","39.7014572609161","41.8276287862264","45.6842273952772","48.6790251020109","51.3092509703951","54.9019466194913","57.7133486659552","61.7322635607217","65.7892538472176","68.0326208863055","72.272422342689","76.767249687632","81.084019998229","86.6345858398912","90.0550056264887","99.9998877822411","108.308193755888","114.467348005554","113.718501661586","114.999448362482","118.635114281792","121.560090997728","124.904064587562","126.753438501913","127.971280054379","130.719553027976","132.414818579213","134.33122127855","135.008836966689","136.885991319119","142.344697007108",
"Mauritius","MUS","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","150500000","132000000","147000000","169300000","57221952","82412000","101700000","120000000","136600000","179900000","359500000","484700000","525000000","480200000","558100000","633400000","726600000","658400000","582400000","594200000","644300000","614600000","586200000","577000000","701600000","803100000","823600000","916900000","861300000","510300000","753600000","1247000000","771400000","199500000","-190700000","-479100000","-22461844","179300000","-10752620","131100000","352100000","617300000","744200000","786200000","201700000","",
"Mauritius","MUS","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","27254189","32830354","44333393","57328197","47670835","50455100","47499839","46149220","41798222","39170083","47898028","55183954","62711625","73512308","81550846","91602456","114400000","115500000","133100000","148800000","153200000","145900000","159800000","156200000","158500000","133300000","147300000","184600000","247500000","229400000","237200000","250400000","317100000","298400000","335100000","365000000","391500000","457200000","658100000","605000000","631100000","695100000","757500000","753100000","567700000","",
"Mauritius","MUS","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","8.15814878520418","6.96086855844248","1.88731060243215","-9.11775421634718","5.21902090487458","4.01610790184502","0.678000593017416","10.1099329180095","14.0656991499808","17.9215998196114","13.2894597272601","8.99944549479652","6.20015238527785","8.27441070084718","5.24178999034031","6.97539450425944","4.65329888105583","4.58723808075487","4.61333373942479","6.21706143190355","4.92182349597373","6.64886089397412","3.48835937955741","7.44823490541428","4.47317425783655","-2.34656457160598","3.41434848804478","0.78453015774214","-3.50741151062313","4.43551111489349","5.18010023904702","5.13779721263789","3.00965990797444","2.74599290324555","-0.0408050863830454","0.731605262986051","1.17419596171572","-0.519607091858177","-0.735150575663994","0.647323304504809","2.91361028384689","2.83352050491177","2.73209622536341","-19.2229308789194","12.9577353847545",
