"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Benin","BEN","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.36999512","49.88695526","52.65975571","53.0214653","51.0565033","51.10164261","50.49408722","49.00123596","47.32984543","46.01295471","44.99471283","43.57491302","37.40644836","42.31209183","44.01254272","40.49658966","43.00109863","43.86722565","44.68420029","47.04356766","","",
"Benin","BEN","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1061687469482","","","","","","","","6.67300605773926","","","","5.53895854949951","","","","","","",
"Benin","BEN","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3","","","","","9","","","","","","","5","","","","","","4.5","","","","5","","","",
"Benin","BEN","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","2","2.2","2.2","2.2","2.1","2.1","2","2","2","2.1","2.2","2.3","2.3","2.2","2.2","2.1","2.1","2","2","","",
"Benin","BEN","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.620740699","1.871660378","2.170179058","2.700690392","3.233209855","3.767635183","4.304033385","4.84247797","5.382921061","5.925240078","6.469572052","7.0159281","7.564319262","8.114608485","8.667326875","9.222357813","9.779728502","10.33946693","10.90160025","11.46615616","12.03316224","",
"Benin","BEN","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2300","3000","3700","4500","5300","6100","7000","7800","8700","9400","10000","11000","11000","12000","12000","13000","13000","13000","13000","13000","13000","13000","13000","12000","12000","12000","11000","11000","10000","9500","8900","",
"Benin","BEN","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4","57.1","57.7","58.2","58.6","58.9","59.2","59.5","59.7","59.9","60","60.1","60.2","60.2","60.3","60.4","60.4","60.4","60.5","60.7","61","61.3","61.5","61.8","62.3","62.8","63.2","63.6","64.1","64.6","65","",
"Benin","BEN","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","8.5","","","","","10.4","","","","","","19.2","","31.1","","","","","","","",
"Benin","BEN","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","28.125","28.125","28.125","37.5","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","49.375","49.375","49.375","49.375","49.375","46.875","46.875","65.625","65.625","71.875","71.875","71.875","71.875","71.875","74.375","74.375","74.375","74.375","74.375","74.375","74.375","74.375","77.5","80.625",
"Benin","BEN","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","12.1212100982666","13.461540222168","10","9.24370002746582","","","","","","","","","","","","","","","","","","14.4307498931885","9.86546993255615","12.3302001953125","","","","","8.92308044433594","8.91219043731689","8.90052032470703","","","","","","","9.86900043487549","7.58270978927612","7.82608985900879","8.33203029632568","","","","","","27.2026195526123","20.134729385376","","","",
"Benin","BEN","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","46.9771","60.85221","54.38473","56.30172","45.29767","52.61691","56.88355","58.55776","66.74226","81.15874","","69.68835","55.33372","57.8077","48.52877","59.74196","","","34.52405","","","","","","","","","","","98.96941","","78.07313","","","","","","","","78.34911","","88.69957","85.46746","87.56778","83.75624","","","","","","",
"Benin","BEN","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","17243","21049","27073","32348","39064","41802","45572","51273","55434","64275","83207","99295","117724","115362","112267","99345","95121","85753","","77500","","","","","116300","128256","146135","","","208885","233177","262950","283560","313986","377618","433850","","","","","699101","","846328","873090","941689","965124","","","","","",
"Benin","BEN","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","11","11","11","11","11","11","11","11","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Benin","BEN","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","18.44611","16.90436","18.33718","20.09095","16.7835","20.28476","20.95282","20.02447","18.11105","23.04987","18.62569","17.1368","21.24912","27.78808","25.22535","26.34609","25.83155","25.95945","25.93185","24.54846","21.16907","22.74816","23.58139","24.52075","24.27993","24.91017","25.13915","23.75915","","19.96927","19.90074","20.92196","19.89452","23.00914","16.68869","","","14.27939","","13.44996","10.90059","11.65282","11.26155","11.01254","11.0379","10.22641","","15.39962","","","",
"Benin","BEN","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","33.32624","33.95625","32.95244","","32.79162","33.24379","27.08335","","32.99804","36.29644","38.66781","41.25013","43.90907","47.59339","","","","","","","","","76.69552","","83.58132","","","","","","","","","","","","","",
"Benin","BEN","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","26.4406108856201","30.6540699005127","31.2337207794189","29.8465099334717","37.3768692016602","35.8997611999512","35.4159698486328","37.7968711853027","38.9860992431641","40.2020606994629","43.8405303955078","45.768440246582","52.558048248291","41.2681999206543","47.3008308410645","43.0733413696289","41.5642204284668","37.8680000305176","37.3169403076172","26.1173000335693","29.0717105865479","29.6735496520996","32.6042900085449","35.0774917602539","40.8911590576172","44.2403106689453","47.2968292236328","50.8065986633301","","49.3707504272461","54.0693206787109","56.6300582885742","60.7933311462402","63.0627593994141","","","","73.5932998657227","","75.0115585327148","79.1028594970703","80.3495330810547","85.4763412475586","85.2033462524414","86.0414886474609","85.3337326049805","","","67.6304092407227","65.3070373535156","",
"Benin","BEN","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","16.4827308654785","","","","","","","","","","","","","27.2451705932617","","","","","","","","","","34.6578483581543","","","","28.7021102905273","","","","","","32.9488182067871","","","","","","42.3624000549316","","","",
"Benin","BEN","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.62698090721438","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","-174903300","-178069500","-178249700","-184053800","-189333500","-196050900","-24567800","-98402300","-346587100","-649904100","-691003400","-854335500","-529260500","","553615400","-278593500","","-49135600","67698700","255262700","-612696100","-869531600","-1971650600","-5068161000","-12933922800","-9569301100","-9003953500","-8595345700","-7386635800","-12172222300","-10599991300","-8700059100","-21194479800","-11279102900","-19506165400","-22090143000","-23542271300","-17405055100","-7899354000","-7597000000","-8734000000","-10685000000","-19613000000","-22140000000","-19547000000","-9367000000","-15798000000","-23225000000","-5064000000","-15580000000","-26489000000","-7314560000","-34071800000","-34087290000","-30235000000","-54698000000","-60895500000","-81430197900","-80550272300","-84069107200","-93652432700","-103013420666.482",
"Benin","BEN","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","3.15098111400502","-3.42945525018719","4.73911987798139","6.66413317266741","5.30441036307947","3.83380104963445","0.972164281888439","3.50163120542568","2.52560811813751","2.10012160812549","-1.69951016302588","6.91959228831269","","","-5.49934812166738","","","1.31764989869696","6.61440407074592","6.42726611803586","9.91981638159392","2.00299469861905","-5.06347376559249","6.16950009844885","8.4425020923655","2.31427422377794","-1.37187127169589","3.69285084280055","-3.81597995145803","9.55601317311181","4.65645967188151","0.886897877215546","7.81816850561161","1.63344997251687","6.18759748572543","4.36862332330732","6.40373042321332","4.75576748020568","5.56074425170365","5.83789387702167","5.28588972294814","4.35709036050191","3.39891629213433","4.53801248839838","2.05091920846677","3.78271831548102","5.82082438084386","5.38249436865672","2.09442354321037","1.8918100800484","3.38384644305746","4.34047714584858","7.23636722189921","6.4571502688664","1.41433267270821","3.27077372181922","5.43007133472892","6.79508776645525","6.87390631903016","3.80934841146481","",
"Benin","BEN","GDP per capita (constant 2015 US$)","NY.GDP.PCAP.KD","679.021665654119","690.624569915945","657.092817969046","677.357251013495","710.367195868452","734.788717912924","746.93355021837","740.318503134417","753.265305310052","758.882811333378","758.392636528951","730.918929747274","760.769307453788","771.197722316829","778.515173818909","722.772791166296","711.300936568619","727.98536909815","718.194237053137","745.13344729864","774.552097144591","828.697950369547","824.012209950838","766.291097846027","803.802055546677","839.74890337104","833.436318922149","797.266042856087","800.141755470771","753.5699688402","795.071652666986","801.150911474166","796.642875485553","814.131301806433","802.606190034558","823.549283721719","832.556413755814","854.042875883077","861.987074911252","881.619417821179","905.826269477766","925.716073006309","939.661663938261","942.918587867681","955.534214100597","943.629311658903","952.831227239232","981.455745386847","1000.85148547198","995.694206530851","988.610785491437","989.767354468482","1008.76630305255","1051.55191568071","1087.7199573567","1076.79669785585","1082.4512883575","1112.81709413435","1155.31316796067","1201.56138386125","1214.65958680899","1260.73460863204",
"Benin","BEN","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","55462047700","57800011800","57929838600","62216437800","66112991200","71045292000","74422198300","75330887700","80786079700","85981503500","92215746600","92264521700","103414964200","112419971100","133508014100","145062002700","166884999200","184271994900","209598971900","252337012700","296900984800","350837964800","416599998500","417399996400","459300012000","469800026100","462700019700","469561999400","482587410400","479244386300","533629545100","560387826700","594416368900","644069732800","887259268600","1082965970900","1207834857200","1323938197500","1448386288100","1721723720500","1940348697900","2262216186200","2398395389800","2587856420500","2739376157100","2989195746200","3198056859900","3420926680300","3854131931600","4075695053600","4170630161600","4581334358600","5210348373500","5684237005700","6005632290800","6195406000000","6420917000000","6785099657900","7249173160500","7691490092500","8224778666100","",
"Benin","BEN","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","99.8798955174991","120.71378184056","142.628612243836","154.043420165507","179.684530684035","180.451002025891","179.353389962559","220.549028599579","283.817771856387","325.786265378336","293.969361220023","264.784861027411","223.988475076363","203.809691978409","204.674439792245","252.922917086691","288.186217246104","291.257315673282","252.488578885565","320.579195816241","314.593894237417","242.319439664429","328.156180609773","203.702520818695","265.004863220237","277.63775558426","263.46606079555","280.668132343679","436.067755265451","409.266254060256","424.34865378463","481.262165199989","601.152361607307","678.580382485013","704.941468059712","733.245522364719","829.588907589662","967.699465845073","927.698854060494","879.745248908227","969.893864480586","992.881879741242","1102.49351447945","1144.18044260244","958.778028892313","968.536632207734","1003.11475632812","1095.33841211629","1073.62408971803","1133.36431525741","",
"Benin","BEN","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","6.7579811","5.8471656","5.3683169","7.2654359","7.2703839","8.2639881","7.1706735","11.978642","9.8718734","7.1601077","7.3268805","6.9732298","10.020467","7.7791764","7.4674965","5.4635324","6.8682506","5.7680982","6.0903136","6.8723504","6.5162705","6.4447453","7.8510494","4.8320376","8.1749862","8.8405135","8.0639029","7.8110788","7.4322786","3.1580181","3.2723842","1.7140573","0.47227756","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","-19.0182659278475","4.54483808289183","24.6377664917941","9.30237796210646","27.126917074047","28.4518828772741","24.7556328880078","5.48277820945955","8.66328645745864","8.20098543854901","19.6414835544326","7.91749675742182","-1.25656742155275","1.23149354243385","6.08188094811804","-6.58415026550125","9.5174731178314","5.71783084364199","27.484395446933","17.9700390912225","9.44243324602505","-23.2961542644846","-26.0393867052555","0.118345463714405","17.9669039916654","-13.5145463317549","-8.32847193464123","3.28115546884369","-23.0415928557978","35.3704724152425","26.2534554435009","19.2881401826497","8.33829728921651","-11.9084565016876","5.50611515584099","-10.4627285951074","11.4352212837106","9.87795282340562","16.6115669634015","-10.5825534562975","13.4468278020094","-3.44254593888425","5.11819291703539","-3.80175163229244","-4.40837258371566","7.42446224951705","30.3021798265837","4.21380627980177","4.74179740244347","7.34962107043667","-4.56659687749637","11.3622894637282","30.7710051111943","14.6916958927912","-0.967773146801491","3.30332906025504","14.323232345899","4.8386861710308","3.39394794126189","-19.7928049110094","",
"Benin","BEN","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","1042520164.06306","595612048.611352","467583421.420787","326831339.027966","434979801.702165","490644514.494554","403966630.498009","392472108.501912","470644971.606617","516981727.526705","550690182.552206","596407629.957256","584367867.550659","674477680.160931","684944017.346071","742063906.719032","773602407.225703","831421803.222095","827742116.740924","963126291.14072","916351416.590707","990716805.672148","971359802.081048","889869853.387543","875006735.996598","1092021953.72656","1103070064.58093","1189111106.39387","1307414825.18022","1360639632.97749","1354682013.73552","1982161313.28254","2223638749.36846","2334087772.6202","2341658664.73887","2934962395.19617","3411091836.30838","3766156912.65921","3845608196.35335","",
"Benin","BEN","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","5.59304079217957","5.6873017071857","5.83604880734551","5.91692898836448","5.95063393684139","6.05851185534371","5.98640550644948","5.88299998188885","5.96520099686414","6.290450282953","6.56951014277862","6.5788780950655","7.01894162363972","7.20768743112794","8.65098427174106","9.90177481950249","11.4423126738649","11.9505829429153","13.3246630968356","14.8529486421848","16.031229273714","18.1651333860528","21.3701531382795","22.5726737992774","23.0729852236917","22.3738281108413","22.1121209618025","22.9944283885977","22.6498151505579","23.1283915107094","23.4483223398847","23.3667942705793","24.0651891624297","24.9621584019503","34.7041097345948","39.5711449695007","41.3111566643455","42.9036899954132","45.6885786998714","68.9380214021697","70.7101199485181","72.4802012053263","74.1262811030997","75.9044425815873","75.3246820745535","80.093210850611","81.8209295442701","82.6698062805485","87.8048831828701","89.2321267567929","89.8142405478879","92.5464969772539","99.3121691920063","99.7195339816244","100.104099764944","100","99.6230131240329","100.225750235477","101.225644273519","99.6078026913894","103.003148986789","",
"Benin","BEN","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","46816923600","48616984600","49436131300","53851955200","58677862400","63949537300","68724318200","68603379700","71393214500","75721064400","81107345400","82774163500","91944706000","98085953500","117931712500","131036577800","154856489000","170530046000","196269293600","233306374100","290091302900","362042130400","350865391600","359253246000","390142263300","416655114200","403552403500","409503760400","431703261200","423690567700","404105629100","440913619100","480815049800","509718358100","659333473400","792675219600","875159752800","961199397300","1073791236700","1855930527200","2051152523800","2220172510700","2377060421700","2492009388100","2573880329500","2806693784600","2980947950500","3092120531900","3471306391600","3604119522100","3702090272600","3932179389300","4353741508300","4584673980100","4786267022900","5061202000000","5129264000000","5356387039100","5581029266600","5771739692100","6130953723800","",
"Benin","BEN","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","18.9542483660131","4.90196078431373","9.67741935483871","5.34351145038168","8.75912408759124","17.0302406141747","13.8222849083216","15.2531024015713","20.3387334315169","17.6479602782971","10.3673760551659","12.4698464912281","13.2423829013188","20.6206470951247","34.0614248287617","16.1391653248159","15.8228309171705","19.4935499283325","17.3349005267511","12.7020013055454","21.3132572488092","26.5826470343565","7.17911322072069","4.93950469870561","2.99009200242119","7.11132090985074","9.29442100409092","23.7240252329661","19.435185856447","30.6230687390134","9.86557478287121","21.9244096310961","6.32532155398721","13.2548596632527","7.13354330242752","8.38142436620858","7.61560339563147","14.4558541356458","5.92733745857787","10.4932706617295","7.33249426276733","28.3093270225391","19.7678792507727","27.5567418785332","24.8021592341451","40.4904408209571","36.1908078512351","41.1528230085225","56.1751627957212","63.6249482379081","44.4109262113924","43.7128017603158","35.1035886815316","38.6675749566512","25.1913353990193","22.7086416740566","20.9327497418064","15.7080032180204","16.8688342724162","10.6388558785876","",
"Benin","BEN","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0138343895","0.0087468314","0.1243853735","0.0389112185","0.0139856714","0.0132590546","0.08037959","0.0727271023","0.0043273727","0.0865552979","0.0281967297","0.0122622123","0.0090264066","0.027019641","0.1720018037","0.035449941","0.0656616624","0.2310744571","0.1213998342","0.1937507225","","",
"Benin","BEN","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","13.8790035587189","2.52100840336134","13.595166163142","12.621359223301","10.5571847507331","9.79870188137469","10.3916106090462","10.3886647643412","11.8375318020568","9.57309591971561","10.3212585761903","8.78369690995586","10.4036195851812","9.03247863247863","6.76399398710795","5.44650315134027","5.4186639545927","5.40020341688875","5.84078485546495","6.11032969164919","5.78636577860331","6.55384076872308","7.45822332183047","9.92297898590912","10.0529621401197","7.85817142687532","9.9234003325042","19.2727044650699","23.0001052143388","25.3387422841462","3.74245118017972","5.4634450809058","6.0095570911369","5.81019655802088","9.85383625754691","16.2005080302229","15.3444031967747","14.6187048841339","24.3227573895999","22.2636640055532","26.5198748948234","26.5169227657416","27.4083746242836","27.070388215264","29.0526440648609","27.8175212778152","22.1332355476521","18.9477850571042","20.5103615792036","18.2290115171366","22.9981030530055","21.9317656520662","18.4574492917351","16.7621343840837","17.752604346867","15.4982924874867","13.4223992031307","18.2704868134788","20.99464306545","17.9531874015393","",
"Benin","BEN","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","0.683683299561837","0.778385107665973","0.572436987189149","0.518009388067466","0.614959764806841","0.66797177508566","1.20384167384137","1.65228741209509","1.82337627584828","3.84815545303902","3.97929417587675","2.27710938697071","1.32215219581361","","","","","1.11087915003947","1.40032290427806","","0.643460592974436","","","","","","","","","","","","","","","","4.97859351773811","6.52788726874674","5.34153046290053","5.0756216459192","5.290091634648","3.98012119510482","3.66477640003048","4.22339045616128","4.59241948855732","3.50966002433013","3.55523484647463","3.52115269287096","2.63730057440131","2.62091855578442","2.91450501026377","2.46422774075018","1.9336302138619","2.50969710944723","1.11903620158042","0.801161433085168","0.996251196835362","1.1319027184179","1.16120373390916","1.36304506129383",
"Benin","BEN","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.34","28.34","28.55","28.55","28.55","28.55","28.4","28.4","28.4","28.4","28.4","28.4","28.4","28.4","29.37","29.37","29.53","29.53","29.53","29.53","",
"Benin","BEN","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13000000","22000000","18000000","12000000","37000000","38000000","31000000","29000000","32000000","30000000","31000000","37000000","35000000","38000000","35000000","34000000","28000000","53000000","500000","200000.002980232","79000000","23000000","98000000","45000000","36000000","","",
"Benin","BEN","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.1","","","","","","75.8","","82.2","","","","82.1","","","",
"Benin","BEN","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.448325680841685","0.466174834147849","0.466997399204867","0.44746282182324","0.405146276477509","0.338307761696683","0.373020542973599","0.400550273591083","0.418252915539784","0.42557674360183","0.420678880465022","0.459224705408517","0.488664045844328","0.508321479726615","0.517985088858417","0.517587327712294","0.5581599816312","0.589113966068701","0.607598712855868","0.611881713909905","0.602192429982253","0.631311404581769","0.64868365668118","0.653074258009641","0.64536524614196","0.626041229869556","0.650145603000902","0.663997029103733","0.666414514321713","0.657143987782629","0.637155575316768","0.65357842713794","0.659475959010401","0.655538469170098","0.642699433618124","0.622095035395979","0.635531579878345","0.639409275439406","0.632677589215323","0.615520173791151","0.588787880179886","0.598670637167164","0.599330489851848","0.590175526840964","0.571580445743814","0.544474164607764","0.554378104889129","0.556097451067461","0.549997455089171","0.536669531982609","0.517102120326018","0.529918545510169","0.53605686807272","0.535209238597305","0.527601835190703","0.514019484227727","0.529725472039546","0.538074718415539","0.540043477384322","0.537285349401301","0.530701356906878","0.554110336422299",
"Benin","BEN","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","3.71468729362195","3.64328797292159","3.59192340448284","3.55313329349196","3.51805968424079","3.48195412625445","3.4148094381141","3.34948836921728","3.28848770908339","3.23565282337957","3.19226480015769","3.13699944701368","3.09265483389667","3.05469923228278","3.01770508873733","2.97818152151165","2.91933535405515","2.86314676088589","2.8098698598136","2.76092056329661","2.71673386310034","2.65997671076831","2.61080262095602","2.56957702881658","2.53697876183686","2.51354873805773","2.48543088616877","2.46799411817365","2.45840214470965","2.45381134629316","2.4524168584187","2.43851058380277","2.42822881034524","2.42440455521462","2.43173932719867","2.45164564563368","2.46840787820734","2.49734439898939","2.52824762992937","2.54785934547019","2.54983508886367","2.52458462291865","2.48919745186355","2.44867335465619","2.41011395319716","2.3774337125986","2.34069414337648","2.30918680311794","2.28498755960854","2.27115508936944","2.26888705560187","2.26812281503153","2.27911065020971","2.29848669776815","2.32247442452767","2.34885022701443","2.36892468003778","2.39302825709106","2.41965478094809","2.44730236323996","2.47509041926528","2.49460390002133",
"Benin","BEN","Population ages 15-64, total","SP.POP.1564.TO","1372565","1381945","1393022","1406076","1422045","1441472","1455329","1473348","1494943","1519336","1546113","1567962","1593455","1622461","1654918","1690798","1723457","1760398","1801328","1846040","1894388","1939005","1988825","2043259","2101652","2163740","2221965","2285005","2353653","2429125","2512092","2600943","2698648","2802858","2910755","3020543","3116859","3216240","3319526","3428117","3543098","3658547","3781703","3911278","4045498","4183118","4310137","4441129","4577042","4719274","4868622","5015984","5172099","5336025","5506536","5683013","5859863","6044379","6236226","6435120","6640719","6845070",
"Benin","BEN","Population ages 0-14, female","SP.POP.0014.FE.IN","477442","488229","499096","510419","522504","535470","550715","566273","582161","598267","614536","633766","652692","671553","690649","710208","733219","756277","779541","803109","827038","854741","882254","909879","937903","966478","998483","1030426","1062894","1096582","1131945","1170314","1209651","1249438","1288678","1326547","1369793","1411059","1451084","1490914","1531251","1575302","1619275","1663176","1706859","1750255","1798417","1846260","1893845","1941214","1988449","2040215","2091100","2141538","2192047","2242865","2296358","2349450","2402126","2454268","2505800","2560107",
"Benin","BEN","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","170.8","167.9","165","161.8","158.7","155.6","152.7","149.9","147.2","144.6","142","139.5","137","134.3","131.5","128.6","125.8","123","120.3","118","115.8","113.7","111.8","109.9","108.2","106.4","104.6","102.8","101","99.1","97.1","95.1","93.1","91.3","89.3","87.6","85.7","84","82.4","80.5","78.6","76.8","75.2","73.6","72","70.4","68.9","67.5","66","64.6","63.3","61.9","60.6","59.4","58.1","56.9","55.8","54.7","53.5","52.2","50.9","",
"Benin","BEN","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","1100","","","","","","","","","","","","","","50","800","3700","3740","3050","1176","858","456","456","293","156239","70403","23843","5961","2914","2898","3652","4290","4794","5014","5032","4800","30288","10785","7611","6927","7204","7136","7213","4960","190","414","526","804","1056","1167","1238","1396","1736",
"Benin","BEN","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.36999988555908","","","","","","","3.25999999046326","","","",
"Benin","BEN","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2099990844727","20.1800003051758","","","","","","","","","","",
"Benin","BEN","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1699981689453","","","","","","","42.4300003051758","","","",
"Benin","BEN","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6","","","","","","","","","",
"Benin","BEN","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.57","","","","","","","","","",
"Benin","BEN","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8099975585938","96.7799987792969","96.75","96.0800018310547","96.0899963378906","96.0299987792969","95.9599990844727","96.0100021362305","95.7600021362305","95.6999969482422","95.5199966430664","95.4400024414063","95.3899993896484","95.4400024414063","95.370002746582","95.4000015258789","95.4000015258789","95.5100021362305","95.4599990844727","95.370002746582","95.4199981689453","95.4199981689453","95.2399978637695","94.9899978637695","94.7900009155273","94.8499984741211","94.5199966430664","94.3199996948242","93.8499984741211","","",
"Benin","BEN","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.07","","","","","","",
