"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Syrian Arab Republic","SYR","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","31.81006","34.75576","","36.38795","26.16033","28.8782","29.49915","30.40076","35.01039","33.00283","33.81902","","25.27619","26.6251","27.07731","29.91331","27.30503","28.62229","","","","","","","31.29448","","","","","","33.41477","","","","","35.85406","","36.90446","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.6946105957031","85.0402221679688","","85.6029205322266","86.5900268554688","","","84.2150268554688","","","91.6968612670898","","","","","","","","",
"Syrian Arab Republic","SYR","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","18.1461200714111","20.5576801300049","22.808500289917","24.9058399200439","26.4887599945068","28.181489944458","29.9325008392334","31.8200607299805","33.8477897644043","34.5713310241699","34.982780456543","36.0079689025879","38.2033004760742","41.0048713684082","43.5474395751953","45.4086990356445","45.9274291992188","45.3230018615723","44.049690246582","42.5687294006348","40.8094902038574","39.702751159668","40.1193695068359","39.2885513305664","38.8662109375","39.0186080932617","39.509349822998","40.3421897888184","41.0973205566406","41.9628295898438","43.0994415283203","45.0275115966797","60.7415199279785","64.4533767700195","68.1697387695313","69.7317962646484","71.3664169311523","71.9722900390625","71.5439910888672","72.2660980224609","74.4377670288086","77.8451080322266","52.3813591003418","","","","","","","","",
"Syrian Arab Republic","SYR","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.08714962005615","","","","","16.3663291931152","14.7045297622681","14.496729850769","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","54.53103","","64.77191","","","","","70.67829","71.65629","74.63192","75.87662","77.6257","78.88","81.55799","83.88293","86.26913","90.31361","90.36516","90.98338","90.57479","","","","","","92.60985","92.0179","93.29962","","","","","","","","","","","","","","","71.45407","","","","","","","","",
"Syrian Arab Republic","SYR","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","6.05555009841919","5.74641990661621","5.3023099899292","5.12478017807007","5.11674976348877","5.16655015945435","5.29544019699097","","","","4.83102989196777","4.75668001174927","4.56949996948242","4.49595022201538","4.46752977371216","4.46646022796631","4.31475019454956","3.65090990066528","3.54183006286621","3.58396005630493","3.54509997367859","3.68370008468628","3.68951988220215","3.81574988365173","3.91215991973877","3.94757008552551","4.00771999359131","","4.18956995010376","4.18015003204346","4.32687997817993","4.42856979370117","4.22411012649536","4.21020984649658","4.42392015457153","4.32595014572144","4.14537000656128","4.26004981994629","4.15298986434937","4.19156980514526","4.24827003479004","4.02327013015747","3.93720006942749","","","","","","","","",
"Syrian Arab Republic","SYR","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","36.8015","36.01959","36.32402","36.75235","34.62123","33.86258","32.72545","32.00104","30.50427","29.4374","28.11262","27.79374","27.26846","27.19603","27.05551","25.89366","25.22223","26.49236","26.92287","26.12085","25.06963","24.74328","24.23779","23.7348","23.3829","23.54409","23.45652","22.92187","24.92838","24.77985","24.11964","25.32848","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","3.95222997665405","3.9663999080658","4.15564012527466","3.84130001068115","4.27058982849121","4.17955017089844","4.38255977630615","3.73184990882874","3.66571998596191","3.44491004943848","3.43506002426147","3.71911001205444","4.30911016464233","4.8232798576355","5.37860012054443","5.42105007171631","6.03766012191772","6.28457021713257","6.16143989562988","6.81867980957031","6.63030004501343","6.75094985961914","7.03629016876221","6.99394989013672","6.97457981109619","7.07605981826782","7.49337005615234","7.72474002838135","8.22484970092773","8.62765979766846","8.89651012420654","9.01041984558105","9.56595039367676","9.82145023345947","9.93570041656494","10.0958795547485","9.33238983154297","9.4693603515625","9.03252029418945","8.98215007781982","10.3702096939087","10.3957300186157","5.54877996444702","","","","","","","","",
"Syrian Arab Republic","SYR","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6081700949139","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","9596805865.92178","13206474860.3352","11234333333.3333","14021206611.5702","31380033476.7159","16491148513.4362","13168721547.3523","24413615076.4749","22538349021.1588","32840436756.2175","31510118229.8547","14675165998.0634","13513922794.332","426311217.965103","6275259525.52121","20037653034.2385","23047869017.6322","34573180814.5041","42299792470.3839","114301505606.183","94239857786.6667","14809810819.4654","24185798970.3254","3683650004.13611","-20198090300.8723","-1558843746.82611","-36496027035.5521","-46890896432.4118","-57095694778.7382","-52057396922.619","0","-16674407992.1049","-6067288016.38617","19755636555.1751","67919568243.8295","177726353836.801","57217774682.4734","63957739169.6668","115969368992.751","36019769039.3767","89581898518.2903","40152760794.2122","-7738178918.62683","-10363733378.8119","-18519078443.5741","-11588037620.7632","-9443890019.05494","-9882741872.21308","32172400657.5053","","","",
"Syrian Arab Republic","SYR","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","219333700","328238400","682415900","511003400","483299300","550998300","372177100","530925200","681183800","815650600","664000000","762000000","1111000000","1427000000","1578000000","2655000000","4242000000","3642000000","3709000000","3808000000","5542000000","4090000000","8936000000","7673000000","9359000000","8790000000","11467000000","6271000000","8835000000","33742000000","45437000000","32099000000","43847000000","53518000000","89217000000","116123000000","119813000000","145164000000","159549000000","156369000000","218939000000","260545000000","286494000000","280494000000","309760000000","376139000000","437427000000","428492000000","430664000000","405599000000","589078000000","314652000000","-216319000000","-431614000000","-1155721000000","-1012175859600","-1660465506300","-2213576120400","-1317592415500","","","",
"Syrian Arab Republic","SYR","GDP (constant 2015 US$)","NY.GDP.MKTP.KD","2559844139.7019","2837153691.09622","3532860578.91019","3227171102.7348","3526373876.19013","3607458395.84735","3331160794.05612","3606237480.89225","3740716969.5165","4442771558.66997","4362941490.1758","4753678439.51698","5973506325.37021","5348088878.04296","6727669737.08485","7827749770.90871","8786997186.71834","8628873601.44316","9486807135.94605","9571048922.99515","10959627894.3951","11809584723.8887","12138964274.6372","12420629510.6657","11475341328.6223","12548378386.9269","11550414768.7552","11744725357.2432","13860084295.7223","11968559481.9545","12416130454.4867","13368009145.8518","15102212908.6898","16031134253.9307","17187464649.6034","18395157243.3847","20202586185.4389","21217524620.9779","22657198279.0377","21852086095.9987","21999728096.3379","22230128411.1483","23109292626.9715","24774186605.4303","26484338657.1276","28130360918.8571","29549873941.3905","31226708658.1406","32624626211.0148","34553408073.7893","36347388485.7516","37383290091.1625","27536898930.0121","20294670372.1586","18202220873.3672","17622064891.81","16629865444.9595","16508885381.6961","16752517977.6392","","","",
"Syrian Arab Republic","SYR","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Syrian Arab Republic","SYR","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.72145791","0.67121746","0.63454694","0.56437784","0.54922804","0.5398096","0.53563624","0.54760844","0.54347328","0.50984546","0.51021941","0.50886733","0.61237099","0.74878571","0.69694607","0.62679354","0.55516431","0.50298529","0.4819259","","","",
"Syrian Arab Republic","SYR","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.57404430483157","11.6496211746553","5.29389617292699","5.5899693536072","12.4085904553595","3.63642807776144","16.5978693934782","10.4546867758947","5.0921180513142","7.00137457739325","4.89908882993106","-18.1503221993978","-22.8255435501593","-1.25368486712102","-7.66353474713075","-5.18259591734923","-4.9850795240182","1.89563102814232","","","",
"Syrian Arab Republic","SYR","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","406806282.722513","487958115.183246","511780104.712042","550840253.710848","1024400043.7331","1287837837.83784","1537895828.39774","1588535031.84713","2000000000","2607133757.96178","2958980891.71975","4317452229.29936","4100382165.6051","4249936305.73248","4402802547.7707","4714649681.52866","5762547770.70064","6344713375.79618","3308685968.8196","4427616926.50334","5773006681.51448","6042583518.93096","5745211581.29176","6671893095.76837","8086681514.47661","9209977728.28508","15722583518.931","18979064587.9733","18633140311.804","21865033407.5724","26851848552.3385","26138975501.1136","26392249443.2071","27044187082.4053","33885523385.3007","41854432071.2695","53803830734.9666","61314298440.98","74639732739.4209","61299242761.6926","76832516703.7862","24833277201.7307","11050984888.0073","5230730844.5778","4303764123.58942","2691331896.6279","2006797484.08385","2766822821.83159","3980920314.70187","","","",
"Syrian Arab Republic","SYR","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","420865300","488117100","668178000","569469900","600926300","524997000","632358300","676376500","829903200","1096159600","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","1834362326.89453","1743813808.28929","1844487658.04204","1889472186.48352","1956354268.43074","2517090227.70191","2210676968.54834","2123239244.45227","1941532247.53409","2321598141.39014","2241876407.59623","2262798025.56969","2283506157.64546","2357982237.95331","2251178293.13836","2463932239.17751","2247793016.76074","2683548231.92806","3011188088.90892","3552283345.59276","4350019149.28339","5058426353.78414","4978369142.151","5442883957.53549","6711478157.57049","6891324777.38024","7818402537.08463","9001632876.02967","9046830890.36883","9917060405.31735","9964149294.75033","11255830469.7211","11255830469.7211","9384596078.4972","11623483683.5258","11449340186.9829","13803754160.6462","13998666785.2357","13682067198.9639","11085224739.4827","12325455813.1105","6499242677.28287","2134401507.10283","1483056033.25565","1268411212.12269","1248282541.76922","1217022106.75057","1581914097.0044","1354393209.43022","1403141455.49784","","",
"Syrian Arab Republic","SYR","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","17000000","","","","2000000","2000000","","0","","","","","178000000","46000000","1000000","29000000","31000000","","15000000","","","","40000000","40000000","","","0","0","","","","","","","","","3000000","","","20000000","20000000","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.45","","3","","","","1","","","","","",
"Syrian Arab Republic","SYR","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","252000000","181700000","234600000","251700000","348400000","384100000","384300000","369800000","464800000","423100000","470000000","528000000","756100000","739600000","865700000","1084700000","1383000000","1616000000","1632000000","1540000000","1344000000","1422000000","1415000000","1480000000","1566000000","1347000000","1203000000","2343100000","2560000000","2649000000","3561348442.12","4145315151.32007","4583415719.05055","7040371020.10109","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","2.96449524381331","1.64761393239516","1.19728780573541","1.49673415069352","2.23835717061757","2.00621981245548","1.17424919571935","1.69919661704403","1.07309825532449","1.46548628982119","1.44580643314481","1.21901165054623","2.94478357394413","4.23536373630998","","","","","","","","","","","","","0.75633110531875","0.0438075381503897","0.827703116152759","0.869046643727821","1.06286010191439","1.25954881691309","1.15322881237854","1.16946728726448","4.09131667695063","2.20676154252829","2.663429877637","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","15.3065539112051","19.7869101978691","11.3013698630137","14.2294220665499","16.1839863713799","15.1672162034856","11.9387755102041","12.2062168309325","14.0109009297852","13.5789758872934","17.3491229533261","19.2681597237996","13.928789872667","13.5197717081125","13.054403513052","8.31657203206303","5.41649204353513","4.3821192975062","12.7646766938088","19.8121453695666","23.9641097015052","22.3426686527349","29.3155755263079","27.6662726009876","33.9846784716688","26.5701323251418","14.5795651482931","15.0978685504929","4.49335794417944","6.30994772596254","5.01097660742472","3.63815179981833","4.13989407552885","5.06739843668224","5.13606767805564","5.91599283259507","4.78005433833763","2.95328318329433","4.87214062253778","4.78430230240782","4.97222474993694","4.42608992188171","7.21218530745051","7.50563353043619","11.0569522019299","9.37841554884371","8.94640301922944","10.203288302243","8.44803555495749","9.96579787546356","8.62588660408135","7.66090159111754","7.32042083357929","12.292832406843","16.1546637780758","12.3336673620456","11.2796099182167","12.8081124939384","6.33678049140571","6.56259928730307","6.56259936161267","",
"Syrian Arab Republic","SYR","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9922546269","1.5397917849","1.7729110717","2.7548407857","3.2894491537","1.9977655177","1.5666672354","1.0618081316","1.4889886555","2.2152663691","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.62","","","","","","","14.2","14.2","","","16.52","","","","","","","10.78","",
"Syrian Arab Republic","SYR","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","734000000","688000000","584000000","585000000","710000000","911000000","980000000","1598000000","850000000","","","","","","","","","","",
"Syrian Arab Republic","SYR","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.5","83","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Age dependency ratio (% of working-age population)","SP.POP.DPND","101.907954800304","103.652368557818","105.723115509613","107.693072456032","108.936262535356","109.216138941206","109.515024198989","108.920848333278","107.791830452144","106.651779162251","105.765910258093","105.654251823104","105.703272184316","105.842228335022","105.929217301809","105.904007821152","106.59407241155","107.091222482022","107.446186402508","107.732920967397","107.973519563298","107.980598358876","107.862725416805","107.588573705805","107.093392780436","106.339605765152","105.676870260054","104.753273600063","103.567987318023","102.113819397134","100.397359737036","98.3356114520035","96.0328804802659","93.6049210919743","91.2208030035015","88.9814977045034","86.7925070546571","84.946829021692","83.2747289077818","81.553934209057","79.7097765723766","78.8226254847174","77.548320747064","76.1602612824633","75.0649527915118","74.4698892937948","72.8736595306488","71.9578354942405","71.3923220789725","70.5434147618812","68.9296675842031","67.5835858529652","65.6526307411683","63.2222054281555","60.7908426091057","58.8495221780979","57.5050548327953","56.6118581730144","56.0662963885682","55.6417510190718","55.3979307455606","55.2336352465223",
"Syrian Arab Republic","SYR","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.10931678718969","2.04696980192742","1.99067286866603","1.94101052951716","1.8988948902561","1.86415389390949","1.81924976241141","1.78268093964458","1.75245854653578","1.72570183350197","1.70104790791338","1.67150319908225","1.64590982463416","1.62400254199513","1.60588457145028","1.59188874171768","1.57284873237821","1.55630846989351","1.54732851186478","1.55328842182801","1.5767867532611","1.6014375449206","1.63997167092587","1.68175275446964","1.7139078264091","1.73076715737941","1.72654671233478","1.71224996738431","1.69274469488251","1.67448298405419","1.66067958680725","1.6393892968135","1.62332501827853","1.60807274966011","1.58757781931605","1.55929071353823","1.52071138372123","1.47708954480526","1.43423166025125","1.39958355862156","1.37666364322961","1.37972622253019","1.40042706850216","1.43628684200112","1.47900820019327","1.52070555511613","1.52221728227982","1.52077939362574","1.52599735631754","1.55243300660512","1.60789240661842","1.69006502282998","1.80191327908387","1.93607738635227","2.07339489623588","2.19726983674569","2.27911317496365","2.34396176218962","2.40091354516979","2.46460655440672","2.53897659435175","2.55441439620008",
"Syrian Arab Republic","SYR","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","7.44773224812714","7.34039521599414","7.26828473692784","7.231620134168","7.22901081228551","7.25836208057819","7.28685352597062","7.33528526395332","7.42158738530077","7.57091112160016","7.7905054322154","8.02841345110876","8.32666802586662","8.63436251949443","8.88486719828955","9.044890365323","9.06662823312447","9.0230244979755","8.94506546791773","8.87544508336581","8.83976577003025","8.82782838954248","8.83558954567114","8.85696284654033","8.88193688530534","8.90705531086219","8.90778178009236","8.91344708967844","8.93526883775524","8.98832555468232","9.08052630357658","9.20626086977994","9.35954984744403","9.52865817967273","9.69555340463493","9.84877061781893","9.98713204001399","10.1001727782248","10.1956468232924","10.2852890328537","10.3733282260134","10.3422624389019","10.3748912109007","10.4537707152311","10.5382578185102","10.5930723911735","10.640272135684","10.6030741737051","10.5015551297901","10.3749060347903","10.256132331329","10.1336562106786","9.99604906151381","9.85760804991212","9.73721699512775","9.64291993649224","9.55840667661554","9.53522169124497","9.53010067129483","9.48089613129855","9.34174575188655","8.94422483362894",
"Syrian Arab Republic","SYR","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","46.1749304707798","46.6419831233255","47.1547020767849","47.633110369849","47.9677180689184","48.1221191746564","48.2731802628309","48.2549644170735","48.1340087617946","48.0092640640619","47.9329301643338","48.0028496380263","48.1082724742841","48.2325330464981","48.3443809234393","48.4300820040048","48.6754383783616","48.8734721754072","49.0357458725715","49.1784886763352","49.3058788847658","49.3420637110899","49.3475493677903","49.3119006478104","49.2159279959822","49.0483541102723","48.8842678821809","48.6512256098613","48.3483333913008","47.972705966664","47.5231099375354","46.9700273800005","46.3435301216309","45.6686247851628","44.9880605010196","44.330872451125","43.6673283836368","43.0946728713154","42.5685671004788","42.0256245385092","41.4434442609503","41.1570032597824","40.7398096556561","40.2738154337358","39.8886202359991","39.6509904749889","39.1512687014516","38.8766951272066","38.716842288534","38.4493330078546","37.8951975187876","37.3159397396359","36.5106992210023","35.489273663959","34.4235365378534","33.5084753128675","32.8361474346452","32.3227812516112","31.9391444956634","31.6034624848765","31.3532833375095","31.2906464172512",
"Syrian Arab Republic","SYR","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","53.389","54","54.619","55.247","55.887","56.546","57.231","57.944","58.683","59.443","60.217","60.993","61.76","62.509","63.232","63.928","64.595","65.239","65.866","66.476","67.072","67.657","68.232","68.795","69.345","69.876","70.382","70.859","71.304","71.718","72.104","72.467","72.813","73.147","73.474","73.794","74.108","74.411","74.705","74.989","75.274","75.57","75.88","76.196","76.505","76.774","76.962","77.05","77.034","76.931","76.778","76.624","76.522","76.51","76.601","76.798","77.084","77.418","77.763","78.103","78.419","",
"Syrian Arab Republic","SYR","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.73535528419419","","","","","5.79550797022766","","","","","5.08909413876074","","","","","4.83327434276436","","","","","8.02062604165651","","","","","4.73013438841734","","","","","","",
"Syrian Arab Republic","SYR","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3377832","3505620","3624210","3774125","3867023","3958523","4134343","4310586","4487700","4704816","4926189","4963577","4996901","5034008","5102068","5187715","5344405","5411972","5650334","5647904","5711132","5780545","5687929","5550984","5407933","5287382","5194637","5132859","5124131","5194844","5170635","5448131",
"Syrian Arab Republic","SYR","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9799995422363","36.8499984741211","34.9300003051758","32.0200004577637","29.4500007629395","31.5200004577637","34.1100006103516","36.7200012207031","40.0499992370605","30.6200008392334","34.2999992370605","38.3899993896484","42.8499984741211","48.5900001525879","54.4000015258789","60.2400016784668","65.9100036621094","69.1399993896484","72.6500015258789","75.4100036621094","77.9700012207031","79.8399963378906","81.7699966430664","82.9100036621094","83.5800018310547","84.0199966430664","84.4199981689453","84.5999984741211","84.879997253418","","",
"Syrian Arab Republic","SYR","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.75","49.0499992370605","48.0400009155273","48.310001373291","47.9599990844727","48.2999992370605","48.4300003051758","48.3400001525879","45.9300003051758","44.4799995422363","44.4500007629395","38.3899993896484","32.5","27.7900009155273","23.1499996185303","18.6900005340576","19.0799999237061","16.75","11.3699998855591","11.1199998855591","8.07999992370605","6.51000022888184","5.78999996185303","5.26999998092651","4.82999992370605","4.42000007629395","4","3.58999991416931","3.15000009536743","","",
"Syrian Arab Republic","SYR","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","","","","","","","11.1","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.21872711","58.47392654","63.93671417","61.29418945","61.67289352","63.55982208","65.62462616","75.41347504","86.41690063","90.49646759","92.73750305","80.71446228","69.83010864","","","","","","","","","",
"Syrian Arab Republic","SYR","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","37","35","35","32","29","26","27","23","24","21","21","18","17","23","20","22","20","19","19","19","",
"Syrian Arab Republic","SYR","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5","","","","","","","","33.5","","","","","30.1","","","","28.9","","","","","","","","","","","",
"Syrian Arab Republic","SYR","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.686355082","3.494760656","3.30316623","3.111571803","2.919977377","2.728382951","2.536788525","2.345194098","2.153599672","1.962005246","1.77041082","1.578816393","1.387221967","1.387221967","1.387221967","1.387221967","1.387221967","","","","","",
"Syrian Arab Republic","SYR","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.55314697","85.83448474","86.11582252","86.39716029","86.67849807","86.88197972","87.0849576","87.28743171","87.48940205","87.69086862","87.89183142","88.09229045","88.29224571","88.4916972","88.69064492","88.88908888","89.08702906","89.28446547","89.48139811","89.67782698","89.87375209","",
"Syrian Arab Republic","SYR","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Syrian Arab Republic","SYR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2","29.5","29","27.7","27.1","26.1","25.2","25","25.8","25","24.5","24.2","24.9","25.3","25.3","25.4","25","25.9","26.1","26.1","","",
"Syrian Arab Republic","SYR","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8912403084793","","","","","","","","","","12.5689161818835","","","","","5.60895915611595","","","","10.6566129269053","","",
"Syrian Arab Republic","SYR","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
