"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Cambodia","KHM","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4","","","","","62.1","","","","73.3","","","","","","","",
"Cambodia","KHM","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.041","","","","","1.043","","","","","1.041","","","","","1.04","","","","","1.049","","","","","1.035","","","1.036","","1.036","","","","","1.037","","","","","1.034","","","","","1.064","1.061","1.058","1.055","1.052","1.049","1.049","1.049","1.049","1.049","1.049","1.05","1.051","1.052","",
"Cambodia","KHM","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.86275378589914","1.85943559996901","1.85576558025857","1.85339255810562","1.85506813623215","1.86170229164367","1.85736783147274","1.85736216610508","1.86106415756029","1.86630553147859","1.87147627906447","1.86906845750759","1.86679111031591","1.8665149752909","1.87323861168963","1.89112002560558","1.91262600029605","1.95012088966363","1.99995857240508","2.04956636173536","2.08668099012404","2.09222286778906","2.07461779442295","2.04424978506998","2.01781064229786","2.00269868959436","1.95833942427238","1.93607582959753","1.92600435010382","1.91573307452495","1.9010251637769","1.88994337466955","1.87735122223261","1.86686921287284","1.86462831210183","1.87273370276832","1.88007803516256","1.8946644976499","1.91213324419616","1.93119740918088","1.95436100330822","1.97982391391737","2.01518437744068","2.05902327824839","2.10815055295423","2.16091987674471","2.19257608868725","2.2235699466614","2.26477034809936","2.33209825796719","2.43301401673398","2.53820017557378","2.67777202481583","2.82875757640303","2.96000471267927","3.05578145323717","3.10682391415776","3.12778916195324","3.1389974983073","3.16958594782573","3.23390966005329","3.30819680071408",
"Cambodia","KHM","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.26485350072254","8.22259802368909","8.17161114915733","8.11893172171755","8.07546012115348","8.0491772045363","7.99765365999681","7.95167813072483","7.94427645598025","8.01820797174489","8.19147423096835","8.44414096459379","8.77469553672051","9.1273317403244","9.43961666702723","9.68851197052729","9.81315427439375","9.89630965693488","9.94894739385905","9.96486184853861","9.92637599978335","9.94680448603496","9.86776624484573","9.73113702943291","9.60450010202601","9.51785679274863","9.32815856800937","9.22600167072295","9.16417756249732","9.08600068390471","8.97128735549461","8.93089458014694","8.89418814935641","8.81837102395361","8.64802822742558","8.36406739856938","7.94263965852623","7.31466415676833","6.64515276369402","6.25815605808914","6.39887409445705","7.0933316442582","8.32467117514245","9.80511244454636","11.0630546399995","11.7867039457794","12.2155399994923","11.9027846704482","10.9765096388871","9.89339196657651","9.06845972598671","8.83937789358684","9.04207638918409","9.48300449220242","9.85601665896341","9.98642433889398","9.94995788853968","9.74758926751522","9.43427704831273","9.10458340847888","8.8176690901131","8.56017141585297",
"Cambodia","KHM","Population ages 0-14, male","SP.POP.0014.MA.IN","1313653","1354580","1400334","1446762","1487309","1518169","1545366","1561617","1571280","1582077","1598652","1622261","1654503","1683747","1690469","1661295","1610004","1526140","1432579","1364703","1347341","1338759","1386837","1472154","1561852","1635763","1730534","1793624","1842935","1906270","1996916","2084293","2195925","2316912","2422300","2498093","2568080","2604141","2607767","2591716","2567545","2542692","2525331","2515983","2509443","2500687","2483742","2467802","2451667","2438736","2432881","2441854","2448345","2457292","2473262","2497053","2518444","2549344","2584686","2616224","2639388","2656128",
"Cambodia","KHM","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","193.1","180.1","167.9","154.4","140.5","127.2","115.5","106.4","100.5","97","95","93.8","93.3","93.1","93.1","93.1","93","93","93.4","94","94.6","94.8","94.5","93.5","91","86.6","80.5","74","68","62.8","58.4","54.6","51.2","47.9","44.6","41.5","38.6","36","33.8","32","30.4","29.1","27.8","26.6","25.5","24.6","",
"Cambodia","KHM","International migrant stock, total","SM.POP.TOTL","381271","","","","","373625","","","","","342322","","","","","14551","","","","","4168","","","","","12647","","","","","38375","","","","","92230","","","","","146085","","","","","114031","","","","","81977","","","","","73963","","","","","","",
"Cambodia","KHM","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.09999990463257","3.39000010490417","","","","","","1.55999994277954","1.76999998092651","0.670000016689301","1.55999994277954","1.1599999666214","1.36000001430511","","0.519999980926514","0.970000028610229","1.25999999046326","","","1","","",
"Cambodia","KHM","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6698358027468","51.5310572392794","51.4644452248781","51.4665438168046","52.2230772305724","52.0538776379252","52.0167847286206","51.9747881662139","51.8967638990207","51.6874899191375","51.5345590545409","51.8612647993126","51.1740783473123","50.4275010484322","49.6141369414046","49.2304072474985","48.8180477920837","48.4280750195777","48.9999090188261","49.5471546656697","50.2806591096339","50.1744711420375","49.4000970028159","48.4740602648101","48.3889842213201","48.1552004693635","48.4669827460129","48.9777219979892","48.955703501044","48.9324654222164","48.4157680183723","48.4114638460599",
"Cambodia","KHM","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.6500015258789","86.1399993896484","","","","","","85.4899978637695","83.8300018310547","85.0500030517578","86.6800003051758","88.629997253418","86.1800003051758","85.5400009155273","84.4400024414063","83.4000015258789","86.5199966430664","85.3199996948242","","85.879997253418","","",
"Cambodia","KHM","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4","","","","","","","","","",
"Cambodia","KHM","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.99","","","12.9","","","","","11.99","","","22.24","","","","","","","","","",
"Cambodia","KHM","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.02","","","77.12","","","","","","","","","",
"Cambodia","KHM","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2099990844727","88.6800003051758","88.3399963378906","91.2300033569336","90.5","90.0299987792969","90.1399993896484","90.0699996948242","88.6800003051758","87.3499984741211","86.4199981689453","85.5599975585938","84.3099975585938","82.629997253418","80.4000015258789","78.3899993896484","76.4100036621094","75.0899963378906","73.7699966430664","71","69.3199996948242","64.5800018310547","60.5800018310547","56.4900016784668","52.3800010681152","51.0699996948242","50.3499984741211","48.3899993896484","47.0499992370605","","",
"Cambodia","KHM","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.5","","","","","","","","88.42","","","65.81","","","","","","","","","",
"Cambodia","KHM","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.92349681","61.99603796","65.09997844","63.4688213","68.57417034","80.019801","76.48588393","52.73547978","104.10913898","117.92613477","111.2319149","140.774143","127.56739865","132.6166333","125.49279278","121.60991011","133.16885999","144.53120772","174.36997261","218.66481831","","",
"Cambodia","KHM","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.54149628","7.01192331","7.23566914","6.95020199","7.09425974","6.85401773","6.11896086","4.90268278","6.60109377","7.58330584","6.91169882","7.50353193","7.26115417","7.10386801","6.70157766","6.19431591","6.11648464","5.72757244","6.18275642","6.98908329","","",
"Cambodia","KHM","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","27","35","41","45","52","52","54","60","62","65","62","66","63","74","62","61","65","57","63","63","",
"Cambodia","KHM","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.1","","","","48.5","","","","","40.1","","","37.4","","38.1","","","","31.9","","","","","","","",
"Cambodia","KHM","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","635","","497","","","","","559","","","548","","226","","","","184","","","","","","","",
"Cambodia","KHM","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","","","","","54.3","48","","","","","64.2","","","68.8","","","","","","","",
"Cambodia","KHM","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","","","","","","","","","","","","","","","",
"Cambodia","KHM","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","200","500","540","780","960","1100","1200","1200","1100","1100","1000","940","890","830","750","630","560","500","500","500","500","500","500","200","200","200","200","200","100","",
"Cambodia","KHM","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1","23.7","23.2","22.7","22.4","22.1","21.6","21.1","20.6","20.1","20","19.8","19.6","19.5","19.3","19.2","19.1","18.9","18.9","18.8","","",
"Cambodia","KHM","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3230","3264","3286","3284","3219","3074","2839","2505","2156","1911","1840","1926","2137","2385","2566","2632","2644","2508","2257","1975","1751","1648","1628","1649","1665","1658","1643","1605","1543","1485","1432","",
"Cambodia","KHM","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","","","","11.7","","","","","","","",
"Cambodia","KHM","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0387","","5.60921","6.53504","5.11723","","","","","","","5.23165","4.82626","4.88275","5.17677","6.88314","6.63865","","","","","","","",
"Cambodia","KHM","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0547700002789497","0.0870399996638298","","","","","","",
"Cambodia","KHM","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9189529418945","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","4299","6873","","","","","","","","","","","","","","","","","","","15451","","","","","","","9382","8176","8049","7856","8814","14537","14013","","12935","18920","21167","","","","","","","","","","","","","",
"Cambodia","KHM","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3934593200684","23.8675098419189","22.2096996307373","","","","","18.0664005279541","19.6254901885986","","","","","","",
"Cambodia","KHM","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","20046","","20374","","","","","","","","30316","31884","34859","35479","35878","35080","36754","37292","36930","36533","40820","","","37616","37827","","43205","43282","44542","44852","45914","48476","49293","50186","50654","51212","48736","48223","46658","46905","47033","48002","47413","47691","47866","49511","50684","51490","51578","51486","",
"Cambodia","KHM","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","","0","","","12.79068","21.19167","19.91884","","20.87763","16.86361","16.12209","","16.18511","16.18511","13.15398","13.33247","12.92073","","","",
"Cambodia","KHM","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Cambodia","KHM","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","0.264699995517731","0.242840006947517","","","","","","","","","","","","","","","","","","","","0.207259997725487","0.203180000185966","0.185320004820824","0.183520004153252","0.18155999481678","","","0.319409996271133","0.363099992275238","0.395190000534058","","0.449440002441406","0.455549985170364","0.464379996061325","0.489809989929199","0.513119995594025","0.560289978981018","0.602090001106262","0.626429975032806","","","","0.82081001996994","","0.865360021591187","0.896889984607697","0.94335001707077","","",
"Cambodia","KHM","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.61843334535906","","","","","1.18686878600575","","","","","","","","",
"Cambodia","KHM","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56741600575651","","","","","","","","",
"Cambodia","KHM","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","294283290.394973","379015688.19726","175734492.651801","265660794.888179","360921852.090455","414351461.364816","393469935.754332","460392410.645902","407494574.591606","414799919.42833","428991921.514966","628659800.889539","593249286.327409","608331670.229544","568285718.862021","639889917.044227","580080078.846865","412349367.71634","380091874.107642","593233684.210526","845954249.892447","910107071.544629","","459096118.701009","488285458.130199","1647796341.79011","1792361160.22335",
"Cambodia","KHM","GNI per capita (current LCU)","NY.GNP.PCAP.CN","3899.80562256351","3833.88491134295","3834.61376536593","4126.80485077753","4330.73916957003","4704.05151169959","4880.00519055786","5029.49400991122","5493.54295966623","6051.7777968652","5699.35948669749","9727.94090458342","11271.3933800541","23094.1895360234","62781.7824171296","","","","","","","","","","","","","","","","","","","","","777464.488771502","817469.968639485","887579.903154322","992721.839376027","1094576.19780786","1120475.87691597","1215477.44202107","1269672.41138215","1386992.32146959","1574909.37770133","1851710.08427786","2117707.33570738","2465087.68973841","2898512.79547762","2922690.02479493","3136773.1405608","3413237.31159424","3635800.1895341","3906384.40012298","4183170.87264884","4440765.48726326","4836644.78808902","5262710.91933227","5712888.98059329","6287739.99997088","6086302.39762961","6175538.84761796",
"Cambodia","KHM","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.157827482777123","",
"Cambodia","KHM","GDP (current US$)","NY.GDP.MKTP.CD","637142865.714286","642857134.285714","660000008.571429","728571437.142857","782857128.571429","868571428.571429","914285714.285714","962857134.285714","1065714248.57143","978873232.394366","718401157.724163","969911421.39418","505549441.375077","702899155.982033","588443893.689773","","","","","","","","","","","","","","","","","","","2533727592.04165","2791435272.26653","3441205692.9166","3506695719.57259","3443413388.6909","3120425502.58253","3517242477.2285","3654031716.26881","3984000517.02345","4284028482.53766","4658246918.27092","5337833248.03924","6293046161.83262","7274595706.67154","8639235842.18075","10351914093.1723","10401851850.6108","11242275198.9783","12829541141.0127","14054443213.4639","15227991395.2201","16702610842.4025","18049954289.4229","20016747754.0192","22177200511.5811","24571753583.4922","27089389786.979","25872798012.1938","26961061119.7957",
"Cambodia","KHM","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24844771","-36411374","85368194","5122248.4","225800000","287200000","391800000","422700000","436000000","395700000","565000000","956300000","1074000000","1042000000","1134000000","1031000000","1054000000","1528000000","2052000000","2135000000","2122000000","2175000000","2926000000","3754000000","4574000000","4305000000","",
"Cambodia","KHM","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40248.696","50954.328","0","30113238","",
"Cambodia","KHM","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","998895951.468948","1012055783.40471","1176602657.86682","1261746621.28933","1208216718.4265","1086033882.48136","1246575715.40889","1357262951.63467","1529560732.59429","1684356068.85371","1779393534.60669","2097126405.04942","2459172247.50153","2816514975.05636","3326638405.02413","4020850880.42877","4034856201.79462","4306399658.94662","4811585434.22447","5308363963.84825","5863928603.11627","6631579822.11765","7189779345.28916","7983876169.02735","8809206817.17186","9703893206.17721","10523753961.8468","9469714170.46962","9214769845.88955",
"Cambodia","KHM","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.99661393088849","17.503950585974","12.5330817161881","27.509014591352","15.1507931808595","19.7242819839526","30.286601291409","15.2002313675233","14.4083165810099","12.3039495626413","17.6599625017761","9.72340291740008","17.4349058750765","8.88456260829378","3.1180046315973","-15.510451816506","29.5596852335445","16.1669734565907","6.85860754072837","9.82210894732172","6.64629865686304","9.22442341883534","7.0466144488139","6.4455826898842","9.09158803677266","6.73213778190622","-2.74421015903739","13.0875264924775",
"Cambodia","KHM","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1678236960000","-1396975727900","-1723419150800","-2120085914500","-1689594896900","-2104799619700","-1944799546000","-2529194705000","-4499591123200","-3973876421000","-3857496456900","-3846923082300","-5229233876200","-6393651496300","-6592476107000","-6710270531500","-7286605012600","-6971404752200","-9608894319700","-9303450821000","-10161150629500","-18406806996600",
"Cambodia","KHM","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76175226800","88640547000","53594849300","188084121700","162415137200","-64759821400","134402698100","-110054319500","454370731500","166457990000","629797477000","-110143810400","347059483800","946549716100","499736490000","566449064800","531449064800","552149064800","586367120700","651878377100","651878377100","711283270500","747469311800","829184639300","893137760100","893137760100","963034588000","905634153500","889485770800",
"Cambodia","KHM","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","108.071741595447","105.77778141037","109.090905509642","103.529406232987","100.729928845437","100.986840460526","105.0000015625","101.186942147065","102.144774873678","103.597119450339","102.005008506228","","","","","","","","","","","","","","","","","","","","","","","117.511034023554","113.895592975089","115.219175518695","118.479218730094","110.793530535526","112.261184186178","111.760211272246","111.569783680933","108.790777033035","109.360001973793","110.901806607813","107.441179721241","108.599016134113","106.939411803792","105.076311325988","103.695321322467","103.682516037958","105.004186485735","105.977047687538","104.377700243604","104.258968530344","105.139158609883","104.656125563248","104.035566315576","101.406942941763","99.0554693769573","98.5085100639504","99.7688685255739","99.3993099634076",
"Cambodia","KHM","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","334.048813311994","338.866598111195","354.714192471422","376.754633961851","359.620882752288","386.538431996285","400.30813190337","410.950017517533","411.797870326566","428.0832708115","454.854260580291","503.410881894126","556.640254846574","585.219151084146","612.082499533337","679.951305376161","668.679273827352","716.197142107913","778.330850100965","801.264514016989","833.564071038581","856.83922409525","893.170896942774","938.607707701324","966.559825737893","1015.08024425279","1061.10004382501","1001.24329614831","",
"Cambodia","KHM","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","1700000000","1600000000","2500000000","4800000000","12400000000","31100000000","78900000000","120000000000","273000000000","301700000000","298000000000","304700000000","312000000000","335744000000","311200000000","277460000000","255000000000","268300000000","278000000000","290400000000","311360000000","320500000000","334999000000","565390000000","702472000000","779879000000","876394000000","980515000000","1122300000000","1322800000000","1551200000000","1879600000000","2198380000000","2452240000000","","",
"Cambodia","KHM","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","18","44","60","71","158","323","883","1318","2626","3152","",
"Cambodia","KHM","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","82.5641025641026","75.1111111111111","51.7441860465116","53.75","45.5213903743316","61.8748875284362","73.461268530967","71.9183155004575","73.5310514072356","76.037187444298","71.8858647086224","76.6070775189302","78.9330175080077","77.957974874323","73.0886768890785","73.6564854925469","76.4904177496981","79.2094935644168","80.0658106662114","80.631111932312","79.3196146391409","79.5239813426694","82.9033685108675","83.4921354855469","82.8894775651133","83.1013192020498","81.5256287897649","62.4871169710281","28.3915726473514",
"Cambodia","KHM","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","0.157232704402516","0.735294117647059","2.28310502283105","8.07537012113055","13.5788262370541","10.0649350649351","19.8538367844093","2.28050171037628","","11.3167636171338","","","","","","","","","","","8.19923371648285","9.82723388402751","16.3198629197977","9.38649764317617","12.4785881097412","9.90596669131541","48.9171349494655","1.77014684394531","0.913390518380276","8.57261693916987","5.67834557028099","3.06921868960667","2.3820739139473","3.26756246756403","11.1506173939433","7.91679056312243","0.966731648077722","0.834493840385645","0.255754475703325","0.183494473141935","0.184125838778897","0.21155286286184","0.243590276702069","0.416337042217554","0.45518588942331","0.708149544929428","1.0647360425708","1.6682159704448","1.19170447686298","1.99454257789152","2.4451861828773","14.8457357683759","4.01202261582927","2.91801869319286","2.65079910545659","2.51799684463043","2.71328536353661","2.57320291221093","2.64087100419959","2.40373687172636","",
"Cambodia","KHM","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5283018867925","44.3359737868833","54.483282674772","46.3792150359315","47.7240057498802","50.6037321624588","54.7432553132669","55.0349559865564","60.9457224980061","56.6954081430795","60.1762580444779","57.5664650546742","59.9795227288788","57.1858128238686","58.2280504473873","53.9302964659797","60.4887187897096","59.1875667955533","60.6826175122458","54.7598262502815","54.0207512609325","55.7463480975247","53.8235036018268","54.6373181784744","54.1030614473831","53.0857385623495","48.9681422455104","51.9900108664589","64.2222291824067","68.9493776824004",
"Cambodia","KHM","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","0.106723585912487","","","0.756143667296786","0.503778337531486","0.102986611740474","0.187090739008419","","0.529567519858782","","0.77384407041981","","","","","","","","","","","","","","","","","","0.812332618033914","4.43681165694592","3.47993730589101","","0.515820048849055","0.143137256936097","0.00155686079708303","0.111687195159458","0.113411724062336","0.0492637311454265","","0.0353990844509522","0.0254861257763398","0.00343510019973521","1.00340292197263E-05","0.000932362285950725","0.0118061822788998","0.146802195413656","0.136986235063325","0.0714826443702383","0.101194557500626","0.0849073165221717","0.158110237314647","0.165124791091546","0.228578184588737","0.204886148633975","0.211012949544629","0.169037430943841","0.163780840204509","0.265207093451577","0.200116846705442","0.219819263444876","0.217530145250945","",
"Cambodia","KHM","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","","100","100","100","","100","","100","","","","99.92","",
"Cambodia","KHM","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.95","99.95","99.95","99.95","","99.97","99.97","99.97","","100","","100","","","","100","",
"Cambodia","KHM","Urban population growth (annual %)","SP.URB.GROW","","2.67548528477852","3.00049476175892","4.11580336544487","3.92256905157627","3.6848704028784","3.36329060289048","11.0355516180515","10.7980499895753","10.7260163961627","10.7841371008323","17.8961562095617","17.5804823188133","16.6553024276115","15.1076112360438","-187.141619687869","5.77753425340208","4.46071927106588","3.91215622334412","4.55361255243347","48.9355685810974","26.0916122422929","4.72949200970165","5.78291904110535","6.0355958711792","5.73653209925802","5.34746991986877","5.13656590935291","5.06070434495845","5.16278418821401","5.39679278499757","5.60517040430808","5.69931404078564","5.6915017701576","5.56399883213706","5.35662675418348","5.14664796926004","4.94326068560942","4.25734587924764","3.0596850563462","2.86208899987366","2.66476757659211","2.47894883554358","2.33354005808073","2.24378319855079","2.19344027197012","2.14655160439467","2.10949988211833","2.28996470781328","3.31731485333765","3.34908730062363","3.3907932516779","3.42424711508669","3.43073508309497","3.41536520647582","3.37241820988723","3.32537807444196","3.27737495822157","3.25022442790301","3.21366227921854","3.17781513618208","3.13467984499274",
"Cambodia","KHM","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6416206359863","","","","","","","","","","","","","30.3670406341553","","","","","","",
"Cambodia","KHM","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","2.95587263553564","2.97874017995876","2.98572179933728","2.98203546066573","2.97488106397347","2.96871040398952","2.99246126284063","3.01275686860175","3.0282274467532","3.03534665622067","3.03172273329806","3.05815121289397","3.07027065948225","3.07241864253505","3.07408265340205","3.08326782468597","3.14526556159033","3.21734824085209","3.29255477073278","3.35050923921072","3.37277362016358","3.43304130197647","3.44209488965237","3.41699705514778","3.38646963657493","3.36484948117109","3.34642221858776","3.35332597363751","3.36991333620415","3.37472978764959","3.36065049213334","3.37750498286229","3.37919190486475","3.37379975021724","3.37438067077222","3.386781211818","3.36603211310885","3.35696032810023","3.3616298014238","3.3753394196979","3.39465066821431","3.47840251956495","3.55517431974817","3.629871603155","3.70857080917314","3.79498927737563","3.89213913689618","3.99385418695956","4.09925101773802","4.20542263482653","4.31199341158327","4.39375800867566","4.47571051647018","4.56532343909343","4.6741395686544","4.80888301512993","4.97936903769276","5.16902420545822","5.3693539579644","5.56869401261592","5.76212577339901","5.94997756970977",
