"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Zimbabwe","ZWE","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7999992370605","","","","","","","","28.1000003814697","","",
"Zimbabwe","ZWE","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","","","9.1","","","","",
"Zimbabwe","ZWE","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.34855652","88.38669586","90.28308105","101.67493439","116.71054077","107.68699945","112.41140395","115.64620121","141.36930784","103.02827223","","",
"Zimbabwe","ZWE","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","605","617","617","617","607","588","561","527","487","450","416","384","355","304","278","242","233","221","210","199","193","",
"Zimbabwe","ZWE","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1","","","","","","","","","","","35.7","","","","","","38.4","","","","37.8","36","","","","31.1","30","","","","26.7","","",
"Zimbabwe","ZWE","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.49379202","44.49379202","43.97728881","43.46078559","42.94428237","42.42777916","41.91127594","41.39477272","40.87826951","40.36176629","39.84526307","39.32875986","38.81225664","38.29575342","37.77925021","37.26274699","36.74624377","36.22974056","35.71323734","35.19673412","34.68023091","",
"Zimbabwe","ZWE","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.03067362","35.03067362","35.07657251","35.1224714","35.16837028","34.97711953","34.78525057","34.5927634","34.39965801","34.20593442","34.01159262","33.81663261","33.62105439","33.42485795","33.22804331","33.03061046","32.8325594","32.63389013","32.43460265","32.23469696","32.03417306","",
"Zimbabwe","ZWE","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","","","","","","","4.7","","","23.6","","2.3","","","3","1","","","","","","",
"Zimbabwe","ZWE","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210000","220000","220000","210000","200000","180000","160000","150000","140000","130000","120000","110000","100000","99000","95000","90000","87000","84000","80000","77000","73000","65000","56000","53000","49000","45000","41000","36000","30000","30000","25000","",
"Zimbabwe","ZWE","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3","23.6","24.1","23.5","24.6","26.3","26.5","30.1","32.4","33.7","34.2","34.2","33.7","32.5","32","32.5","31.8","30.9","30.3","30.3","","",
"Zimbabwe","ZWE","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.6371093809819","","","","","","","","","","61.9820966392934","","","","","51.2479086872291","","","","47.6473006196949","","",
"Zimbabwe","ZWE","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8","","","","","","","33","","","","","22.3","","","","22.8","","","","","","",
"Zimbabwe","ZWE","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","47.68448","55.82126","65.32958","","70.05412","62.71816","64.82205","","58.1675","55.50565","55.99936","62.3062","","54.2362","","51.27148","","","","","","","","","","","","","","","","51.58009","","46.93089","46.57784","47.76848","","","","","","","",
"Zimbabwe","ZWE","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.443120002746582","","","","",
"Zimbabwe","ZWE","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","74.93473","75.54535","86.1629","85.28265","74.79748","81.40244","84.8257","85.45067","100","100","100","100","100","100","100","100","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.275520324707","","","","","","","","","","46.0166702270508","","","","","","","","","","60.7591209411621","","58.7631683349609","","","64.9352264404297","","","","",
"Zimbabwe","ZWE","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","32.5783386230469","33.8315505981445","34.025089263916","34.8751792907715","35.9908218383789","34.9235191345215","35.329761505127","","37.8312606811523","39.7519111633301","40.2403717041016","41.8481712341309","43.4248313903809","42.547679901123","42.0780792236328","40.2028999328613","39.774169921875","39.2416381835938","40.380931854248","40.8883209228516","","","43.8786888122559","44.114688873291","","","47.2529296875","48.3112602233887","48.1684684753418","49.3880310058594","50.6342811584473","","","","","","","","","54.7723808288574","55.6652297973633","56.7497215270996","57.9830017089844","58.627498626709","59.0901412963867","59.5515213012695","60.5988082885742","61.3546600341797","",
"Zimbabwe","ZWE","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","11.37017","0","15.08212","0","12.68584","","","","","","","","","","","","20.32904","16.84726","16.03568","16.02753","14.57065","14.20069","","","","","","","","","14.23353","14.99905","","","","","","","","",
"Zimbabwe","ZWE","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","735782","696130","755937","790592","835028","862736","882375","890460","826857","831879","1235036","1714266","1905437","2044029","2130487","2214963","2262071","2248823","2208715","2230881","2116414","2289309","2301642","2430198","","2482508","2493791","2510605","2482436","2460323","2460669","2534796","2399250","2361588","","","","","","","","","2666451","2663187","","2658415","2662010","2676485","2725970","2789692","2869735","",
"Zimbabwe","ZWE","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","",
"Zimbabwe","ZWE","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38634418435723","","","","1.90721837310433","","","","","","2.446502031","","2.041201225","","",
"Zimbabwe","ZWE","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8668539526","","6.463378491","","",
"Zimbabwe","ZWE","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2000000","1700000","40000000","26000000","86000000","120000000","149000000","126000000","166000000","154830000","190716200","113600000","228000000","169100000","204000000","163100000","439354400","439900000","634302100","1190625600","1401541500","1899163900","2094103700","1868235100","1879514400","2020061500","1827451800","1697351900","2791166600","15464672800","146822352100","284799324100",
"Zimbabwe","ZWE","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","928.516581354847","1098.46963436834","1229.80753565445","1410.8077150337","1416.06401479191","1421.03274033099","1418.56750974799","1406.17646445484","1453.80657313827","1506.47599943261","","","",
"Zimbabwe","ZWE","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","3.27504799035388","2.93465312775155","2.27110805667941","3.08144915898518","3.64257500004006","3.38833454547799","4.2495500320235","4.89768029917992","4.33538006028166","5.00475310882265","6.02398710469687","4.17835894516896","4.04998711271254","3.52218049484858","3.71936648961174","3.8466554410327","3.73094384665956","4.0083392576806","4.95699500053908","4.75824225859825","4.2124822922094","9.66419162071991","10.8168177308289","8.72439507445918","9.4870276684973","8.54265194285668","7.98771360180304","6.76746923903069","5.5841951140879","3.69274065804863","3.90191043571472","4.04969137068063","5.1711598111428","6.97706684399805","8.45397726706588","8.50856951901855","11.4684444323875","15.534025170879","18.2002083023592","6.78874576362044","7.1035862209859","7.87090008154078","5.93341492690798","5.01822495235754","5.53224551712964","4.56828564834692","4.46806006518771","6.03808788434646","6.08507468072819","3.09878403992122","11.8475186262377","",
"Zimbabwe","ZWE","GDP (current LCU)","NY.GDP.MKTP.CN","1052990400","1096646600","1117601600","1159511700","1217138000","1311435800","1281749500","1397002000","1479599900","1747998800","1884206300","2178716300","2677729400","3309353600","3982161400","4371300700","4318372000","4364382100","4351600500","5177459400","6678868200","8011373800","8539700700","7764067000","6352125900","5637259300","6217523700","6741215100","7814784100","8286322700","8783816700","8641481700","6751472200","6563813300","6890675000","7111270700","8553146600","8529571600","6401968200","6858013100","6689957600","6777384700","6342116400","5727591800","5805598400","5755215200","5443896500","5291950100","4415702800","9665793300","12041655200","14101920300","17114849900","19091020000","19495519600","19963120600","20548678100","22040902300","36921289800","187412441400","1157099904500","2947805834100",
"Zimbabwe","ZWE","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","10.997079","5.6105947","2.6536208","6.8060143","9.4152673","7.6382233","5.8368906","16.680625","18.415695","22.46873","20.8553","25.332012","20.258287","21.802436","25.357822","24.559385","49.225086","53.412951","","","","","","","","","","","","","","","-14.989862","-10.442024","-7.2836497","-18.264336","-8.8910361","-8.0977114","-12.266534","-6.8518706","-6.7506876","-12.188971","-0.91249625","-7.5725596","",
"Zimbabwe","ZWE","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","0.18417151","0.13825282","0.15012051","0.21998011","0.3608567","0.47674793","0.43074602","0.40614809","0.34464652","0.34167954","0.35779557","0.37057886","0.26902773","0.27133777","0.38102655","0.3170342","0.28705493","0.29477845","0.33770428","0.3832864","0.42922815","0.49147021","0.3363741","0.29824142","0.38402052","0.26901795","0.20842879","0.22629041","0.16911856","0.21957487","0.35545344","0.25723692","0.25065546","0.61551982","0.67438477","0.764512","0.92203092","1.9966671","0.36253615","0.47901024","0.51538129","0.29399106","0.21190958","0.28179812","0.14810333","0.06697274","0.1738336","0.22473628","0.09841858","0.08554485","",
"Zimbabwe","ZWE","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","1156483900","612219100","616418700","636701300","738608600","833027700","937534000","1053367200","1269707800","1571613800","1868737200","2060437400","2050124000","2137544400","2352074200","2666633300","3548099000","4150769500","4642055700","4095062700","3017620100","2539333600","2875349200","3263178600","3564308100","3716517300","3986514000","3628063400","3180212200","3094715500","3017300600","3500242500","3977244900","4175123400","3009052100","3163737000","4691355600","5060410300","4884702400","4258961700","2893113200","2801718100","2446141800","2354240800","2143751700","5308161600","6963947200","8164420600","9427755800","11135042700","11227675300","11708581900","12413436200","13354945300","22170642400","91764031600","577359761900","",
"Zimbabwe","ZWE","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","946057656.94","1057362879.7","1106825693.6","1312945531.9","1416000838.6","1516995972.6","1502565321.1","1416000838.6","1345917738.6","1296454924.7","1436612008.5","1653205052.1","1816052036.7","1807806570.3","1756272622.4","1667634509.7","1859355386.5","1917055852.8","1941606561.9","2044511232.8","2172489171.5","2299944443","2366284000","2165698400","1998021300","2416430400","2241962800","2571048600","2550676600","2465009900","2351387200","2092734700","1988097900","1729645100","1504791300","1354312200","1408484700","1366230100","1297918600","1075974500","1157103000","2004035900","2281553400","2403507200","2389057300","2267427700","2271962500","2284572000","2314271500","2344272400","2140294500","2072463900","",
"Zimbabwe","ZWE","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","-1.6686497911251","2.36314981664386","1.17742669689714","2.03624390612144","-0.861130847303216","-3.15563196770375","-6.4801907008758","-5.29412816540514","-3.031005528417","-0.24385851672115","0.197872749972668","2.52846804588779","2.74082486998523","3.38034290672214","1.62202348214124","0.0744391672016562","-3.28461032325047","-9.25796746967276","-1.72783098507693","-1.91954924590116","-2.68410538780362","0.19052520390566","-7.01451875965259","-1.72787175044075","3.89449970575297","2.25209798041171","2.01995321292592","-3.13775382615179","-5.65787003186924","-7.1000105691086","-8.94641090049943","-10.9083117212092","-8.60215783213829","-26.5879397499306","-22.8234417137805","-23.8424000049428","-19.864923644477","-23.8360273320305","-14.6809767105163","-12.8113235822655","-18.4284595265131","-11.3319615435506","-10.7119026610812","-13.347507161031","-0.779834353089005","-1.59746852697109","",
"Zimbabwe","ZWE","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","995125700","948325200","933760800","958296200","1128686300","1560677300","1556227500","1445393900","1276639700","1306069400","1251797100","1495277800","1618950700","1855256800","1934216900","2008581800","2063885600","1838241100","2016378300","2384171900","2719089900","3090258100","3206715700","2778011500","2565485300","2552871400","2369300000","2019000000","1855571300","2001178100","1930796900","1957416600","1999583100","1831052800","1882654700","3569254400","4907581300","4306653100","4197687400","4080440700","3824969000","4098132100","3456996968.24637","5081366027.18218","6026541179.61804","6715438965.94598","",
"Zimbabwe","ZWE","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.38543617488101","0.784199232380047","21.5628167173775","-2.94505594056093","-4.24976294657394","17.116149747504","-11.8601022502032","-0.0663830737606617","-7.99456922475802","","","",
"Zimbabwe","ZWE","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","1.18956840018301","1.32246235468518","1.36005726556908","2.06812652068127","2.42276887871854","2.43870077486466","2.28806168816267","2.18284348508048","2.62585362905663","2.97699763949576","3.39944638894608","4.62671359762875","6.53812666116763","7.99131353984741","8.52052148720425","6.62908562787285","4.86431834635644","5.12254528847618","5.56085058152265","5.67764991105304","5.48666915012506","5.5038198632891","5.82388892185368","5.20870655678968","4.93103073748235","4.74129639548721","4.59738364335128","4.39301433794126","3.81256873313224","3.59829497483231","3.67578306882251","3.33027372907838","3.4639250399842","2.8262297132029","2.50528390224294","3.41634793252656","2.8672647165089","7.07926544880924","2.29848359264606","3.03658609780687","1.6272423741408","2.21576291303264","","","","0.816251453246969","1.407162104666","1.85960853052878","1.86841967419203","1.88807960607304","1.88687572008215","1.74249355199766","1.54494805135883","1.22279496677105","0.698600973197018","","",
"Zimbabwe","ZWE","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.472525478573805","0.930642112811972","3.58364209205706","4.79387175404322","7.94894422564403","11.7266882485988","13.8271793594709","30.5550504021361","46.6104829123061","67.6659606692116","74.4806187906326","",
"Zimbabwe","ZWE","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7416666666667","40.3666666666667","41.4416666666667","43.0916666666667","","",
"Zimbabwe","ZWE","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1.5","1.5","1.5","1.5","1.5","2","2","2","2","2","2","2","",
"Zimbabwe","ZWE","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","39","35","41","40","34","38","47","41","38","39","44","60","42","44","","55","28","","","","","","","","","","","","","","","","","","","9","8","","","","","",
"Zimbabwe","ZWE","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3","16.3","7.8","4.8","22.5","23.6","20","19.8","19.6","17.7","17.6","17.6","17.6","17.6","17.6","","",
"Zimbabwe","ZWE","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","5","5","5","5","5","5","5","5","5","5","5","","",
"Zimbabwe","ZWE","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.7","","","","","97.2","","","","","",
"Zimbabwe","ZWE","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","4.5","","","","","",
"Zimbabwe","ZWE","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.397292882204056","","","","","","","","","","","",
"Zimbabwe","ZWE","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.3310393684216","48.7591429042711","57.3964704401426","62.8170229007457","","","49.1589038225749","43.9361115659239","41.8293769671049","36.5902610040963","","","",
"Zimbabwe","ZWE","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","","","0","0","0","0","","","",
"Zimbabwe","ZWE","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31040805814698","1.63649205736499","2.03887373068207","-0.448964664825983","","","",
"Zimbabwe","ZWE","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7701579891689","49.2759677390558","27.8843643139077","2.64298039158883","3.95193997262187","2.01105101391296","-1.52840681531455","9.51058676971311","6.14433688839303","97.2261887361952","199.101501250936","",
"Zimbabwe","ZWE","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.21","27.2145851759138","27.2145851759138","27.21475","27.21475","27.21474648",
"Zimbabwe","ZWE","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","247978","260705","274104","288191","303024","318576","334949","352163","370288","390272","416547","444591","474565","502040","516965","532332","548179","564452","581232","598510","616327","634623","653489","690785","733173","778035","825710","876306","930078","986988","1047467","1111651","1179865","1208710","1231714","1255156","1279077","1303387","1328193","1353471","1379266","1405480","1432229","1440013","1444905","1449799","1454718","1459652","1464611","1469572","1474557","1479559","1484585","1489614","1494660","1499723","1504803","1509901","1515016","1521311","1529920","1541824",
"Zimbabwe","ZWE","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5430","4850","4880","4260","4440","4340","5370","5210","5480","5640","5180","5320","4670","4650","4890","4760","4630","4820","4860","5260","5590","5700","5220","4900","4300","4790","4360","4550","4660","4700","","",
"Zimbabwe","ZWE","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58544397559567","1.71332143932483","1.69441597737941","1.53974095751514","1.4171862424248","1.35661892004896","1.2875594120723","1.18679297645104","1.19774456271214","1.3381013272578","1.15305481252255","1.16572539233369","1.04481291960287","0.849592242069336","0.812818036486599","0.870271087275089","0.808687685282941","0.796349864300831","0.613915535127364","0.618665464353534","0.756040795760449","0.884885530431656","0.915734943528419","0.919824122805452","0.889104126290036","0.89976999079497","0.785440839540979","0.726297070851536","0.85741126863075","0.802978519634142","","",
"Zimbabwe","ZWE","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.98811403679013","2.04622886302805","1.84404974552034","1.99396628981154","2.24069413217827","2.25053385458702","2.53986157549499","2.6795744158922","2.72451973738729","2.56957136527368","2.69481263563072","2.80274306860155","2.63960016310954","2.3362181794496","2.31270724721355","2.1430225406175","2.08294338569671","2.10290570248962","1.89906884224909","2.10101402231146","2.45797929809715","2.64362403350613","2.88256068787422","3.02921238166018","","","","","","","","",
"Zimbabwe","ZWE","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5","33.6","33.5","32.8","32.2","31.7","31.4","31","30.5","30.5","30.15","30.1","29.8","29.8","29.5","29.5","29.8","29.8","29.9","30.1","30.4","",
"Zimbabwe","ZWE","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","","100000.001490116","","105949996.948242","42430000.3051758","32189998.626709","2910000.08583069","2900000.09536743","13300000.1907349","4960000.03814697","4309999.94277954","4309999.94277954","4909999.84741211","4710000.03814697","7550000.19073486","17040000.9155273","28200000.7629395","26950000.7629395","31770000.4577637","34909999.8474121","371029998.779297","423170013.427734","534609985.351563","525020019.53125","786020019.53125","605380004.882813","480089996.337891","532830017.089844","451570007.324219","443700012.207031","494089996.337891","551229980.46875","1096510009.76563","726200012.207031","790979980.46875","608570007.324219","469089996.337891","457589996.337891","366859985.351563","317540008.544922","239809997.558594","242309997.558594","284679992.675781","234839996.337891","213839996.337891","421500000","297429992.675781","490369995.117188","625409973.144531","775099975.585938","723619995.117188","695619995.117188","971289978.027344","794390014.648438","726929992.675781","827200012.207031","697690002.441406","766450012.207031","805650024.414063","866849975.585938","984070007.324219","",
"Zimbabwe","ZWE","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-5306300","-8001100","-6918000","-7565700","-5479107.38","-2970128.23","-176938.54","-98655.84","-370734.44","-425187.47","0","-548518.29","-321506","0","0","0","0","0","0","0","",
"Zimbabwe","ZWE","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2200000000","",
"Zimbabwe","ZWE","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","2670000.07629395","4380000.11444092","1620000.00476837","3660000.08583069","17040000.9155273","7469999.79019165","5159999.84741211","26090000.1525879","11050000.1907349","7119999.88555908","5719999.79019165","10399999.6185303","12550000.1907349","10979999.5422363","11130000.1144409","7610000.1335144","16139999.3896484","5019999.98092651","5409999.84741211","-3269999.98092651","709999.978542328","1740000.00953674","2089999.91416931","1120000.00476837","1440000.05722046","1070000.05245209","2160000.08583069","2130000.11444092","2819999.9332428","2039999.96185303","1419999.95708466","1169999.95708466","39999.9991059303","460000.00834465","189999.997615814","569999.992847443","170000.001788139","129999.995231628","259999.990463257","629999.995231628","230000.004172325","",
"Zimbabwe","ZWE","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","9999.99977648258","","","","","9999.99977648258","","","","39999.9991059303","70000.0002980232","639999.985694885","490000.009536743","600000.023841858","460000.00834465","540000.021457672","280000.001192093","289999.99165535","469999.998807907","9409999.84741211","790000.021457672","1620000.00476837","3279999.97138977","330000.013113022","1940000.05722046","1110000.01430511","1860000.01430511","2690000.05722046","1179999.94754791","1450000.04768372","810000.002384186","379999.995231628","810000.002384186","-119999.997317791","409999.996423721","1110000.01430511","1750000","1379999.99523163","680000.007152557","500000","620000.004768372","119999.997317791","170000.001788139","349999.994039536","360000.014305115","189999.997615814","379999.995231628","360000.014305115","430000.007152557","300000.011920929","",
"Zimbabwe","ZWE","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","10.2439024390244","12.3142250530786","9.33333333333333","14.5871559633028","18.0914412711756","14.8243540137071","17.5250346154766","17.7617941973507","9.09398650669083","26.9338731983414","25.9948635738613","28.1640965958685","22.7110124589326","24.2813292650894","27.3541290051823","35.3779492434317","36.9987524809349","46.6727624536304","","","","","","","","","","","","","","","48.2161818301389","42.8347024296989","44.3178304973219","47.1717565670469","47.9985449954077","47.4333335261307","45.2005194980257","44.6880920316078","31.2943244990334","36.3760683814426","46.2332847360243","18.8880944467603","",
