"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Vietnam","VNM","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5075281366482","20.0745540361334","","19.5664889991787","20.7100619035716","22.5073100506022","24.2079289894936","36.372758800026","44.6045928186828","52.1189083618155","53.0355456340689","61.6291652199145","69.263585984759","70.9598496062915","79.2236673213605","100.579772836829","93.6571699337952","105.606938068672","90.4558814147018","78.3717365462301","84.815685575095","93.7617737219751","101.734643049771","111.175167950702","120.640315186195","123.505398264308","125.555595040225","130.701058480821","141.985443167496","",
"Vietnam","VNM","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.26","3.28","3.21","3.54","3.1","3.64","3.83","3.75","3.83","3.45","3.92","3.98","4.01","",
"Vietnam","VNM","Total fisheries production (metric tons)","ER.FSH.PROD.MT","473160","474120","544980","629940","648510","676590","682170","712460","711850","765750","618000","688300","778500","814300","572800","546800","610800","588800","584000","601000","559660","597866","662208","758138","777308","809510","830322","869000","885033","954939","941227","999174","1041006","1120204","1369993","1474008","1531932","1608703","1647874","1897168","2143129","2327856","2520639","2808507","3154482","3443576","3715452","4192090","4555212","4758963","4954313","5264760","5631789","5854002","6119276","6348682.5","6672461","7165487","7510412.5","","","",
"Vietnam","VNM","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","","","",
"Vietnam","VNM","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","",
"Vietnam","VNM","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.983183100599205","2.84575182329632","0.644691088352123","-0.57292513528423","0.644691088352478","-1.79076791486776","-1.84937619562705","659.281343623157","477.715922195112","0.77295660913419","-13.606897896637","137.821005814297","119.576281125956","281.349426473621","183.574850686561","55.068309232138","196.932937871215","-26.9944373544046","-1.2365946410451","-0.53671103851991","-0.536711038520254","348.010899780886","","","","","","","","","",
"Vietnam","VNM","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","62.4560063407743","63.3443052855405","62.0136969546456","67.709597224435","65.2264003430144","74.3751228669615","73.2398959789935","73.0088540468498","72.1397791590188","70.4708627863742","70.9128223748924","69.6501672327182","68.6466345336489","69.0779418933278","69.6340500881157","68.0221777758595","65.8853415918111","66.8749773317817","70.0510045064202","66.4136149230135","66.7727253047955","65.2772635537262","63.1581816606374","59.3171370147932","55.5146451712602","52.6811342375255","50.4359220468905","48.7734223615098","48.383499059491","46.6672088428023","44.4084243386941","40.6679103555972","40.0101256818359","35.7130634573371","33.8302949283864","32.9212049226715","30.5283987922847","28.4959518308105","26.0914051200538","23.4686889475305","23.7305235393408","23.5682482399084","23.8202383432158","","","","","","","","",
"Vietnam","VNM","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","73.304347826087","80.8181818181818","82.1276595744681","79.7101449275362","79.4069192751236","81.1633412242137","82.7238698531529","77.7777777777778","72.2222222222222","58.1905029502669","59.2041147807255","60.3658536585366","69.3176116407426","66.5341146923399","70.8621029788913","74.5431518002533","77.1277474797554","73.6035372144436","50.693730729702","38.1522866029259","31.4115092290988","25.5229263266358","25.2954417557681","24.7802734375","27.7580557072638","29.1312559017941","39.0706669454317","48.8426779786057","41.5340209686319","45.2166710590716","40.5057501306848","49.1619175326852","53.6078191814294","61.4404120409444","68.3260026837632","66.1564147917941","65.5056112702961","64.5185023707014","63.8677487225729","70.8597199245545","60.539818587132","54.9807810055106","58.3379979848705","57.0185934869057","63.2679423027994","","","","","","",
"Vietnam","VNM","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.71658435677013","2.87350772947391","1.77036986279841","2.43961807980696","3.29664558646172","1.9343458906827","1.76121879642852","1.62383821681115","3.34665056037309","4.12013952767881","5.02379002186887","4.2509672753564","3.77646695572385","3.51063423891743","2.1510781689825","1.83186689834015","1.67515479524357","1.48940641585458","1.6632572891362","1.465575121721","1.46898860544414","1.31690373156139","2.47711849338087","2.39852395769231","2.1912506865106","3.00063956152978","2.91943872105445","3.02104830771532","5.12877843261723","6.21295827511862","5.23754365781076","4.99286924985886","",
"Vietnam","VNM","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1284648000","246000000","966000000","854700000","3698500000","5479920000","5499070000","5470270000","5198620000","5027470000","5004890000","",
"Vietnam","VNM","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85577.9945850372","","","","","636119.12727356","224054.887890816","","",
"Vietnam","VNM","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","25579000","42766000","52564000","54570000","61267000","65794000","65197000","493237000","19185383025.4","21378096806.3","21360489003.2","21705799222.6","21655723398.8","21909884125.8","21833945554.2","22017237691.5","19036691511.4","19928031614.4","20532481793.6","11639842786.4","11487881697.1","12218370035.4","14361148270.9","15591900897.5","16281590959.5","16057033391.3","18501921674.2","22098606301.2","27381214458.3","37478255716","42647622150.9","48778500094.7","52829903469.9","58393119138.4","65404892904.7","72521137396.6","81743582217.8","86831741203","92504625827.2","97988280632.7","",
"Vietnam","VNM","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","670000.016689301","949999.988079071","1059999.94277954","1009999.99046326","330000.013113022","79999.9982118607","79999.9982118607","100000.001490116","9999.99977648258","","","","","","","","","","39999.9991059303","280000.001192093","59999.9986588955","319999.992847443","670000.016689301","1759999.99046326","2309999.94277954","2740000.00953674","2259999.99046326","2019999.98092651","2029999.97138977","1649999.97615814","1730000.01907349","1950000.04768372","4059999.94277954","3259999.99046326","2789999.96185303","6940000.05722046","7199999.80926514","5059999.94277954","6469999.79019165","6719999.79019165","8239999.77111816","9890000.34332275","7949999.80926514","4780000.20980835","6440000.05722046","7130000.11444092","7199999.80926514","5099999.90463257","4030000.20980835","",
"Vietnam","VNM","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","50000.0007450581","129999.995231628","2710000.03814697","5369999.88555908","4880000.11444092","4429999.82833862","1360000.01430511","170000.001788139","6969999.79019165","7170000.07629395","8420000.07629395","6309999.94277954","6570000.17166138","3029999.97138977","6269999.98092651","1100000.02384186","1580000.04291534","8489999.77111816","800000.011920929","250000","1049999.95231628","709999.978542328","569999.992847443","479999.989271164","750000","860000.014305115","4320000.17166138","5260000.22888184","6590000.15258789","16090000.1525879","22129999.1607666","27709999.0844727","28629999.1607666","52709999.0844727","120419998.168945","52819999.6948242","40099998.4741211","54779998.7792969","66110000.6103516","33299999.2370605","37900001.5258789","41669998.1689453","61650001.5258789","74809997.5585938","82919998.1689453","86750000","97639999.3896484","114989997.86377","112480003.356934","96379997.253418","123860000.610352","98550003.0517578","144289993.286133","131910003.662109","131220001.220703","181699996.948242","114269996.643066","130690002.441406","122360000.610352","135940002.441406","",
"Vietnam","VNM","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1340000000","1100000000","1770000000","2100000000","2310000000","3150000000","3800000000","6180000000","6805000000","6020000000","8260000000","8600000000","10000000000","11000000000","12000000000","13000000000","14000000000","15000000000","16000000000","17000000000","17200000000","",
"Vietnam","VNM","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46000000","","","","","","","",
"Vietnam","VNM","Surface area (sq. km)","AG.SRF.TOTL.K2","","331690","331690","331690","331690","331690","331690","331690","331690","331690","331690","331690","331690","331690","331690","331690","331690","329570","329570","331610","331690","331690","331690","331690","331690","331690","331690","330350","330360","330360","331030","331060","331090","331110","331110","331110","331110","331110","331110","331110","329240","329250","329300","329310","329314","331212","331212","331212","331051","331051","330954","330957","330971","330972","331230","331230","331230","331230","331230","","","",
"Vietnam","VNM","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.60795907","","","","","","","","","","14.60795907","","","","","","","","","","14.60795907","","","","","","","","","","","",
"Vietnam","VNM","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.20728450675401","3.0996542723116","2.49593929316455","2.43980319414365","1.9485295908575","1.69274431818259","1.65713414900567","1.47636768701344","1.36471514917938","1.33479063261256","1.32545906098359","1.27942166234231","1.25968766525137","1.24251965819043","","1.11857960727687","1.08274463559639","1.04743895462291","1.01625452926166","0.987787316898654","1.02005743626854","1.00436191300313","0.992528447395926","0.970449568942848","0.959731645794158","0.94789105136371","0.94606940423146","0.94249798148349","0.940509596927496","0.933830138122601","","",
"Vietnam","VNM","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1076","9180","52709","210024","516569","1294111","2048953","3214179","3669321","3838206","4775368","5152576","6000527","7657619","9098288","11269936","12994451","14802380","16699249","",
"Vietnam","VNM","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5666666666667","63.7333333333333","64","64","","",
"Vietnam","VNM","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3.5","","","","","","",
"Vietnam","VNM","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201.25","241.82","233.68","300.66","338.81","402.45","458.48","521.62","783.58","891.22","1100.36","1221.39","1574.82","1893.06","2017.61","2299.45","3063.59","3343.23","4286.48","","","",
"Vietnam","VNM","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.2","0.2","0.2","0.3","0.3","0.2","0.3","0.2","0.2","0.2","0.1","0.1","0.1","0.1","","",
"Vietnam","VNM","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","461","461","400","400","400","400","400","400","400","400","400","400","400","400","400","400","400","","",
"Vietnam","VNM","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","","","","","","22.4","","","","","","",
"Vietnam","VNM","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","","6.9","","","","","","",
"Vietnam","VNM","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.680296421051025","","","","","","","","0.725250840187073","","0.727666437625885","",
"Vietnam","VNM","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.192729994654655","","","","","","","","","0.190439999103546","","0.373589992523193","","0.441130012273788","","0.52674001455307","","0.531719982624054","","",
"Vietnam","VNM","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1425","","","","5.9041666666667","5.17","5.3275","6.89666666666667","4.11583333333333","2.61416666666667","2.85833333333333","3.55125","3.88","3.54625","3.6875","3.0531547619047","2.159","1.9415","2.9603333333333","2.968","3.2341666666667","2.9075","2.37","1.925","2.25833333333333","2.633625","2.7325","3.52729166666667","4.436",
"Vietnam","VNM","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1323681930.28787","1735897756.92245","1985854205.99896","2002261884.51772","3326147673.21608","3416511105.0847","3674565622.65934","4121051660.52162","6224181087.75991","7041460609.52428","9050561631.2151","13384067982.157","23479392779.8197","23890250550.2909","16447104123.628","12466600610.9074","13539119001.0033","25573282232.2766","25893489673.0736","34189368832.6688","28250254960.181","36527291044.3307","49075567812.4586","55452622582.5609","78334835182.609","94833616150.4504","109371353442.833",
"Vietnam","VNM","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","359.420013427734","","","","","359.420013427734","","","","","359.420013427734","","","","","359.420013427734","","","","","359.420013427734","","","","","359.420013427734","359.420013427734","","","",
"Vietnam","VNM","Population in largest city","EN.URB.LCTY","1400000","1448551","1498856","1550908","1604843","1660497","1718163","1777831","1839658","1903455","1969558","2037957","2108830","2181962","2257737","2336143","2417386","2501219","2588081","2677959","2716087","2736454","2757003","2777705","2798592","2819578","2840750","2862081","2883603","2927031","3037805","3152771","3272256","3395922","3524441","3657824","3796450","3939926","4089033","4240851","4389369","4542659","4701524","4865945","5036354","5212238","5394520","5583176","5778704","5980513","6189370","6405520","6629220","6860731","7100328","7348291","7604915","7870501","8145361","8371428","8602317","8837544",
"Vietnam","VNM","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43189.998626709","45119.9989318848","46590.0001525879","47849.9984741211","48119.9989318848","51049.9992370605","53860.0006103516","55979.9995422363","59069.9996948242","62209.9990844727","63959.9990844727","64360.0006103516","66209.9990844727","68150.0015258789","72400.0015258789","75120.002746582","77589.9963378906","78919.9981689453","79449.9969482422","81500","82379.997253418","83190.0024414063","83430.0003051758","84319.9996948242","84410.0036621094","83529.9987792969","81440.0024414063","81099.9984741211","81230.0033569336","80480.0033569336","","",
"Vietnam","VNM","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","352.032","377.701","414.371","396.036","396.036","421.705","432.706","678.395","982.756","1026.76","20513.198","17377.913","17704.276","17359.578","9948.571","9266.509","2152.529","2277.207","2863.927","3292.966","3755.008","4158.378","4404.067","4818.438","5203.473","5595.842","5724.187","6406.249","7964.724","7385.338","9123.496","8045.398","8723.793","12119.435","13212.201","13197.533","15995.454","18412.007","19061.066","20252.841","23212.11","25584.659","28661.272","29526.684","33919.75","33886.747","32438.282","37388.732","40454.344","43376.943","49343.152","47216.292","44246.022","43490.62","46735.915","50963.966","52559.111","","","","","",
"Vietnam","VNM","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0931862233487401","0.107450448812259","0.117896370582617","0.0762984358820644","0.0865644724977457","0.110639284321887","0.137404873549081","0.12245731002109","0.115949909639036","0.104610754845413","0.118082240039665","","","","","","",
"Vietnam","VNM","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","7.2","9.5","12.4","15.3","18.7","22.4","25.9","29.1","32.55","35.7","38.4","41.4","43.9","45.8","48.1","49.9","51.4","52.9","53.7","55.9","",
"Vietnam","VNM","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","620000.004768372","409999.996423721","730000.019073486","1110000.01430511","910000.026226044","639999.985694885","1570000.05245209","1600000.02384186","119999.997317791","349999.994039536","12909999.8474121","4980000.01907349","8819999.69482422","7159999.84741211","6210000.03814697","10829999.9237061","9970000.26702881","11869999.8855591","15210000.038147","16420000.0762939","21290000.9155273","19399999.6185303","33099998.4741211","26170000.0762939","17399999.6185303","12729999.5422363","9050000.19073486","8130000.11444092","9770000.45776367","11430000.3051758","13970000.2670288","11880000.1144409","11619999.8855591","7420000.07629395","4139999.8664856","460000.00834465","6400000.09536743","6500000","5409999.84741211","5699999.80926514","5619999.88555908","6610000.1335144","7489999.77111816","9319999.69482422","8875401.49688721","9471453.66668701","10473883.6288452","9155681.61010742","4635680.19866943","2779313.56430054","2046652.07862854","1160295.00961304","1956413.14983368","",
"Vietnam","VNM","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","19334000","17187000","9798000","2006000","6696000","4527000","-596000","-1000000","-1918000","1058000","11276000","-439000","-40730000","122060000","92914000","211396000","339097000","387403000","336487000","390714000","429669000","461819000","777034000","599789000","605754000","504878000","949981000","835989000","2231450000","1953174000","1819379000","1733688000","2121167000","2047973000","1800280000","1442578000","1145416000","839194000","457958000","491246000","",
"Vietnam","VNM","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","0","1200000","2376000","19360000","35035000","44425000","46796000","54057000","59294000","59697000","59697000","59101000","58505000","57909000","114622000","113429000","236689000","286298000","466437000","623016000","904838000","1043665000","1168861119","1398701000","1769722000","2526012000","3081693000","3228334000","3702796000","4586742000","5109795000","6303805000","7042510000","7981481000","9088092000","10309408000","10912582000","11201173000","11462229000","12730357000","12908437000","13136778000","14128132000","",
"Vietnam","VNM","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","70000.0002980232","90000.0035762787","430000.007152557","90000.0035762787","189999.997615814","569999.992847443","59999.9986588955","129999.995231628","239999.994635582","239999.994635582","90000.0035762787","90000.0035762787","239999.994635582","4320000.17166138","7659999.84741211","27299999.2370605","30829999.9237061","20479999.5422363","18309999.4659424","16469999.3133545","18549999.2370605","17139999.3896484","16799999.2370605","12560000.4196167","11430000.3051758","9680000.30517578","10729999.5422363","9319999.69482422","8590000.15258789","",
"Vietnam","VNM","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0944598300627","99.1068043214199","83.7240377865199","44.3886301700688","","30.9446073586446","56.961584745476","40.4296319250007","36.893272773924","35.0156905374344","39.8059055021236","22.2989","30.5678562160563","",
"Vietnam","VNM","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9638000000","11851000000","12104000000","14175000000","17481000000","18155000000","19821000000","23546000000","30540000000","36987000000","45594000000","55757000000","71048000000","63615000000","80153000000","106180000000","124609000000","143024000000","161510000000","173666000000","189731000000","228934000000","260102500000","283063000000","291657000000","340966000000",
"Vietnam","VNM","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2395000000","-2220000000","-1671000000","-1412000000","-1298000000","-1300000000","-1400000000","-1450000000","-1610000000","-1889000000","-2315000000","-6516000000","-9279000000","-6900000000","-7100000000","-6480000000","-7168000000","-6944000000","-8050000000","-10700000000","-11600000000","-13620000000","-14902000000","-15635000000","-15420000000","-15360000000",
"Vietnam","VNM","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2304000000","3153000000","3146000000","3040000000","3252000000","3382000000","3698000000","4050000000","4739000000","4472000000","5108182800","6785000000","7956000000","8187000000","9921000000","11859000000","12087000000","13820000000","14500000000","16015000000","16758000000","17100000000","18470000000","18988000000","17887000000","19407000000",
"Vietnam","VNM","Land area (sq. km)","AG.LND.TOTL.K2","","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","325490","311060","311090","310550","310070","310070","310070","310070","310070","310070","310070","310070","310070","310070","310070","310070","310070","310070","310070","310070","310070","310070","310070",
"Vietnam","VNM","Agricultural land (sq. km)","AG.LND.AGRI.K2","","62920","62970","63020","63070","63120","63170","63420","63670","63820","64170","64220","64470","64820","65070","65120","67220","68120","68360","68500","68580","68760","68840","69020","69100","67500","67250","67100","67100","67150","67260","67510","70250","70870","71400","70790","76820","78440","80550","84130","87800","94830","94550","95370","97956","100541","100780","100626","102408","102920","107601","107686","107933","108528","108737","121478","121722","121688","121688","","","",
"Vietnam","VNM","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2243000000","2530000000","2616000000","2493000000","2702000000","2810000000","2948000000","3272000000","3867000000","4176000000","5100000000","6030000000","7006000000","5766000000","7460000000","8879000000","9620000000","10711000000","10970000000","11250000000","12500000000","13070000000","14790500000","16637000000","7600000000","3673000000",
"Vietnam","VNM","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.472684438175447","0.542089577945449","0.495626269812491","0.436402137357543","0.654006370246594","0.508523786701465","0.517852054592614","0.69603534994892","0.574678638101654","0.687448177953374","0.771353509653311","0.901530699131761","0.722575399049385","1.01634485063783","0.833895040389376","0.636657416395891","0.710582349461454","0.786280339122938","0.797117049899595","0.824603887403562","1.01499869930366","1.12953315423142","1.09068113673607","1.05424438145282","",
"Vietnam","VNM","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","6.8864774624374","7.98734677738237","6.70815263221299","","","","","","","","","","4.87505893446488","","","","","","","","","1.0595601532269","1.28153081347804","1.06468192171235","2.55583023049296","0.363687684557929","1.16088444007441","1.33147434440499","0.863436187270102","0.399754362635681","1.69627793484055","4.3656176596629","5.4750350978611","8.92660593712211","12.0478093503285","15.5725931319404","11.475471139345","12.8480692608029","17.1362621074137","17.7610519970642","20.1836770701135","20.3483783487053","22.2550846922709","24.6103640816708","27.3544831293332","29.2257304345381","30.4376591408208","33.4656276411749","32.4135299366879","37.1757628413522","38.7636066131517","37.2768749020772","37.8387745530276","40.2237958192143","42.1625099205595","38.3855216392244","37.5618256579161","36.2776365979336","40.0518950874811","41.5084384879504","39.8400903954314","",
"Vietnam","VNM","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3974084272","4.0832350085","3.9653590547","4.6145209414","5.5558813404","6.1165273776","6.5014567867","7.0148642328","6.3823777168","8.6160680846","8.4037252942","10.1745225022","16.1849344848","19.9294759413","19.1408075852","21.1300818732","22.5883630463","25.0148557413","23.8116901049","25.6516310198","30.632026591","",
"Vietnam","VNM","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.12","","","","","16.52","","16.46","16.4","16.81","16.82","16.81","16.81","16.81","10.82","10.35","9.76","","9.46","9.44","9.54","9.52","9.68","9.68","9.73","9.73","9.73","",
"Vietnam","VNM","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","900000000","1050000000","1220000000","1300000000","1100000000","1470000000","1710000000","1856000000","2050000000","2650000000","3595000000","4500000000","5040000000","5910000000","6460000000","4360000000","",
"Vietnam","VNM","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
