"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Cameroon","CMR","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.12884894","64.1819333","66.44535589","69.6112261","71.82384869","75.225953","76.80628651","80.63093777","79.25642886","80.26254369","81.28268809","81.30383025","88.22694176","90.30713871","93.01800336","97.77726233","101.62682842","107.14235905","109.00799241","112.3137689","","",
"Cameroon","CMR","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.29762173","4.0975132","4.29479742","4.26826382","4.01515007","4.09544468","4.02897263","3.95940948","3.82291627","3.73933601","3.75891471","4.01686049","4.0731349","3.78499365","3.95117664","3.74879193","3.72950816","3.49216461","3.46510625","3.59539533","","",
"Cameroon","CMR","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","22","21","30","32","39","43","44","45","46","45","47","48","50","52","53","53","51","50","53","48","",
"Cameroon","CMR","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1","","","","","","","","","","","","","34.3","","34.5","","","","","30.2","","","29.8","","","","26.6","","","",
"Cameroon","CMR","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","863","","","","","","778","","","","","","","782","","","","","","","","","","",
"Cameroon","CMR","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","","","","","","","34","","25","","","","40","","35","","","","","29.9","","","28.1","","","","59.2","","","",
"Cameroon","CMR","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","1.1","","13","","","","","21","","","54.8","","","","59.8","","","",
"Cameroon","CMR","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000","2600","3500","4500","5600","6700","7900","9100","10000","11000","12000","12000","12000","12000","12000","12000","12000","11000","11000","10000","8300","7700","6600","5000","5100","4000","4700","4300","4200","4900","4500","",
"Cameroon","CMR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6","25.7","25.6","25.6","25.4","26","26","25.4","25.2","25","24.8","24.7","24.3","24.6","24.3","23.7","23.2","22.6","22.4","22.3","","",
"Cameroon","CMR","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3527","3709","3904","4109","4326","4563","4802","5034","5284","5540","5796","6034","6275","6516","6754","6975","7163","7331","7472","7605","7718","7819","7917","8009","8100","8216","8303","8382","8485","8586","8712","",
"Cameroon","CMR","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2","","","","","","","13.6","","","","","","","8.2","","","",
"Cameroon","CMR","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0289","6.43976","6.82803","5.11196","6.28029","5.92604","5.27591","5.44964","","","","","","","","","",
"Cameroon","CMR","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7846412658691","48.951000213623","47.8122901916504","","","","","","",
"Cameroon","CMR","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","20430","21924","27430","28833","32720","37546","42756","47661","51543","59242","64792","68538","73248","78481","90348","87267","95025","98998","93388","90633","90543","91207","","92339","90998","","108020","112085","122122","144839","163633","","153939","139899","144090","118042","184434","215220","258868","","321859","359513","383539","444133","460219","477192","","","","","",
"Cameroon","CMR","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","8.04197978973389","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8747100830078","","","","","","","","","","","",
"Cameroon","CMR","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","19359","19159","19813","19719","20803","22209","23029","24046","24843","25289","26763","28585","31588","31030","32082","33598","35728","36548","37261","37804","38430","40012","","","40970","","39384","39084","41142","","42873","45089","49042","55266","62280","67081","70230","69544","72344","76655","78903","84467","","93738","105388","104860","97984","93723","96546","","",
"Cameroon","CMR","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","22.98899","23.60078","22.16983","31.3218","22.69817","22.32981","22.06371","21.52884","21.64587","21.65218","","","","","","","","23.15743","","21.63039","21.63034","","","","","","","","","","","","","","","","","","","","10.88737","10.88737","","9.45722","9.34161","13.34669","11.19512","","","","",
"Cameroon","CMR","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Cameroon","CMR","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.0835200026631355","0.100749999284744","0.126389995217323","0.127069994807243","0.157619997859001","","","","","","","","","","","","","","","","","","","","","","","","","","","0.637030005455017","0.637179970741272","0.63730001449585","0.656899988651276","0.721750020980835","0.786469995975494","0.79272997379303","0.788609981536865","0.813040018081665","0.73497998714447","0.773079991340637","0.774140000343323","0.779330015182495","0.80333000421524","0.881429970264435","0.813530027866364","0.88621997833252","","","",
"Cameroon","CMR","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.12329867439245","","","","","","","1.99111073044306","","","","","","","",
"Cameroon","CMR","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.34315110205669","","","","","","","",
"Cameroon","CMR","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","17367465.8496956","16390612.1700414","17165264.4392916","20750277.2678084","19670817.395755","47505082.9884715","65613647.177972","33942213.3778249","14089785.3767617","33305226.6436507","0","0","-10955359.0421121","0","-16477605.2180914","-6232429.556852","-4042668.63486877","33274052.8108723","47008244.4681552","84323339.2360011","-42568850.6189563","55613669.4990445","186254356.198416","-17221906.4240828","15446915.7051444","59374125.0097165","33623145.9377378","80182375.5022963","106957887.407073","111783897.205614","96934288.4056502","119131668.354502","243256996.983768","209471928.654966","150691864.800185","243551381.447882","252059422.432591","478537969.014718","622494015.022421","446033342.377333","345720514.363241","258294261.669955","203582459.172475","303705449.447621","358475712.662881","194515771.592477","345929906.838545","423658247.635823","455489412.571688","503489437.815641","415229001.400312","540998000.651722",
"Cameroon","CMR","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","31623.718268679","35330.6761526814","39168.8276219204","43115.1219815962","46071.0778830431","50530.4031937465","51624.5445420835","62312.9976415992","73076.875670123","79849.7206042797","81850.2935821433","118481.765026109","141800.37600591","136323.422459136","181852.25572631","222520.090002927","260699.088774531","315981.530478695","369291.880520785","389877.925494741","360747.394767599","327911.306583956","301466.191884739","272419.06413926","258042.739179523","241150.886063513","341131.417105181","355607.837145523","378627.952143179","384983.116929782","416038.403370671","433503.279472135","452817.335417775","456489.135174138","471609.877173014","497937.077475584","533048.196822438","562886.81407068","565539.453206062","592217.603319023","598659.703518628","632441.628420031","661094.558164504","662683.602432025","683605.247074675","705993.740352401","740695.344036635","785782.234484987","806269.353584988","823669.389179359","837613.220185402","864217.300098536","879166.863596529","865576.272070105","903870.231633827",
"Cameroon","CMR","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0.0737883261295678","0.82529950844797","4.49451261464079","6.51734699829551","4.74421176868436","2.7600488433621","5.24268961102309","8.73882363832953","10.1958560877466","2.39964068390427","4.96937976709676","3.82454471692281","7.68655537920831","8.642561669268","4.48228897359361","4.66892146987733","2.84210405742048","3.53466929150295","3.51706567492991","4.48395273707264","4.41958857575618","1.51970347845138","2.70012803290383","5.29459330031854","3.11153736044009","2.52134978973693","1.9621415624892","2.93844187533579","5.55991873908303","6.6418385672263","6.24566999340572","7.67177971066699","3.33938776299844","4.33985454347535","5.4866516183725","5.52974569695294","4.46320641618441","4.13198586022842","2.03855899159645","1.62619970410253","2.42988141610217","3.01562742741433","2.74436381285706","1.7314143892434","",
"Cameroon","CMR","GDP (current US$)","NY.GDP.MKTP.CD","614206071.002235","652777613.643638","694247725.537204","718320701.389784","776650126.190072","814083378.458171","851112662.733069","936175404.642829","1046191192.44383","1100551378.55506","1151217146.98569","1236941200.95222","1498252050.17228","1901393216.00149","2157415245.73471","2857037371.05886","2898089929.08573","3394663844.42834","4662851756.59046","5919004206.90706","6674567625.0807","6610937473.20425","6611255018.23915","6870200658.94097","7311937457.41855","8544809794.26305","11857056336.0312","13049658331.1317","12236058143.0406","11012566160.5043","12314482085.0878","11840192674.1246","12071775380.6503","16181813512.4483","8902446188.0456","10864773036.8363","11093539497.029","10789457915.0457","11298144511.6364","11565827385.6884","10566578952.7857","10953485244.4239","12417251815.8801","15970315751.0277","18826215278.057","19509850837.2745","20910513974.6215","23928251333.7444","27715144580.2691","27932971683.4215","27507499709.071","30630912184.7789","30155064574.0734","33728622819.0912","36386546917.6861","32210232911.6626","33814337900.2831","36098550141.5897","39973839064.6084","39670977332.7348","40804449726.0184","45238613479.8308",
"Cameroon","CMR","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","-262900000","405500000","183000000","-651200000","-222100000","820600000","722300000","842700000","827900000","2012000000","1094000000","1178000000","265500000","-39549736","220100000","-369600000","662200000","139500000","360200000","-66245978","75842133","430700000","336400000","-204300000","-171800000","-156400000","213400000","724800000","299200000","474100000","394400000","-604700000","-155300000","-829400000","-1237000000","-1431000000","-950800000","-526200000","-637400000","305200000","130600000","-389712.08","-340500000","-37683663","",
"Cameroon","CMR","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","0","0","0","0","0","0","119986.6","22217879","217700000","390900000","283400000","148200000","289100000","533900000","760500000","246300000","562300000","404200000","762700000","952500000","471800000","495100000","397700000","264700000","323100000","418700000","410900000","147400000","258900000","447900000","266000000","238400000","235900000","414900000","861700000","1116000000","1189000000","1906000000","829900000","1037000000","1448000000","1444000000","1300000000","1340000000","609500000","505200000","790700000","1140000000","1067000000","448500000","",
"Cameroon","CMR","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","382353994.864134","404186886.189425","456502408.324522","512593400.836226","548544756.782374","575608543.826028","615565652.526815","736824086.330227","961912931.627015","1134585200.45516","1503875839.01856","1548437801.97154","1628136179.74949","2456838071.1517","2872769147.09179","2639961329.91543","2489552874.43671","2444566767.89216","2685098787.6116","2619596036.17475","3464785542.76671","5051314514.71084","5692151982.15459","5483665499.4054","4758810494.27241","5527706689.95772","5292320109.85906","5525671587.10621","7673253276.73923","3991110456.55773","4988240508.63431","5004034672.10788","4888839465.629","5148482292.45169","5283140238.41489","4758072669.69676","5086320285.82285","5705817149.7962","7330377643.87287","9057367840.92935","9396468205.34296","10022330041.828","11749143345.1092","13746573115.0224","14140594644.1094","13927797488.3704","15857740212.2786","15307221021.4623","16971371220.1832","18348942436.4966","15963495047.713","17064899487.9562","18180200107.9123","20165382264.5385","20242859410.3883","21211167401.5699","23205387907.2881",
"Cameroon","CMR","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","5.0898412397277","1.9436741297317","13.6489957861825","13.4802922539722","3.02373162802591","13.6269392402188","1.29142492133529","0.182229260464453","1.81796613676855","8.21446667795098","6.43554231778572","13.4884140406289","15.3006351323679","3.61192600671818","9.52255121883638","32.5543870131742","34.6322210150101","6.6419820420403","1.69362614115268","0.596776516592513","2.36534329534852","-1.43870552209601","2.0000013481291","1.99999854415411","-7.2774593514397","0.507959635817045","2.72394660036561","-16.6180281905863","1.36873208681278","-4.27133831169155","5.02532042525945","-2.5832091119795","9.11695783697455","1.97450891715947","5.9892047511469","12.2616210472609","14.7597885241647","7.57879525122429","6.26183479738343","1.28655112938978","7.43295608175347","6.04860292952647","-2.50523030058332","5.29801101154963","1.6205137054632","10.8493823746268","6.93585768236183","4.00816625526357","2.41579046664897","4.26178709412115","4.64045680986816","3.06693899183206","3.55058609282295","1.17343466806854","2.19124715137096","",
"Cameroon","CMR","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-548791000000","-556010000000","-840094047200","-940582308200","-691907506400","-765410000000",
"Cameroon","CMR","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","21999980500","3000039900","-93299998700","-145899995100","-152099995600","13500000300","46999998500","91300003800","127400001500","209699995600","295400013800","29446000600","6400000000","4100000000","-37609001000","16000000000","900000000","0","-46711734500","-27694802000","11173590500","-8418473800","-29980306600","-7446683600","11378918200","-22355269800","-36703911400","-6331789900","-24874228600","-2304185800","9324071300","-8719507600","-23432696400","-17522415800","-5196591100","-40476676000","-29228948000","-30163535800","42979434800","52267106900","-68921835800","72227000000","31231000000","-2667000000","-35763000000","-24655000000","",
"Cameroon","CMR","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","100.5012508135","102.582496686901","101.95397527328","102.509652309521","99.4757105497024","98.4600893206444","104.13981135875","105.693880311002","103.303442278707","97.3618336266113","102.858078314139","104.722018776104","102.74580321823","104.466830827477","107.163842908012","99.2391164326057","107.562347123549","95.2335992579256","98.8246776256743","97.3486657885392","98.213878066187","99.5010259327722","103.706626576445","99.9272906735377","97.028262986602","97.1307573806187","94.6410380521224","97.7685979247387","93.3774086861525","93.9990801853585","93.4452969499371","96.5906283996211","95.1683248393522","98.3362840746977","98.3811789879644","98.2143190317905","101.049834941503","102.509406246912","101.369369927098","100.742595016836","100.506768551632","98.7462460634291","99.2584072502409","102.907686217113","103.011276788872","102.500804800576","103.062614357406","102.282565039535","102.39631901077","103.612438241313","103.561847568858","102.738674014897","102.496824439259","103.115095938992","103.678331753404","103.191032964937","101.85639913578",
"Cameroon","CMR","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","656.702613938925","651.978272529481","658.168807922049","662.116213785809","665.456735183871","646.689928616861","648.949480169363","548.23300892574","593.59034469081","589.003257776362","581.652069733677","619.259552450595","593.869611183772","574.930431923246","611.80048624936","696.486026513555","628.078838015295","730.674496492765","788.534178851559","822.97768430933","684.717575041229","787.559209923244","870.61164429043","837.68913498855","816.815436070364","837.501195081431","1006.82791533161","1019.99103462025","871.692415670309","732.269665101315","695.159981564427","658.382521879882","576.3038402769","649.953848874522","660.020761534147","656.277697836964","664.744745779752","705.348943743465","712.307370424018","737.22692502387","760.14920243019","768.89715289636","770.371842036099","800.513121742904","813.397076580875","831.612550624137","835.502787316732","848.581919400726","853.659086353774","845.074291808568","847.244831784902","849.051217086481","864.201723403743","893.045465603662","915.149712058984","938.239606970271","944.158962609621","959.019708947942","978.246594106601","996.18920186676","975.44310305031","",
"Cameroon","CMR","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","5622000000","5920500000","6274000000","7051500000","8334500000","10023500000","11582000000","13553500000","16120000000","18795000000","21100000000","32675000000","43250000000","49500000000","55600000000","52200000000","50357000000","49026000000","45979000000","46852500000","49165000000","50271000000","48649500000","47621000000","52476500000","56691000000","59819000000","69288000000","80968500000","89094500000","87597500000","91118000000","101500000000","109556000000","116808000000","117670000000","134345000000","142198000000","155203000000","162085000000","175355000000","163963000000","180955000000","194079000000","198522000000","209264000000","229727000000","238613000000","238910000000","247447000000","","",
"Cameroon","CMR","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","9","19","28","41","52","67","210","137","392","444","",
"Cameroon","CMR","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","55.4165564665432","45.9679963939599","57.1839163884454","55.7643701589891","50.3132555450434","52.3435079020763","44.2412551440328","43.3771085040565","50.9578618806087","53.4811588464331","50.3426198304206","62.9397477082191","38.488467874794","42.5529798030046","49.6202984007862","40.1564027370478","33.1777518475303","38.7682428488033","48.3260312474169","29.6222189285774","24.9692425370406","23.3438896143206","23.1818742935246","20.2043407102867","19.8867341233734","12.7130734775139","39.6832239375459","31.7338238082486","49.5944657016462","55.8392795671962","49.9221148389336","40.8336589040713","42.9856108432706","38.5668758172913","30.3255925136924","34.6940222000026","30.5209506969043","31.3544683599692","32.2520091511704","30.8097787176323","32.1215225231208","33.2073569441072","32.047059680177","36.5920250983413","",
"Cameroon","CMR","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","90.608875128999","89.8876404494382","89.781746031746","92.6932880203908","90.4","91.2236286919831","86.5853658536585","88.1652104845115","83.974358974359","84.5221841538078","86.1505755470289","83.0706950351839","85.1342056920974","85.8037538633533","83.6764749135493","73.4688637327796","77.7712334297433","82.8895625861423","84.3946349151816","87.9084022385691","89.9207665643289","89.2158430141174","89.5256082701938","84.850032388381","86.4330949274687","85.0248838576477","76.5973056732655","76.6703051634477","84.5958781586685","60.1915495331829","86.8712050201092","86.0740520727819","81.896282713333","84.2924618134746","81.9819390473404","82.9483371367776","82.3183636182987","80.4485072719253","81.7181919349013","80.8817321622528","79.5221285615379","80.5819391667339","79.8914030600265","77.1785538685202","76.6888783535529","77.9100114225685","84.0330006913454","71.9920759867501","61.6658332752024","66.0215570255121","71.6062152837379","60.1262942536182","60.8659537416716","70.6397645791938","57.306910107077","52.0392457651045","59.1523854779661","57.8266695738363","51.8342569245028","53.1938286364825","52.6033631194912","",
"Cameroon","CMR","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","303158967.030906","432694280.125356","451999138.749632","702339607.392377","710959287.880815","740521514.734853","703421388.052218","720460459.007465","881376905.877244","924616059.713273","1003471915.66372","872994980.566535","980852223.914842","1017979600.23544","1115250956.91014","884878184.121416","723118147.749417","476905188.43198","484705525.341746","1033835573.25348","918988087.103589","810242498.805205","708112220.426942","1006538398.77727","1113712819.55988","1290927815.40714","1180065765.27981","1451816393.12654","1436881903.95464","1427615653.7108","1721431165.82516","2606266574.02491","1909483644.5291","1718356628.02593","1954112860.47809","2066878658.67041","2500521981.82561","2590154966.04974","2141026648.01675","2190287075.69264","2381507304.36081","2641074909.44409","2771678661.09975","2072413812.16109","",
"Cameroon","CMR","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","1.32068462501892","1.47331917044129","2.08502900232608","2.11143463352202","2.86079050301374","3.34560949770851","1.54224246780865","0.768665788215476","1.99591093177183","0.967885205803521","0.843460671547001","0.9516498421241","0.960566874537665","1.201322211755","1.15736948008342","1.26618097222463","1.22282914789108","1.60877876067903","1.23463107827402","","1.51799079127986","","","","1.24733000654916","1.45587778404397","","","4.4180393863136","","","","","5.64107682500407","3.81884739692611","4.36262069969159","3.81427308237588","4.38203137722884","3.55110431749562","3.67726645690073","3.38160079559534","3.05987086427692","3.56873607556158","3.42203070615224","3.16387697872931","4.54713787758993","3.305826702897","2.58894402871003","1.99330665031459","2.69362210573828","1.5113325747656","1.57515339580371","1.79023448177749","2.34191853179952","2.11207219857038","2.18953281797834","2.81481093857917","","","",
"Cameroon","CMR","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7","14.54","","","","","","13.49","13.9","14.27","14.27","14.45","13.81","13.31","13.3","11.89","13.3","12.74","11.93","13.28","12.9","","","","","15.7","","",
"Cameroon","CMR","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","56.05773189","54.77216022","45.42403484","46.98238452","48.81794466","56.86416029","112.1946105","101.4947003","68.98445055","58.01030899","73.46275208","67.93239169","47.05283765","49.33307105","61.66983012","57.95584102","65.23776859","86.65217755","92.13507331","79.61975629","100","128.6573534","128.7289196","139.2250855","139.6104897","137.1744077","143.0459027","193.8749287","203.3819494","174.1836712","184.3510889","217.4854628","209.7193571","219.8120593","256.6960499","237.174036","213.1453954","188.5600539","207.2405286","210.6943121","198.830193","",
"Cameroon","CMR","Rural population (% of total population)","SP.RUR.TOTL.ZS","86.063","85.512","84.942","84.353","83.745","83.12","82.475","81.81","81.125","80.423","79.7","78.416","77.073","75.676","74.22","72.708","71.322","70.531","69.726","68.909","68.079","67.239","66.387","65.524","64.65","63.768","62.876","62.059","61.489","60.918","60.343","59.765","59.183","58.601","58.015","57.427","56.836","56.245","55.652","55.056","54.458","53.861","53.262","52.662","52.06","51.459","50.857","50.254","49.65","49.046","48.441","47.836","47.231","46.627","46.024","45.422","44.821","44.223","43.626","43.032","42.44","41.852",
"Cameroon","CMR","Population growth (annual %)","SP.POP.GROW","","2.06651727042262","2.12882831851164","2.18705823012946","2.23884271545928","2.28623140036928","2.33394472095313","2.3833515447114","2.43186587091268","2.47949837531769","2.52649758622152","2.57262560762237","2.61891841702757","2.66792796821936","2.71954128949599","2.77291235331301","2.82300689044601","2.87022589849457","2.91750439800445","2.96600044130766","3.01252505897909","3.05136031461228","3.08275479727239","3.11122332434424","3.13700740346341","3.15687564579711","3.17304492363115","3.17709613463495","3.15863555006769","3.1146059526321","3.05359098470614","2.99232987224453","2.93547860764556","2.87512229115342","2.81211118806305","2.75077179735306","2.69016798615908","2.63923934003265","2.61006409416633","2.60653701436765","2.62105318012787","2.63964648050823","2.65572295906298","2.67376844469622","2.69217920459063","2.70979148890981","2.72713644702188","2.74199431247712","2.75083343857972","2.75228580444416","2.74773375136593","2.74047937968109","2.73124948919439","2.71824868984878","2.70152461390938","2.68184811095466","2.66050206631452","2.63775433447287","2.61228416133822","2.58417898206639","2.55430999948549","2.52346070051077",
"Cameroon","CMR","Population ages 65 and above, female","SP.POP.65UP.FE.IN","109587","112522","115284","117903","120434","122912","125986","128977","131875","134665","137355","140847","144194","147427","150576","153678","157664","161524","165284","168968","172587","177184","181571","185828","190039","194261","199443","204567","209613","214550","219397","225010","230325","235405","240319","245129","250968","256426","261615","266606","271428","277782","283656","289077","294052","298624","304414","309771","314775","319494","324035","330652","336978","343120","349197","355319","364347","373244","382035","390654","399135","410121",
"Cameroon","CMR","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.63826185680919","6.61004388662875","6.58180589539838","6.55463655388659","6.53099568678499","6.51137654756643","6.46999414055653","6.43775774187783","6.40794557226948","6.37176276952252","6.32534229341896","6.25373676450204","6.1772916128486","6.10193043002163","6.0364510095701","5.98535817947946","5.93265067234882","5.89387025741047","5.86586726769602","5.84427446190734","5.82603602196817","5.79834327311448","5.77654185806263","5.75685351697528","5.73480472784302","5.70842318345003","5.66658156420866","5.62488322539919","5.58869820053444","5.56631860282616","5.5623408835887","5.56255498118021","5.57945625471667","5.60868607397699","5.64447786939886","5.68360266994555","5.7152950323393","5.75222964616429","5.79394368476797","5.83934307275159","5.8872050265944","5.91888565443861","5.95265317970736","5.98983855451202","6.03252969341913","6.08168921910621","6.12228127722498","6.16878296791948","6.22277348095846","6.2873695225073","6.36371596251228","6.44822810428758","6.54181391184535","6.63736582753439","6.72625959563649","6.80343360186441","6.86756558592724","6.9224347586589","6.96589185035146","6.99546916200175","7.01049658714145","7.00977603198983",
"Cameroon","CMR","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","12.7303027180635","12.82343521385","12.8828020838883","12.8989621947474","12.8813016923762","12.847098626807","12.9499710366541","13.0795563806485","13.2159020993808","13.3316198840096","13.3971428207658","13.5506791712636","13.6894440561384","13.798715140962","13.8730358093626","13.9112437259018","14.0334651481994","14.1450073689701","14.2338412773077","14.2930015080455","14.3194188245451","14.4229582725555","14.5145870727829","14.5877311877471","14.642441205123","14.6802223254246","14.7864246801205","14.9076145094745","15.0272333598339","15.1222283509917","15.1677769188969","15.2536967674016","15.3028623693799","15.3047452674492","15.2596116510405","15.1733415305346","15.1444082110528","15.0812338039327","14.9760418972367","14.8302259043724","14.6526222788753","14.564252455477","14.4662992832785","14.3581317236097","14.2471028205717","14.1416998146068","14.1149383431195","14.1356853866053","14.1890184533482","14.2455005274273","14.2692023632228","14.3076927192007","14.3359114604397","14.3448173884384","14.3293927834277","14.2863956376223","14.2605822077348","14.2137111788617","14.1420222523418","14.0464326443581","13.9310980075122","13.8357043640199",
"Cameroon","CMR","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","5.647","5.705","5.766","5.828","5.89","5.949","6.004","6.058","6.108","6.157","6.203","6.246","6.287","6.328","6.367","6.406","6.448","6.492","6.538","6.583","6.625","6.661","6.688","6.704","6.707","6.695","6.667","6.626","6.573","6.509","6.436","6.354","6.264","6.17","6.073","5.978","5.886","5.799","5.718","5.645","5.58","5.524","5.475","5.431","5.39","5.35","5.309","5.266","5.219","5.167","5.111","5.049","4.984","4.916","4.847","4.777","4.708","4.639","4.572","4.506","4.443","",
"Cameroon","CMR","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.6","","90.8","","","","84.9","","83.6","","","","","92","","","86","","","","","","","",
"Cameroon","CMR","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","6.69999980926514","","","","4.59999990463257","","3.49000000953674","","","4.88000011444092","","","","4.03000020980835","","","","","","","",
"Cameroon","CMR","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.17999982833862","","","5.28000020980835","","","","5.80999994277954","","","","","","","",
