"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Peru","PER","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","12.3133585541546","11.4863068339348","-3.06860640856137","2.87870088842163","13.8233418440001","17.2223000416418","-4.58863596169188","-21.6544555044681","5.41123811163644","8.84895358849815","14.9355625257592","-5.80035153625541","47.9024578580292","33.4536912132896","-1.97868109543613","-13.2923179244192","-12.1888543730124","-7.21991701325575","16.726296962439","36.7614438405502","20.0436130559638","-3.77333046685555","-29.3284125517307","-3.59994806177909","-14.9510426173499","20.362305561863","15.8937138508512","-15.489402712778","-12.889551758454","0.84284461854682","1.8710515848249","1.48926460449684","11.5280706471538","36.6154845171296","21.3666726846001","-2.84120490888806","15.2542805379061","-1.17785108596985","-11.0563459168814","-5.15365239294711","-8.10538057045733","0.491301080862371","5.61658805935809","7.36555479918313","11.123510017753","18.8698192441117","22.6710698103064","27.818819257497","-3.4041094213014","21.873336206678","9.9291665366493","14.8892484411517","5.37871737644433","-2.01166044047079","-7.15903652895199","-4.46462320882443","1.28768872463066","4.66889798382444","2.85416207229979","-16.1566182594856","34.0687118253976",
"Peru","PER","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","2732712594.43223","3095365107.94776","3540122373.95522","3834230306.08209","4468858724.92537","5439565361.6791","6461538256.86567","6618413322.71523","5819297451.11111","6419365126.48579","7249981873.66925","8342795905.323","9186551309.68992","11222485965.0129","14968283385.7881","18803082768.1481","17255100308.6879","15575450343.4368","12425409228.141","14625042808.5333","17610703495.5017","22935987251.8957","22831169215.9026","17296518776.135","16831538844.9568","15192824711.4","15452410616.85","21042062535.3333","15936935899.6","22471994375.4227","25902064366.1123","35115687749.068","37027409149.0723","36178419335.3778","46399107630.6684","56366255873.7477","58026728598.7858","60772897897.8979","58580255342.3909","51397843108.2878","52780308891.3722","52998774265.2718","55160758450.1237","58493331800.4139","64172476419.2396","71238207904.8746","80409821046.8454","94655161393.4164","119319183840.869","115057101122.103","141657994407.278","163144039795.214","188257885956.931","201518561012.621","204080662205.002","194717686220.324","192257118307.606","206942800184.021","218695308221.262","225732777994.187","199220864688.546","217296036695.356",
"Peru","PER","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4080375200","20635194700","34766254900","53216161200","71308000000","85519000000","97738000000","109188000000","116023000000","119244000000","128075000000","131392000000","137902000000","144193000000","154995000000","162815000000","174582000000","192316000000","220200000000.001","232133000000","257298000000.001","285814000000","316278000000","342959000000","368080999999.999","394789000000.001","421005000000.001","441343000000.001","467181000000.001","493669000000","452094000000.001","525807000000.001",
"Peru","PER","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","191000000","96000000","14000000","24000000","18000000","52000000","65000000","28000000","188000000","89000000","35000000","157000000","160000000","449000000","562000000","555000000","374000000","939000000","776000000","639000000","706000000","865000000","278000000","324000000","356000000","257000000","248000000","614000000","240000000","10000000","97000000","108000000","124000000","42000000","175000000","46000000","122000000","312000000","51000000","96000000","24000000","5000000","16000000","22000000","47000000","368000000","193000000","172000000","","43000000","46000000","63000000","10000000","22000000","152000000","212000000","223000000","65000000","94000000","0","19000000","",
"Peru","PER","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","83000","83000","83000","83000","83000","140000","140000","140000","140000","140000","239000","254000","267300","279800","287000","302815","321651","331497","361620","384281","412819","445317","454100","489400","530674","564504","539914","613711","673021","772390","1109231","1435147","1645920","1555093","1688000","1717117","1570956","1656624","1839165","2193599","2402626","2559232","2844309","3075428","3548609","3159884","3250444","3415478","3205894","3032556","2911495","3074464","3082036","2728617","2470463","2470000","",
"Peru","PER","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.2304166666667","67.455","69.10625","68.84625","","",
"Peru","PER","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","19","51","42","41","","44","43","22","22","","33","26","26","32","35","","91","81","","86","91","84","90","75","145","164","175","160","258","194","253","248","306","366","215","227","201","257","247","249","183","",
"Peru","PER","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","11.8","11.8","11.8","11","11","11","11","11","11","11","11","11","11","11","","",
"Peru","PER","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","3.1","","",
"Peru","PER","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","2.8","","","","","","","2.8","","","","",
"Peru","PER","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1","27.8","28.6","33","33.2","31.8","33.3","36","42.5","41.5","100","100","100","100","100","100","","",
"Peru","PER","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.3359","106.7376","91.7715","94.3934","103.3179","91.9088","95.0687","92.4716","93.8472","95.899","93.66","83.7981","91.9444","87.2165","87.1253","103.1464","98.73765",
"Peru","PER","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","8","13","19","21","19","24","33","100","264","238","371","438","935","2613","9733","13126","86000","1257000","37070000","249580000","749090000","1406030000","2525580000","3133200000","4615600000","5374900000","5821600000","6042200000","6140900000","6450400000","6412600000","8396800000","9429400000","11187500000","18423849289.79","22855817765.32","24152642278.1439","20346338939.46","25801716448.79","33627930935.12","37278035399.96","36512407243.11","40157059544.16","34745435952.46","37213763752.95","36755412835.52","41598152976.3","44015396429.72","38166711760.17","",
"Peru","PER","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.44836892748181","13.2116867015255","12.4724048883606","11.549107333482","9.31695287914025","10.45041269176","9.53030575001496","10.1371338236969","9.72879433733526","9.89892650701899","9.76379787031872","10.2939272712347","10.1825442099258","9.82226956716753","9.47038509386014","8.67174499711165","7.96154534906467","7.71083898702137","9.00342910340889","10.3889371342563","9.37333588986211","9.15221113035377","9.36534789026009","9.77516885261261","10.0283592728185","11.5086684572454","12.0883406097706","11.8574937994176","11.4832335916477","11.294642038369","12.1744951424404","",
"Peru","PER","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.47","","","19.54","","","29.37","","","","46.62",
"Peru","PER","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161.784025731452","1135.59454168681","2439.56278715509","170.544317815613","59.6502559605338","44.1385427725747","22.347120018037","15.7021426581298","14.9004520278678","15.0146820544002","15.114442586166","16.2741190562172","13.2916665994917","9.91666666666667","4.19166666666667","3.83333333333333","2.98333333333333","3.42079622453307","4.79294583333333","4.92248833333333","5.44696250043862","4.35445583333333","2.13037916666667","3.66626666666667","3.87793333333333","3.527825","3.82134166666667","4.111175","4.914425","4.45458333333333","3.34155","3.66995","1.86059166666667","0.696583333333333",
"Peru","PER","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","12.617486934236","14.3140074506472","15.873343191327","20.6722557959596","9.03864615665389","5.4950825915134","5.60136256466915","6.25052632701201","22.4453472637876","29.4099181916516","20.0759705643097","18.2905920968985","16.4987819076054","16.7254761049057","19.01119736741","14.9046428941337","7.77096817728383","6.60128898114705","8.50877192075581","9.31460433406452","14.8549002299029","16.9247237947103","16.5646848205674","27.8991115612617","27.9935773113661","37.8533320798511","38.0357321860934","32.3136612776746","30.8218406402957","30.0886184357521","32.3927054994789","34.1748359828558","33.8892945335937","39.8982104894218","48.016191439341","59.5371278617192","86.1874047650847","89.9811598351334","88.8610661463016","104.889039242492","108.666601239554","104.099596293227","103.490704038176","92.0809430742818","91.6778619170136","88.7784690474681","94.4022316800103","90.3607164706341","105.391954334241","101.67228250333","",
"Peru","PER","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8372689528","","","","","16.1095379056","","","","",
"Peru","PER","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.911837386","","","","","","","","","","0.911334216","","","","","","","","","","0.915312205","","","","","","","","","","","",
"Peru","PER","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","",
"Peru","PER","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1880","1770","1760","1770","1710","1720","1750","1680","1900","1850","1830","1830","1810","1850","1900","2060","2110","2230","2480","2780","3410","4050","4130","4220","4520","4280","4350","3920","3860","3970","","",
"Peru","PER","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.346181543404262","0.324219441260709","0.341496464599063","0.337812581031807","0.312240914827436","0.33021847765349","0.350820800172696","0.331975168545972","0.317659444398882","0.33882741461629","0.325247153742234","0.299713865652291","0.297044773045209","0.278853428335395","0.308678475762891","0.290889021866171","0.26819186295663","0.271233278452907","0.280975065447886","0.300417516225399","0.303192160580418","0.303984964522261","0.285162703520444","0.275801153237862","0.287281283622817","0.283553724587039","0.286505055418858","0.266908845866809","0.258098188728022","","","",
"Peru","PER","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.803302433372","80.2720618699075","74.851394604481","80.4159913560238","81.0916425059877","80.2960852329039","77.9295970356647","74.4246949350866","74.9932705248991","77.0693277310924","81.9875464497339","85.5231494850322","82.9140699631534","81.7091258070145","72.8880643166357","72.2695007647359","73.2948314935302","66.7100998964285","60.1325932778292","60.5909684472653","57.7208135971023","56.7600642480177","55.2503189972228","53.9396864800257","52.3684555832568","52.7305133572361","","","","","","",
"Peru","PER","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","23302744.3","26166744.3","29189744.3","33265567.3","35174200.5","34334697.4","36030362.9","40511574.8","49460687","56668946.3","72709921.6","90260899.2","102454815.1","125281769.6","147846173","174534062.4","234380212.4","168969724.9","73809650.2","66799944.6","52018006.7","712296884.3","416530167.4","1248202210.4","417900910.4","455722610.7","455248186.5","507760540","519632706.1","586449662.8","886214891.8","709336964.8","732233316","784862468.4","830493572","912056202.2","1039620264.9","1435228383.5","1367979338.2","968145419.8","2123869298.9","779626757","971610436.7","2382870198.4","499702809.6","530811159.7","658703844.6","3363112172.3","1036029052.3","696494911.2","227817012.9","",
"Peru","PER","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","330000.013113022","460000.00834465","579999.983310699","569999.992847443","680000.007152557","709999.978542328","409999.996423721","400000.005960464","540000.021457672","899999.976158142","1269999.98092651","1440000.05722046","1240000.00953674","1490000.00953674","1409999.9666214","1580000.04291534","1830000.04291534","1970000.02861023","2079999.92370605","3720000.02861023","4480000.01907349","4780000.20980835","2789999.96185303","2900000.09536743","6699999.80926514","8810000.4196167","8159999.84741211","2859999.89509583","2140000.10490417","1059999.94277954","1179999.94754791","970000.028610229","970000.028610229","910000.026226044","1230000.01907349","1720000.02861023","1480000.01907349","1370000.00476837","930000.007152557","870000.004768372","1149999.97615814","910000.026226044","1001203.5369873","1201848.14929962","1195389.98603821","1280606.62746429","1376161.09848022","1065889.95456696","1028547.64461517","1345000.02861023","1136999.96471405","",
"Peru","PER","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","2279000","4637000","2043000","392000","1000","6518000","10195000","22977000","14661000","49012000","124752000","56523000","62139000","48798000","90107000","91179000","53070000","31862000","1753000","","-5000","-94447000","-93965000","401115000","90677000","116371000","29309000","424989000","207060000","290907000","172918000","35418000","-16826000","180366000","45445000","-17328000","-182509000","15254000","63166000","134363000","118943000","-232215000","-297816000","-611034000","17150000","876620000","-104048000","-1515802000","51275000","423028000","1877150000","",
"Peru","PER","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","16.5463","16.5115","16.4281","16.4535","16.5782","16.6192","16.6858","22.5245","21.2672","16.7152","21.8585","17.3402","20.9361","14.0363","14.5035","15.0118","18.5059","20.5083","25.6201","25.6338","26.2951","20.7742","18.9855","24.1825","25.2428","31.2474","22.173","21.9693","20.4521","15.5703","13.6233","10.8713","9.1017","8.3547","8.7331","10.8822","10.2814","16.5452","15.6118","12.796","15.1655","14.0517","14.5077","10.1497","10.2757","10.53","11.1539","12.8614","14.9744","13.334","13.9822","",
"Peru","PER","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","-10419999.9999255","-17779999.9974668","6720000.0025332","8009999.98860061","18000000.0223517","52740000.3839284","40910000.981763","41550000.3118068","31080001.0077655","29989999.8940527","39809999.8645485","33779999.9359995","33239999.9145418","74620001.7631054","62499999.2251396","54430000.2381206","58239999.8530745","75920000.7226318","121709998.726845","178529999.734834","177809998.303652","193430001.372471","146710000.369698","243320002.280176","244719998.490065","290380002.379417","254680000.413209","276280000.481755","263130003.198981","287949998.699129","372329997.003078","635730008.076877","415840001.817793","545910000.868142","335459995.478392","362559998.195618","315639999.723062","386859995.573759","477409997.072071","445530007.600785","398569991.335272","447700009.591878","480009997.060523","491120002.510027","456020009.124651","434030002.815649","433889996.01081","296659995.784983","444089998.103678","413240003.611892","-331489984.381944","576799995.902926","364960004.562512","337929999.902844","304839999.692515","320999995.902181","284949999.189004","-38939992.6420299","425570001.11416","429010001.871736","457540001.612156","",
"Peru","PER","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","","270000.010728836","140000.000596046","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","219999.998807907","129999.995231628","129999.995231628","100000.001490116","79999.9982118607","59999.9986588955","9999.99977648258","19999.9995529652","9999.99977648258","","9999.99977648258","","","","",
"Peru","PER","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1547500000","3091400000","3884800000","3554100000","3857670000","2627380000","2455010000","2190650000","736170000","959820000","969200000","1057210000","1715940000","4132310000","8060850000","3681120000","2958750000","3993420000","5176170000","5278840000","3173100000","3227690000","1451050000","2695263972.7982","6338486327.46256","2276122242.70171","1593400000","2112620000","",
"Peru","PER","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","405700000","459100000","593700000","714600000","770000000","784000000","711000000","670100000","695000000","680920000","792940000","831250000","835940000","771000000","795000000","744000000","654553439.98","880738712.69","832622584.53","1242663605.21","1300868231.72387","1455944552.97826","1370056702.03317","1251101689.69382","1131296789.64547","1193550466.48467","1529776308.71111","1782047435.00433","2015796223.36269","2295403765.48805","2830558818.16756","3288280884.12506","3439083418.64499","3273041456.34293","3565292290.18764","4572495664.13345","5436726733.98831","5489920887.66367","5762151628.22513","5872887773.82272","6146803207.05832","6383088093.15879","6695613667.97118","2718303244.90858","2946949895.38301",
"Peru","PER","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","-438400000","340100000","1539600000","826000000","-553000000","-428000000","293000000","1006900000","1219000000","-73230000","-500300000","-122600000","1299410000","432000000","-154000000","-238000000","-587547390.575348","-884721633.311643","-1932376966.05421","-1805453062.41393","-1448453285.88178","-2121700137.10615","-354258043.471127","-93018239.4028642","131735564.636224","593465059.216346","1078183018.20059","3224228235.67952","5583408147.38984","9361853919.15953","8835480794.90844","2940237548.44506","6153434290.28681","7411809586.46855","9927184749.0863","6397030728.89101","508813069.935853","-1505106483.14885","-2912074412.79723","1957699955.6894","6703878255.34219","7200895881.33134","6879283233.38635","8196405637.32982","14833452331.009",
"Peru","PER","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","8.14220183486239","8.04940374787053","4.03643507769244","7.20700238717745","7.35970561177553","7.10382513661202","5.49222797927461","11.0450106633741","13.0620985010707","12.5330857662071","11.2918610946402","13.3349218371046","12.3035773988633","10","9.98389694041868","13.3802816901408","11.9050520030192","11.9332071352845","9.69700907573985","10.1960003740273","9.28476854963277","8.45118513193885","7.22769562910733","7.21383104212909","7.69819525385279","10.2646108394509","10.8672208084976","8.35126048576382","8.04855941775716","8.72208095140892","7.82547982895469","8.13918358106206","10.7679641835578","8.74268646062783","9.83911587482942","7.37876415818562","7.5210504343939","8.27509437779549","9.48820451073067","10.3563899447531","9.75258190329685","9.42777567652007","9.48898806568788","11.453707362319","10.9206571991092",
"Peru","PER","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","123.68257317535","143.148145805129","136.111111111111","125.472537750223","134.456577104291","159.701492537313","250.159744408946","175.445595854922","204.535084860488","321.75572519084","286.250261999581","460.470125845584","405.178356380549","548.411503570739","280.417964972601","218.764212741404","190.440291155867","181.878560400362","165.818366799022","151.914198634277","146.28402012059","122.942605907258","235.956307173808","129.6733706336","101.167059706292","198.412698412698","331.203667995029","260.62010308087","378.849841847027","282.346629469675","329.036186499652","592.441176470588","1134.07195421096","1115.14919663351","907.100591715976","1235.33333333333","1535","3968.75","6454.72972972973","7640.32451923077","11382.0484980094","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.95007261608701","3.70917617556391","6.9671403791722","6.54226227521463","3.82556960888024","4.10930859111339","4.25210105951117","5.30527964491601","4.79970925685262","5.12232326219723","4.68019987700707","4.07500429693532","4.79483390340119","",
"Peru","PER","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","433000000","496000000","540000000","541000000","667000000","667000000","764000000","754000000","866000000","866000000","1048000000","893000000","944000000","1112000000","1503000000","1291000000","1360000000","1726000000","1941000000","3491000000","3898000000","3255000000","3259000000","3015000000","3147000000","2979000000","2531000000","2661000000","2701000000","3488000000","3280000000","3393000000","3578000000","3385000000","4424000000","5491000000","5878000000","6825000000","5757000000","6088000000","6955000000","7026000000","7714000000","9091000000","12809000000","17368000000","23830000000","28094000000","31019000000","26962000000","35803000000","46376000000","47411000000","42861000000","39533000000","34415000000","37082000000","45422000000","49068000000","47982000000","42904000000","63106000000",
"Peru","PER","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","16.4764473957252","22.0433869839048","23.6540330417881","20.3102278235579","20.1762977473066","21.3035019455253","22.5336322869955","18.718360291394","29.8472385428907","21.5035871726165","20.2743116427761","21.0349593269704","27.1118576357363","18.4944237918216","14.9137931034483","21.2845407020164","18.9273592935321","19.186750226714","22.7761193179373","29.5747719644935","30.7350802132779","30.2818560138364","33.9829859785685","33.4635900215781","27.8093554396141","25.404763914575","25.6880294871263","24.9985630114882","23.2919909221313","23.2636646028034","25.3642328492677","25.6513953477172","28.4293869481811","27.8318248600376","28.9063209930163","32.8221896910175","32.9447676081718","34.0782559261377","32.4924475040359","32.9789152304749","32.3951967805877","32.2533236024021","33.124877215712","42.2070375129387","29.9041574414953",
"Peru","PER","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","76.1006889359096","76.604971672094","74.659986332768","74.4417676649727","75.5082798242765","75.2253065458243","68.900802986743","70.072925057443","72.2904102544545","72.2377275286605","70.3003033264488","75.6870340934314","67.6597638829903","67.9624091185431","66.1253522535594","61.5729067093653","72.0598394660671","71.311394136094","72.5840528959976","","77.7506417000252","68.3812847407853","67.724812873149","73.1151982861175","68.3280941879457","71.4626872416315","","","","","65.4201744438029","69.6096292439403","73.2376399402394","74.9861258058357","71.263801088564","73.3166824429752","72.8671231959179","72.96990833878","70.3426605567825","70.9198367065418","70.2164199277992","67.5092139528129","65.6172613509728","66.0347829632942","67.9096869046977","65.3753281957582","69.1180263479199","72.4135292246378","72.5010281411432","71.2861896712458","73.1942488033413","72.4328966034523","72.8288540495506","76.2572514987164","74.9617365073824","71.1348043221222","70.064344851794","71.9435407060434","74.4950735842095","",
"Peru","PER","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.39","","15.34","","12.7","12.71","12.65","12.82","11.32","9.92","9.5","8.7","8.33","5.25","5.18","2.09","2.24","2.52","1.51","","1.52","1.43","1.8","","0.8","0.71","0.73","0.66","",
"Peru","PER","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","31.5718906118598","33.2798230521748","32.7677006729182","30.4918877081776","28.5982242737637","27.0376923539785","26.0566276228034","25.4502807498632","26.3594473765661","23.034118971439","22.483178454983","19.9768796968503","18.9348321002464","19.382626694109","21.8927941013125","22.7585632711475","21.3008647144226","24.8762230510087","24.8885566804659","33.3310703824442","35.6966442000367","29.6106150996143","28.4605748401183","30.2872475601088","28.5934541917358","28.6787697692279","32.287619938378","27.3592810391564","37.6309754345133","24.431589876826","22.3927050900116","18.0714475040909","20.9696285606646","21.8649032950592","22.3920104687611","24.5250700547966","25.0215311269413","26.4551253994384","25.1831177346143","25.7256191900341","27.7709337482833","27.5647823061794","27.761371262799","29.805368582293","34.3124829446991","39.2713147410359","44.1568028497507","47.4322546943474","50.577931667985","40.3698016447631","44.623787933318","48.9765657046099","46.6942472708809","43.0126995010634","40.7785547004514","38.1122127144219","38.2165451434994","40.4284768361122","41.4785067551682","39.5342581734","39.1879120888474","51.0375168928668",
"Peru","PER","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","1.72135082600149","0.713338115266474","0.673276495457623","0.612315313376864","0.548840118497449","0.471378328932474","0.396524319348543","0.325529694151553","0.27635896546673","0.221208392534549","0.166996271198913","0.183753287218835","1.13470996623411","1.08999126751808","1.0469036847477","0.994010093263949","0.950493559275029","0.89874748149453","0.841464749039069","0.787304928057913","0.733083900521013","1.18566335634842","1.15227193959147","1.11202802373062","1.0736868413866","1.03326719429978","0.991834051835349","0.938407496641014","0.880317307235355","0.809033687393381","0.731251018108194","0.652503019987163","0.601252000827571","0.421143629004359","0.39048097138641","0.376444029764516","0.348101949498726","0.264684785963414","0.119597325580115","-0.0602223873791584","-0.243178168488271","-0.406192389321211","-0.541643861364994","-0.629347273464065","-0.678126519794089","-0.719219012548535","-0.747750043083421","-0.228434210010611","0.0108764345049871","0.0142516013011545","0.0153602209601645","0.0222104189695793","0.100717847641104","0.254183421268182","0.446826904949223","0.676136094010819","0.852823818843978","0.875401325388842","0.743305415379183","0.501037893509504","0.228836277919308",
"Peru","PER","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","82.8671695048422","83.9185360350628","84.8959980557154","85.7177344985719","86.2300648082296","86.3650039310256","86.9122256423348","86.9674334786392","86.6715530588086","86.213221996696","85.6886168074588","85.4913851822468","85.1745729853891","84.7262203292427","84.0872620326238","83.2346018478731","82.6207187975632","81.7381415456996","80.6720935790151","79.5251566918694","78.3492619845636","77.401614750326","76.4255775494226","75.4170721635473","74.3575839749019","73.2464855435831","72.3780821762515","71.4548255895069","70.4908367572333","69.4949152041434","68.464112467702","67.5442376667722","66.5421685562148","65.4887305947289","64.4037685936795","63.2842411373662","62.0423093750139","60.7671422120846","59.4597776337185","58.116846159801","56.7391807604721","55.5046959726173","54.3590577268182","53.2852213472869","52.269098000991","51.299291475212","50.364809217627","49.5195618155994","48.7425769433205","47.9951799900643","47.2531010409086","46.4685301167866","45.5644403101116","44.677058512302","43.9678852113395","43.4750363176836","41.4739870019259","40.0483314326545","39.0051581384559","38.0613777070049","37.0849730102409","37.1733999519185",
"Peru","PER","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.5025965109519","1.49881063736327","1.49788088912892","1.49742054630129","1.49456524119321","1.48841865161372","1.46523986068423","1.44086463796233","1.42018126933656","1.40893027166119","1.40940244195392","1.40907272355561","1.41672976331491","1.42823137998782","1.43930100519612","1.44828528664479","1.44429748399876","1.44194155006688","1.44010387210196","1.43723975938046","1.4329357179769","1.4192268700725","1.4040027915845","1.39145307088133","1.38722066336871","1.3938594170774","1.40401882942785","1.42218642247306","1.44446502844406","1.46675683745278","1.48764058412567","1.50298445562183","1.51858392580608","1.53582110422857","1.55758942736976","1.58547491656124","1.6107180966812","1.64191656567224","1.67572610392586","1.70844253648197","1.73848848387838","1.77159727573236","1.80302916478702","1.83399402279639","1.86501581349551","1.89637119148865","1.91954693742364","1.94717003885182","1.97977041106759","2.01591564391205","2.05317171274997","2.09321953933069","2.13819974565533","2.19544361512546","2.27270690606881","2.37225494792467","2.48615803644011","2.62238079119312","2.77121196642174","2.9200703655587","3.06121290175733","3.11413700592717",
