"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Equatorial Guinea","GNQ","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","280857688350.477","174550674488","201808672288.2","172977293098.4","162635276199.096","130887133468","",
"Equatorial Guinea","GNQ","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10215000000","12775000000","7286000000","10062000000","12245000000","13879179375","14829638349","33699259980","35976730055.792","17630848266","20709821203","20366425071","19363430146","19931475683","11923597140","",
"Equatorial Guinea","GNQ","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4068252945595","16.2629191909779","15.7337535604216","31.599247398399","25.5556630563336","22.5188513119976","28.0658330428666","22.6668349242624","21.7583320665173","21.1259813895639","","","","","","",
"Equatorial Guinea","GNQ","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","32.148980007319","39.8143148035975","33.6281904928414","18.7082126131257","27.9960153533799","12.3991980414915","10.6656500600727","12.1915351252052","8.41041233967392","13.8667233537698","16.3263272854262","13.8802666069405","6.98817305200954","9.53368104672642","9.19456136167528","6.43283449739388","5.73547327817735","7.53193274211684","10.534956307168","8.67977980444367","6.38958093436903","5.92029022328923","6.99603968549037","6.4761202007167","10.4874506036498","11.253654940424","9.02046081138123","12.6779546426227","14.2004798477859","12.0534366715016","15.4499436848816","14.2751041923299","12.7268194998605","12.3063954424043","12.4709779251995","","",
"Equatorial Guinea","GNQ","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.54","2.65","2.94","3","3.04","3.08","3.27","3.29","3.92","3.89","4.44","4.93","","5.43","6.44","6.43","6.54","",
"Equatorial Guinea","GNQ","Total fisheries production (metric tons)","ER.FSH.PROD.MT","900","500","800","1000","1000","600","1200","1100","3700","3500","4000","4000","4000","4000","4000","4000","4000","4000","4000","4000","2500","2500","2019","2341","4000","3600","4400","4000","4000","4000","3700","3500","3600","3507","5069","2306","5040","6090","6005","7001","3634","3600","3550","3550","3500","3750","4002","4535","5402","7672","7391","7132","7849","6955","6083","6435","6466","6395","6425","","","",
"Equatorial Guinea","GNQ","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","","","",
"Equatorial Guinea","GNQ","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7715611723761E-13","8.88178419700125E-13","7.7715611723761E-13","1.13242748511766E-12","2.02060590481778E-12","1.77635683940025E-12","2.64233079860787E-12","-99.9999999999995","-99.9999999999966","-100","-99.9999999999921","-99.999999999998","-100","-99.9999999999955","-100.000000000004","-100.000000000009","-99.9999999999989","-100.000000000004","-99.9999999999913","-99.9999999999993","-100.000000000003","-100.000000000002","","","","","","","","","",
"Equatorial Guinea","GNQ","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11863.4151294827","","","","","353139.996528625","270789.742469788","","",
"Equatorial Guinea","GNQ","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","9999.99977648258","479999.989271164","1080000.04291534","1039999.96185303","1029999.97138977","1470000.02861023","1159999.9666214","1049999.95231628","540000.021457672","1429999.94754791","1559999.94277954","2009999.99046326","1340000.0333786","449999.988079071","50000.0007450581","59999.9986588955","70000.0002980232","29999.9993294477","70000.0002980232","70000.0002980232","59999.9986588955","19999.9995529652","","59999.9986588955","","","","","","19999.9995529652","39999.9991059303","50000.0007450581","79999.9982118607","19999.9995529652","29999.9993294477","50000.0007450581","9999.99977648258","70000.0002980232","29999.9993294477","19999.9995529652","9999.99977648258","19999.9995529652","",
"Equatorial Guinea","GNQ","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1318514.585","912399.9476","506285.2502","100170.605385994","164206.042292187","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Equatorial Guinea","GNQ","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","331409.300821377","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Surface area (sq. km)","AG.SRF.TOTL.K2","","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","","","",
"Equatorial Guinea","GNQ","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.236483489","","","","","","","","","","0.236483489","","","","","","","","","","0.236483489","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.9091071428563","9.74938526772544","10.5367654951802","1.58564544159954","8.38333015953863","4.01396554619595","6.8009508251882","18.0961945513675","3.70864077760604","1.97968247909436","2.72703154559694","3.41808488974569","3.38134012564694","3.26286036800792","2.18247171019472","3.38212500943477",
"Equatorial Guinea","GNQ","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.727939784821","0.704970038773352","0.682761634258248","0.660453996076903","0.637153706960267","0.980452233592745","0.939893792001504","0.909642207398423","0.857711090740473","0.819139187106749","0.782939743000029","0.748849813489593","1.02928540741802","0.556311568713037","0.409086632276117","0.390783755900835","","0.354407589992947","0.337485530307888","0.4244823405699","0.404736645223801","0.386381797904757","0.368870668913424","0.352527380961919","0.337390539773744","0.323308325924184","0.341233476651394","0.226198285416997","0.315639387441906","0.209771139686602","","",
"Equatorial Guinea","GNQ","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180","180","180","180","180","1186","1346","1480","3518","3881","3799","3382","1897","1620","1000","1000","",
"Equatorial Guinea","GNQ","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1.67","0.46","0.82","4.1","0.74","3.22","3.3","1.23","4.29","3.68","2.01","2.32","2.31","2.36","4.28","4.99","3.33","2.6","","","",
"Equatorial Guinea","GNQ","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","","",
"Equatorial Guinea","GNQ","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","475","475","475","475","475","475","475","475","475","475","475","475","475","475","475","","",
"Equatorial Guinea","GNQ","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5552670746797","89.6926317926851","93.9044543255198","93.4290941734141","88.8837268545357","88.80357721813","86.6232893684019","89.6379256266619","86.9911030133875","86.0815389015623","73.4180109754686","62.5350108836732","70.3107553443824","79.9896079484522","76.4876917015864","",
"Equatorial Guinea","GNQ","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8875950722638","36.8489170966677","34.5064459306067","33.3725624545602","26.6458526716015","28.3073563469647","27.9489643145056","25.0110410233655","24.2062020364203","26.3646574648791","16.8112858452036","17.3967020065656","19.7974178485206","18.5889416219468","14.0556010098625","",
"Equatorial Guinea","GNQ","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","2773615.87655523","1300000","1381000","3465531.60248607","2676436.58791487","568604.403598341","5503322.41918524","5968313.45777245","706734.793331144","9473863.03710651","13408610.6225858","480802.137519329","390332.767301749","40812.3155034427","516467.205190443","4933006.0588921","803295.411914716","3353991.19149578","23008388.6354031","70851809.3335505","88540317.1327289","237691328.605158","944982405.389843","2102494662.1315","3066739318.60916","3845916299.732","4431191816.06264","3251937926.22841","2346355216.01319","3053840571.59284","4396979377.35143","4566537481.10375","2906843390.77255","1205154515.65311","62307444.1358487","45502925.1067975","48929813.6121629","40816834.5967151","","",
"Equatorial Guinea","GNQ","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","","","26","","","","","26","","","","","26","","","","","26","","","","","26","26","","","",
"Equatorial Guinea","GNQ","Population in largest city","EN.URB.LCTY","15035","15406","15731","16063","16402","16747","17100","17460","17829","18204","18587","18979","19380","19787","20204","20630","21066","21509","21962","22425","22898","23380","23873","24376","25995","27749","29625","31628","33769","36049","38486","41087","43869","46830","49996","57410","65975","75789","87080","100053","114980","132084","140549","149462","158954","169019","179737","191135","203273","216145","229852","244428","259950","276411","293939","312579","332401","353480","375896","395403","415270","435174",
"Equatorial Guinea","GNQ","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.000001490116","230.000004172325","1159.9999666214","1269.99998092651","1360.00001430511","1470.00002861023","1710.00003814697","2769.99998092651","3619.99988555908","4000","4570.00017166138","5889.9998664856","5440.00005722046","6320.00017166138","7360.0001335144","7679.99982833862","7599.99990463257","7519.99998092651","7199.99980926514","6300.00019073486","6440.00005722046","5730.00001907349","5610.0001335144","5300.00019073486","8130.00011444092","7420.00007629395","6889.9998664856","6289.99996185303","6170.00007629395","5670.00007629395","","",
"Equatorial Guinea","GNQ","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","22.002","22.002","22.002","25.669","25.669","29.336","25.669","25.669","29.336","44.004","36.67","66.006","88.008","29.336","51.338","62.339","62.339","62.339","69.673","62.339","58.672","69.673","73.34","62.339","80.674","66.006","80.674","99.009","106.343","117.344","62.339","66.006","66.006","69.673","77.007","84.341","128.345","304.361","183.35","410.704","366.7","249.356","781.071","1826.166","649.059","1177.107","2416.553","3468.982","663.727","1235.779","1250.447","1778.495","759.069","1290.784","1331.121","935.085","729.733","","","","","",
"Equatorial Guinea","GNQ","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.8","4.8","4.8","5","5.09999999999999","5","5.09999999999999","5.2","5.19999999999999","5.1","5.2","5.19999999999999","5","5","4.8","4.89999999999999","4.6","4.49999999999999","4.59999999999999","4.2","",
"Equatorial Guinea","GNQ","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17541883282207","0.980530199603911","0.810883520483907","0.589763736593068","0.536835838740643","1.37018006904914","0.358662576429581","0.156853999030478","0.0696003775478177","0.00832171777759535","0.229965563537797","0.368661060307223","0.404790296617451","0.410426178984181","5.06969226155183","1.28986617888362","",
"Equatorial Guinea","GNQ","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","899999.976158142","529999.971389771","639999.985694885","349999.994039536","259999.990463257","550000.011920929","270000.010728836","1100000.02384186","1419999.95708466","1730000.01907349","1210000.03814697","2640000.10490417","2079999.92370605","2299999.95231628","1759999.99046326","1889999.98569489","2700000.04768372","2849999.90463257","2920000.07629395","2740000.00953674","1639999.98569489","1019999.98092651","1429999.94754791","1039999.96185303","910000.026226044","870000.004768372","1169999.95708466","920000.016689301","980000.019073486","259999.990463257","500000","490000.009536743","800000.011920929","589999.973773956","769999.980926514","560000.002384186","409999.996423721","629999.995231628","419999.986886978","507333.874702454","597317.9936409","602367.341518402","510766.685009003","341973.483562469","320908.963680267","108151.219785213","459969.997406006","1274487.25700378","",
"Equatorial Guinea","GNQ","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","44593575.8794521","50515662.170618","38547586.4412935","42322770.0011292","43189300.2955732","59004472.2039462","70055160.6607989","65359677.7619898","94208450.9534193","180356879.451926","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","-890258.9696127","-11073778.6647058","-41324758.9335023","-6018320.15756731","-22301675.6350731","-16995533.4921224","-126924170.672485","-376180404.220707","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","40683901.8264484","48685871.1375868","31224892.9447609","35762979.3891344","41445280.6185031","35169204.2352756","38532633.8644945","23818242.359032","75538653.5215778","184577365.705603","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Land area (sq. km)","AG.LND.TOTL.K2","","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050",
"Equatorial Guinea","GNQ","Agricultural land (sq. km)","AG.LND.AGRI.K2","","3140","3190","3240","3250","3250","3290","3290","3290","3290","3290","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3340","3240","3240","2228.48","2312.05","2395.62","2479.19","2562.76","2646.33","2729.9","2813.48","2840","2840","2840","2840","2840","2840","2840","","","",
"Equatorial Guinea","GNQ","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","0.894306135948738","19.4650979095674","0.015330369460371","16.2125874939309","2.54478586061499","0.103873730080607","0.0152718387291008","0.0658438165807147","0.00864054542728501","0.0767884889305582","0.0440360235368476","16.1980692451123","24.0917420189392","13.2055134691465","26.5770246181416","21.135821963942","8.78018585684272","2.54668550000159","2.03132774931891","1.82723452085753","2.36438480406545","0.00598234590647615","0.0238589037300697","0.833188252862171","1.53478846633862","2.25071380306611","2.47152673922432","1.23269286106847","4.17382513689721","4.57053592931959","4.65747909406802","2.02739154808669","5.58688597926252","4.79349531800508","3.59709466859806","3.80319446107802","3.07797525296033","1.19999021404006","1.38544868545129","1.31362006226736","",
"Equatorial Guinea","GNQ","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","21.2317543719099","9.51414093503909","17.8797722278576","26.691629791506","30.0350546019478","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.042408871417587","0.00206308723312057","0.242993147261062","0.164221038087482","0.369041552208065","0.05537016939056","0.0264566177232922","0.0625951297209728","0.0235039541887024","0.415477118449895","0.0835100968046497","0.0803327992180761","0.0340366630313417","1.61094202497787","0.529541674093253","1.01547665249477","0.327935472593661","0.645558966081352","0.888467032760657","0.903525515644969","2.6736023818514","2.7950706620305","2.71011569489767","2.39657166757272","3.83221061417064","5.48110884829299","2.93592373903779","3.21463721523911","2.92763608251073","1.86572792970925","1.74315025552618","1.43813703062646","1.57325770490287","5.85942343616652","",
"Equatorial Guinea","GNQ","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.61","","","18.72","24.49","","","18.42","","21.37","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.59","","","12.91","14.18","","","14.34","","14.54","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","4000000","5000000","400000.005960464","10000000","5000000","14000000","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.0686854287258","49.0950051393816","49.1356461583638","49.1859175579406","49.2491205250244","49.3257231375047","49.4120053896567","49.5058021975009","49.5928741283031","49.6615131578947","49.7055785463804","49.7232743966913","49.7164154358429","49.6924251591898","49.6598460276488","49.6321459844884","49.6126531945526","49.5986124876115","49.5904973694202","49.5852911640362","49.5828848762258","49.5892120891175","49.6040584883255","49.6155193895032","49.6157488674545","49.6038237399039","49.5769922823448","49.5439673922977","49.5266765070017","49.5467512665388","49.6245121520654","49.7571873469425","49.9390746955412","50.1544407386353","50.3895854510237","50.6302740917289","50.875070757826","51.1252490870691","51.3769122786913","51.6253126262322","51.8695766933914","52.1055564526598","52.3354010097389","52.5677545254635","52.8122641917347","53.0730714170404","53.3480179580723","53.6286367298457","53.9048532884779","54.1663662711058","54.4064473739986","54.6243087932343","54.8217546506903","54.9973430247898","55.1494155165454","55.2798066020581","55.3884565344587","55.4761934948114","55.5441470595875","55.5924046189404","55.6228327458954","55.6351477455892",
"Equatorial Guinea","GNQ","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.60506341237599","1.58912562671683","1.57168026202432","1.55613473252979","1.54491431315466","1.53868730968192","1.5204945533458","1.50431634256599","1.48765228400757","1.4711434646389","1.45468503884896","1.44617393118392","1.4298319356923","1.40896110861467","1.38508982625761","1.35866354764774","1.35420730914293","1.34712092450128","1.33856081575648","1.32349877067967","1.30080775965721","1.26087918290757","1.23378095076208","1.21567627305959","1.21092016558969","1.21720112445109","1.19868161420271","1.1874018403938","1.18190136849047","1.17736403480471","1.17200269204884","1.14592958197715","1.11746850404276","1.09165506630522","1.0724227060344","1.06077172335646","1.03187062750537","1.00632232941743","0.986275780830702","0.971239070647071","0.960489531618234","0.938532073855091","0.920567664045042","0.904791850778603","0.891355044541342","0.877834674469641","0.848721183621975","0.820816095892742","0.79670886185064","0.77791292453487","0.763146156707914","0.73961258918203","0.720126937629684","0.703549674154305","0.686833826929509","0.669828757898778","0.642875183859034","0.6134715203524","0.58675146550325","0.569231769261484","0.561777595530383","0.564557818828264",
"Equatorial Guinea","GNQ","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.54541826627611","4.53754791382988","4.53264826183805","4.53006412559139","4.52444551156997","4.51113475437502","4.46011735648102","4.40633848156122","4.35655166375961","4.32334686794152","4.32169850031106","4.27997496618416","4.26378940201344","4.26747068288228","4.27801813952431","4.28313760701937","4.30241253739108","4.3144503280381","4.31772099714788","4.30137100470892","4.258289421657","4.2113212152648","4.15675109071335","4.09890203310249","4.05159784320043","4.02317605903941","3.96280971407645","3.9321815939539","3.91325907257549","3.88549985853763","3.83857321411403","3.76188066174183","3.66937975125581","3.59129951343128","3.56397256188488","3.60097807287836","3.60583151701748","3.66177360664464","3.73808976155128","3.794391652072","3.81269818047662","3.76050873360455","3.69504019502568","3.62470807580748","3.55934575860257","3.50706516137628","3.41806208663073","3.34181305726196","3.29609468271721","3.30208576495112","3.36676399149982","3.41887635280281","3.51643414226001","3.63514741603857","3.74454499480553","3.83011396531813","3.80837060038332","3.74153352168361","3.64470864612532","3.54738446558409","3.47164202055409","3.42862880881275",
