"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guinea-Bissau","GNB","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","98.06747","78.96177","76.32039","79.93229","74.19174","72.937","","","60.67365","53.09534","","","","","","","","","","","","103.50838","","","","","","","","","","160.40879","","","","","","","","","","","",
"Guinea-Bissau","GNB","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6",
"Guinea-Bissau","GNB","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","8.58825969696045","","","","","","","","","","","","","","","","","","","","","27.4942092895508","","","","","","","","","","","","","","30.7685108184814","","","","","","","",
"Guinea-Bissau","GNB","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","-15.0936341525327","-10.500211857042","-3.75403499210853","-13.967934266637","13.8301505136167","12.860127207335","14.6089482319474","6.9380969802628","14.476643367149","3.91571659061869","7.46895519012032","7.40686730796861","7.45111163881792","9.67265059958838","6.57022347277374","14.442031630993","","","","0.919586956719582","5.7874123498623","6.45102965179382","7.8719248035319","2.69095369138992","4.05529555405896","9.01168879673981","9.56488773805662","4.9931211045409","-2.89311716933611","10.8607499947525","2.17783263379128","1.05438952408572","12.0046171845134","10.0890297109907","7.74704923573687","8.42085622241468","13.4258058045338","11.552705222982","13.565559174388","",
"Guinea-Bissau","GNB","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14012151776.88","24399815008.3954","40853807592.4918","61993632635.6576","79075697063.8783","118694136694.252","184671188433.046","266017250104.088","205059756960.439","233289609822.217","254726000000","275907000000","283746000000","270480000000","275145000000","303486127300","306545814100","331881678600","381127279099.999","385584989800.001","418714253699.999","521324507299.999","507828123599.999","506767147399.999","539331440699.999","634849921200.001","716307230600.001","785589395300.001","807341534500.001","861300000000","838199999999.998","909889510725.308",
"Guinea-Bissau","GNB","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","111.688838635488","109.332599907911","119.728208756074","119.776028358027","130.367560656341","142.281820343001","145.877856746918","148.978152007931","158.866702139161","153.006192038274","141.559351449963","194.924653563058","204.248798131936","197.03104547551","162.672154070606","164.941935311688","145.905480769443","190.45237989458","176.259391624881","223.471418464993","250.149441959557","257.789175646965","221.799165336982","227.023245321292","220.96042416003","233.243258739218","243.438295892826","237.130077323453","178.848364736587","190.672306188466","308.910318401872","319.957449358104","333.058579332506","372.056194872066","405.075118373342","436.475220248958","430.003940275091","493.721993219248","599.995237190988","559.414570857329","558.174668134758","703.66056725746","616.37566403413","634.662039138969","623.313091387687","603.399381547733","661.457838679603","738.549944890782","802.767385116156","749.453747028806","727.520171719562","812.962373003605",
"Guinea-Bissau","GNB","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-18855749000","","232300","-316900.00001526","-70199.99998474","511900","-350200","445000","-206100.00000381","-45000","-2928068600","-6074877200","0","-141100","-170300","200400","",
"Guinea-Bissau","GNB","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","472132710.117667","520441199.32829","536606390.851033","485648618.3824","534372601.921015","545431351.864152","555621788.322868","561796993.916093","589193255.105239","567960339.400522","640458808.634979","758611983.429079","661111209.5331","657819446.564742","722115861.791771","810000000","898269812.293311","1026257967.84715","977636441.256174","1014372520.81179","1000644384.16352","",
"Guinea-Bissau","GNB","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.23419175","0.26523471","0.2287918","0.40517439","0.38115082","0.41523598","0.39902761","0.44914534","0.46268159","0.54668963","0.90522614","0.6759853","0.68720987","0.73070742","1.0312747","1.0080738","1.3785051","1.1976818","1.5124758","1.3186054","0.88591679","0.91055562","1.1413156","1.2088756","1.1986056","1.1733443","1.1460876","1.305197","1.5180409","1.6111383","0.78529503","0.7754299","0.74026657","0.9079845","0.88775992","0.84869559","0.92300359","0.86116048","0.69284552","0.7752191","0.81426854","0.67315439","0.78590067","0.82073416","0.8643302","0.90926899","0.88969684","0.8296886","0.83562251","0.89627489","0.9159834","",
"Guinea-Bissau","GNB","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","47.4555178252542","44.8506530971275","45.781224192476","42.8825278584812","41.3797926581123","47.7720023677741","48.0897041407319","46.1544005019133","51.6129297504546","51.5886628372506","42.1953345900094","49.2708309873085","46.7596766208068","42.4411618765109","41.3173435942506","46.4873822286271","45.2492156958963","53.5091086042615","53.9862196644117","48.6589904891744","56.9360486040611","51.2763002619496","47.8346191302551","52.8446108979528","52.2601979968733","51.7975865953754","54.2451842430326","53.6457303263262","61.4162561576355","55.0408302685302","41.7286714348049","37.5079549999131","41.8319889041465","42.3458792171253","41.9916814279146","44.3582884245079","42.2604025631166","43.1756928934391","46.6677169502863","43.9999180334168","45.0880467997574","45.0224585558608","46.892498013993","44.1356110135222","41.1323465870759","46.7881252736562","46.3483590123963","49.1578077854646","30.7237033700399","30.3965794546532","30.8632447518505","",
"Guinea-Bissau","GNB","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","13050800","14510800","16826200","21475400","23570800","18015400","20663100","23072300","30692300","37600000","35515400","36476900","51200000","47646200","131753800","204353900","238092300","582400300","1436647600","2741665900","3037789400","5469903400","12098072800","12020726900","16033805600","24815619200","34930673100","62514819400","43656584600","59168770000","87282810000","77130830000","67680880000","68089060000","74030860000","77901000000","85414538000","113247948000","126967458000","137509845000","148123556000","160394590000","129794000000","133418700000","163478970000","199790200000","218717100000","259289160000","256923834100","295938904000","241039331900","",
"Guinea-Bissau","GNB","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","0.016389063","0.024060421","0.117702448","0.230103171","0.299569145","1.022993234","1.354197478","1.808142203","1.901365316","2.057196705","2.206302237","2.354888711","2.303280592","2.45","2.672","2.893990621","3.1","3.32","6.1","13.8","14.8","15.7","19.4","22.9","",
"Guinea-Bissau","GNB","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","1200","1200","1200","1200","1200","1200","1200","1200","1200","1200","1200","1200","1200","1200","1200","1200","1200","1200","1200","1200","1200","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.6","2.6","2.6","2.6","2.6","2.6","2.3","2.2","2.2","2.2","2.2","2","2","2","2","",
"Guinea-Bissau","GNB","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","13","19","","","","","","","","",
"Guinea-Bissau","GNB","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128","128","128","128","128","128","128","128","143","143","143","143","143","143","143","","",
"Guinea-Bissau","GNB","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","505.6","472.1","461.9","465.7","183.6","183.3","102","86.4","93.1","102.6","118.4","105.6","99.9","91","88.8","","",
"Guinea-Bissau","GNB","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","458","458","458","458","257","257","257","257","257","257","257","","",
"Guinea-Bissau","GNB","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2427983944211","","22.2719841316064","","",
"Guinea-Bissau","GNB","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7306596962583","","23.4149737102404","","",
"Guinea-Bissau","GNB","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","-302398149.674538","-1184029183.39089","-1659607685.68185","-839124927.999999","-624784615.384615","-2044153846.15384","-4006261538.46154","-5063865675.60554","-5644239608.46082","-4210965940.15898","-2691905681.33012","15339132389.7295","13697995304.7766","13308158285.2244","27647949007.7343","33953019803.9285","48609869384.8419","11512335356.1395","29614232914.6648","35171476248.1812","40987970042.887","50447825375.2595","61550161834.1446","77861413409.5796","84715405984.3364","115626949009.414","70471986295.1522","94333924805.1601","152715436704.107","168397064614.732","201677092944.417","227293336942.199","232641325959.077","217714477819.346","271510664721.452","",
"Guinea-Bissau","GNB","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6202197089003","11.6199334552951","11.6199334552951","11.6199645996094","13.1850776672363","13.1850776672363",
"Guinea-Bissau","GNB","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0873890630379189","0.0831484900275677","0.0870816792298089","0.0852905771107538","0.0826459080366794","0.0791627471554789","0.0709343612527931","0.0740055933779792","0.0874892025544629","0.0967894380193561","0.0724792732243258","0.0709267527010029","0.0716324624399348","0.0902215291058976","0.092418000732868","0.0930685019275688","0.0952995305382737","0.0964831282313281","0.0894234665007974","0.0904412293575422","0.0902137243230802","0.0834657058515637","0.0884584585304774","0.0856691529264056","0.0916387771598758","0.0895403247839059","0.0932912798190373","0.0880777993097238","0.0897666484969528","0.0885855138924574","","",
"Guinea-Bissau","GNB","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.07723045349121","","","","2.11541986465454","3.9306640625","5.9067702293396","7.94669103622437","5.8202657699585","8.90030384063721","10.5694484710693","12.3796806335449","13.3428592681885","14.3303461074829","15.1680898666382","",
"Guinea-Bissau","GNB","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","1.30067410628304","","","","","4.26404927295612","0.762055024054427","","0.101096609794562","","0.153126778399037","","0.0134016277302233","13.2775838752814","27.1023587000813","32.2553433947544","50.6004665312058","64.2502568978712","67.8046157987429","74.327278590572","80.7756105368353","78.0230053013644","75.9203658575122","63.8923209272297","64.7470727612879","77.5884284001658","121.686542056547","108.054693653715","120.467781448884","129.554529767931","113.100262144418","105.159687923452","90.5962202977484","163.511809602288","108.00385587925","162.733443105827","109.959778349144","83.1707648281754","44.6848389044578","67.4849432032866","49.4578692342619","47.7339153672556","113.278527976913","59.2694881081279","49.6382358174735","64.0252245951546","88.9592607354523","93.7774735312453","100.679277788886","84.7233323459891","77.1850979718745","49.9507459396375","64.0858003829604","65.1429037368097","54.7085067672","110.422044981312","62.0081769236987","81.9397503452241","58.7271587260636","74.8171519956646","",
"Guinea-Bissau","GNB","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3154000","17472000","7755000","-481000","40638000","28197000","29482000","86296000","",
"Guinea-Bissau","GNB","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2422510236222","",
"Guinea-Bissau","GNB","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","50000.0007450581","50000.0007450581","50000.0007450581","50000.0007450581","79999.9982118607","29999.9993294477","9999.99977648258","","","39999.9991059303","29999.9993294477","","29999.9993294477","70000.0002980232","29999.9993294477","29999.9993294477","250000","79999.9982118607","119999.997317791","119999.997317791","400000.005960464","","150000.005960464","140000.000596046","","39999.9991059303","19999.9995529652","19999.9995529652","319999.992847443","",
"Guinea-Bissau","GNB","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","19999.9995529652","39999.9991059303","70000.0002980232","59999.9986588955","140000.000596046","310000.002384186","310000.002384186","600000.023841858","100000.001490116","330000.013113022","300000.011920929","389999.985694885","129999.995231628","389999.985694885","620000.004768372","209999.993443489","479999.989271164","529999.971389771","389999.985694885","170000.001788139","349999.994039536","330000.013113022","159999.996423721","129999.995231628","319999.992847443","310000.002384186","720000.028610229","1960000.03814697","670000.016689301","949999.988079071","460000.00834465","1169999.95708466","490000.009536743","839999.973773956","50000.0007450581","239999.994635582","59999.9986588955","","0","170000.001788139","219999.998807907","300000.011920929","1019999.98092651","",
"Guinea-Bissau","GNB","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","-0.119281659981017","","0.0347913194723128","","0.194030810609566","","","0","0","1.65368152809187","1.00099917014122","0.629679310368886","0.0690304367924068","0.41347912689566","0.220509218568858","0.827997818166293","0.812753980063594","2.57607321218784","1.39310556123741","0.182497207627545","0.0157500825860242","0.380889298192746","4.27446141556714","2.13464623476089","0.325634874951621","0.189242619214018","0.100762110904178","0.848539281034391","0.838921677753437","0.36003887008467","1.48075602458556","3.01960831338891","2.69333137007551","0.763697295273439","2.27558097265646","3.08752396248885","2.27528850718255","0.669676524927868","1.87744384083206","2.73507439382533","1.77208303662279","1.20624600480255","1.16215847772031","1.36670254905123","4.97754701310162","1.46601018144843","",
"Guinea-Bissau","GNB","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","44500000","43000000","29300000","30500000","26900000","32200000","26900000","41600000","28960000","32720000","28490000","36570000","44420000","49200000","40702000","32200000","","","","25326091.0865453","38857185.6161421","42818283.8280712","27396207.0176509","45398002.3723702","32197969.8803834","32120201.0570309","36780410.6698228","70450596.7987191","980425938.616169","57130612.2540537","31071805.7561704","32025886.1645352","55410783.6772565","59822689.0905316","29564100","104332034.447201","42137634.7731066","27879660.2769632","15669248.2605847","",
"Guinea-Bissau","GNB","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","11.0294117647059","7.57575757575758","8.9622641509434","7.96812749003984","","","","12.0112445693841","17.0132325141777","12.3691027839603","10.2673874396836","13.3402715360235","14.0169679085208","12.5376128385155","9.84615384615385","5.54493307839388","","","","9.17203767972235","18.5558398162168","36.6915363778928","29.6346934415723","23.4759698373762","39.2606909881613","58.9243845252051","53.4984738201456","29.6385819521178","28.7148985959438","31.6365620428166","27.3434798582296","31.1562907043906","45.6869213164925","40.3732659022088","40.5191817123821","40.8886986592175","44.9369397333674","52.1682449450749","40.1965450419558","",
"Guinea-Bissau","GNB","Cereal production (metric tons)","AG.PRD.CREL.MT","","79000","79500","80000","74500","76000","74000","70500","68500","47500","55000","45250","50500","50500","57500","92500","110000","94000","73000","81000","93000","132000","160150","140750","158500","158000","162273","153000","150065","147931","167269","178920","168916","180738","190141","200531","174588","139936","138900","145368","177884","161681","151444","143411","171375","212538","225259","183863","216998","227517","256353","218431","248614","264522","166648","209728","226804","229085","214463","","","",
"Guinea-Bissau","GNB","Arable land (% of land area)","AG.LND.ARBL.ZS","","8.35704125177809","8.35704125177809","8.35704125177809","8.35704125177809","8.35704125177809","8.35704125177809","8.7126600284495","8.7126600284495","8.7126600284495","8.7126600284495","8.7126600284495","8.7126600284495","8.8904694167852","9.06827880512091","9.06827880512091","9.06827880512091","9.06827880512091","9.06827880512091","9.06827880512091","9.06827880512091","9.13940256045519","9.60170697012802","9.95732574679943","10.1351351351351","10.3129445234708","8.8904694167852","8.5348506401138","8.17923186344239","8.5348506401138","8.8904694167852","8.8904694167852","8.8904694167852","9.60170697012802","9.95732574679943","9.95732574679943","9.60170697012802","9.60170697012802","9.24608819345661","9.95732574679943","10.6685633001422","10.6685633001422","9.95732574679943","9.60170697012802","9.95732574679943","9.95732574679943","9.95732574679943","9.95732574679943","9.95732574679943","9.95732574679943","10.6685633001422","10.6685633001422","10.6685633001422","10.6685633001422","10.6685633001422","10.6685633001422","10.6685633001422","10.6685633001422","10.6685633001422","","","",
"Guinea-Bissau","GNB","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2083333333333","13.3333333333333","17.7583333333333","17.7583333333333","","",
"Guinea-Bissau","GNB","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","2","2","2","2","2","2","2","2","",
"Guinea-Bissau","GNB","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3","14.9","14.9","14.9","14.9","14.9","14.9","14.9","15.1","15.1","15.1","15.1","15.1","15.1","15.1","","",
"Guinea-Bissau","GNB","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","","",
"Guinea-Bissau","GNB","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6178995225459","","48.6028141634974","","",
"Guinea-Bissau","GNB","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.372951356188","","14.7125301521056","","",
"Guinea-Bissau","GNB","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.588949292896131","","0.358615029756965","","",
"Guinea-Bissau","GNB","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.07506186565113","2.8938066324675","4.81500924268282","3.2998110325054","5.83912359677227","7.75584735064452","14.5614450763078","1.76459547350768","7.79266835823315","22.3187200556318","11.7690519975464","-1.28775746833797","4.98426714413324","-9.98612285786962","-0.208128033595327","13.1988186135441","6.28066573857893","4.61729303314796","2.2520087917056","",
"Guinea-Bissau","GNB","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.66","16.662653555347","16.662653555347","16.66265","26.32349","26.32348824",
"Guinea-Bissau","GNB","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.540905804297409","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","490","490","500","510","520","530","490","480","470","520","510","670","690","690","640","590","670","660","600","650","680","680","740","690","720","750","710","740","770","760","","",
"Guinea-Bissau","GNB","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.174311597360717","0.170422306475446","0.176409536699554","0.172509466456972","0.168800904022619","0.165312026449924","0.162040267006351","0.176599661811648","0.147266219208366","0.161409118595775","0.124864210171439","0.122238928209077","0.11957393890925","0.14805613791337","0.152265870656412","0.156141834371792","0.159700111360273","0.162942027475089","0.152045424820384","0.154994881241795","0.157624800841442","0.153551253256939","0.155765083823422","0.151675191823615","0.159533648143729","0.161178259811348","0.173919484471339","0.169570702987719","0.170730037842017","0.171792957797251","","",
"Guinea-Bissau","GNB","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2180997259857","","","","","","","","","","","","","","17.0154296871915","18.0873435344886","18.4401657751369","18.5271835269962","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","1.3","1.3","1.2","1.2","1.2","1.2","1.1","1.1","1.1","1.1","1.1","1.1","1.1","1.1","1.1","1.1","1.1","1.2","1","1.1","",
"Guinea-Bissau","GNB","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","","9760000.22888184","","","","","23629999.1607666","5210000.03814697","","839999.973773956","","1289999.96185303","","39999.9991059303","42419998.1689453","72790000.9155273","82019996.6430664","123169998.168945","139639999.389648","125940002.441406","128809997.558594","154660003.662109","160729995.727539","165050003.051758","152589996.337891","149990005.493164","146300003.051758","201210006.713867","170039993.286133","208119995.117188","194160003.662109","166320007.324219","149220001.220703","137110000.610352","268190002.441406","147500000","239039993.286133","176229995.727539","135679992.675781","78269996.6430664","133240005.493164","101879997.253418","92489997.8637695","187649993.896484","90669998.1689453","76230003.3569336","97209999.0844727","125199996.948242","125459999.084473","142130004.882813","126400001.525879","110849998.474121","78830001.8310547","101449996.948242","105209999.084473","103199996.948242","211699996.948242","119419998.168945","154380004.882813","116300003.051758","147240005.493164","",
"Guinea-Bissau","GNB","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
