"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Congo, Rep.","COG","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8129997253418","18.7950000762939","18.8059997558594","18.8239994049072","18.7320003509521","18.7129993438721","18.7350006103516","18.6840000152588","18.7159996032715","18.6200008392334","18.632999420166","18.6089992523193","18.6200008392334","18.5799999237061","18.5279998779297","18.5839996337891","18.7549991607666","18.7119998931885","18.7269992828369","18.7959995269775","18.9150009155273","18.9109992980957","19.0499992370605","19.0459995269775","19.1809997558594","19.2900009155273","19.2889995574951","19.3419990539551","19.3490009307861","21.5170001983643","21.3530006408691",
"Congo, Rep.","COG","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.056999206543","36.2430000305176","36.5099983215332","36.8209991455078","36.9500007629395","37.1889991760254","37.5309982299805","37.7649993896484","38.1780014038086","38.3730010986328","38.7159996032715","39.023998260498","39.4230003356934","39.734001159668","40.007999420166","40.0289993286133","40.2690010070801","40.1100006103516","40.056999206543","40.1030006408691","40.117000579834","39.9070014953613","39.9379997253418","39.7039985656738","39.7099990844727","39.7109985351563","39.5309982299805","39.4420013427734","39.2919998168945","42.685001373291","42.3279991149902",
"Congo, Rep.","COG","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.5820007324219","71.3470001220703","71.0800018310547","70.7969970703125","70.5240020751953","70.2730026245117","70.0559997558594","69.8570022583008","69.677001953125","69.5080032348633","69.3489990234375","69.2829971313477","69.2060012817383","69.1309967041016","69.0759963989258","69.0510025024414","68.9940032958984","68.9589996337891","68.9380035400391","68.9069976806641","68.8489990234375","69.0419998168945","69.1790008544922","69.2649993896484","69.3099975585938","69.3160018920898","69.2440032958984","69.125","68.9609985351563","68.754997253418","67.2939987182617","67.6050033569336",
"Congo, Rep.","COG","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","44.5200004577637","","","","","","","","","","29.2099990844727","","","","","","","","","","","","","","","","","","","","","42.5","","","","52.0699996948242","","","","","","","","","","","","",
"Congo, Rep.","COG","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9","","","","","","","","","",
"Congo, Rep.","COG","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6599998474121","25.4799995422363","25.3299999237061","25.1700000762939","25.0100002288818","24.7800006866455","24.5400009155273","24.4500007629395","24.2099990844727","23.9200000762939","23.8500003814697","23.7900009155273","23.7299995422363","23.5599994659424","23.4099998474121","23.3299999237061","23.2999992370605","23.2199993133545","23.3199996948242","23.1000003814697","23.0799999237061","22.9599990844727","22.8500003814697","22.7299995422363","22.6800003051758","22.4799995422363","22.1900005340576","21.8099994659424","21.4699993133545","","",
"Congo, Rep.","COG","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7970008850098","54.7470016479492","54.6730003356934","54.5970001220703","54.6030006408691","54.5670013427734","54.5060005187988","54.5009994506836","54.439998626709","54.4720001220703","54.4490013122559","54.4480018615723","54.423999786377","54.439998626709","54.4720001220703","54.4210014343262","54.2949981689453","54.3230018615723","54.306999206543","54.2480010986328","54.2109985351563","54.2470016479492","54.1710014343262","54.1860008239746","54.0940017700195","54.0019989013672","53.976001739502","53.9020004272461","53.8499984741211","50.7039985656738","51.0620002746582",
"Congo, Rep.","COG","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3899993896484","","","","40.7299995422363","","","","","","","","","","","","",
"Congo, Rep.","COG","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.1","","","","","","83.9","","","","","","","","","","",
"Congo, Rep.","COG","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","1.6","","","","","","","","","","",
"Congo, Rep.","COG","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.51469445","0.96511626","0.4319827","0.50115913","0.43517575","0.4321349","0.55492181","0.58651835","1.09928572","0.6177088","0.82838798","0.65133935","0.81893635","0.93664944","0.94694954","1.11883152","1.20435894","0.96620154","0.68406534","0.78319961","","",
"Congo, Rep.","COG","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3","26.1","25.9","26","25.8","25.5","25.5","26","25.9","26.2","27","27","26.8","27","27.3","27.6","28.2","28.6","29.2","29.7","","",
"Congo, Rep.","COG","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","","","","","","3.5","","","4.8","","","","","","","",
"Congo, Rep.","COG","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","","","","","","","","5.5",
"Congo, Rep.","COG","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","","4.4","","","","","3.4","","","","","2.7","","","2.3","2.2","2.1","",
"Congo, Rep.","COG","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64","73","75","74","70","62","85","90","80","71","69","75","79","73","",
"Congo, Rep.","COG","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.15587365","57.46332748","57.9533587","58.44132636","59.50972199","60.57693709","61.64256697","62.70681265","63.77039103","64.83275868","65.89391032","66.95217738","68.00757085","69.05953867","70.10704061","71.14958177","72.18665483","73.21776106","73.40681542","73.59587316","73.78451158","",
"Congo, Rep.","COG","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","19.2","18.3","17.5","16.8","16.1","15.5","14.9","14.3","13.7","13.1","12.6","12","11.4","10.8","10.3","9.7","9.2","8.7","8.2","7.8","7.4","7","6.6","6.3","6.1","5.8","5.6","5.4","7.7","5.1","",
"Congo, Rep.","COG","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.45","","","","","5.92","","","","","9.73","","","","","12.47","","","14.63","","","",
"Congo, Rep.","COG","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","5.7322998046875","5.550950050354","","5.238450050354","","7.74302005767822","","","8.41331005096436","7.03813982009888","6.35924005508423","","","","","","","","","","","","","","6.37311983108521","4.91033983230591","","","4.06827020645142","","","","3.20831990242004","2.8361599445343","2.28813004493713","1.6810200214386","","","","","5.6867299079895","","2.73923063278198","5.01388120651245","3.1837100982666","3.28257989883423","5.23999977111816","4.45052003860474","2.99548006057739","3.57538986206055","4.44861888885498","",
"Congo, Rep.","COG","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","15.28205","11.06716","14.46897","15.48193","13.36444","19.69091","","17.98031","20.74144","22.6755","24.84589","25.10169","21.86343","17.6708","19.1633","17.40065","16.14076","15.38059","16.08424","11.92045","9.59622","10.39258","10.45117","","","","","","24.23756","24.23101","16.38509","13.93356","13.81096","","","","","","19.99744","","11.52837","11.84896","12.25985","","","","12.20142","","","","",
"Congo, Rep.","COG","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","21.7936401367188","20.4869899749756","16.7434692382813","14.4556798934937","12.832480430603","11.0236196517944","","9.30023956298828","8.79654979705811","","","","","","","","","","","","","","","","","15.725640296936","","","","","","","12.8081502914429","13.3119697570801","","","","","","","","9.19349956512451","","","","","","9.95860004425049","","","",
"Congo, Rep.","COG","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","23.10743","","35.85035","","45.6722","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","8.77367973327637","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","23.5066795349121","","17.1474800109863","","12.6736497879028","","7.9103798866272","7.37623977661133","13.9315795898438","14.8438596725464","13.9897298812866","13.0441999435425","12.2400398254395","","","","","","","","","","","","","","","","","","","","","43.5419616699219","47.5783004760742","","","","15.3811702728271","","6.86249017715454","","","","","","16.3286895751953","","","",
"Congo, Rep.","COG","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","62.6895484924316","","67.4384613037109","67.1781234741211","74.0688018798828","71.442512512207","","","","","72.4552764892578","79.2146530151367","","","","","61.6724586486816","","58.5366287231445","","52.2205390930176","","57.4671783447266","","","","","","","57.4020195007324","","","","","70.5366134643555","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","105.88207","96.98231","103.85605","107.98446","106.36633","108.78138","108.61144","102.57272","105.74853","105.77103","106.59108","109.10438","105.48062","102.25519","100.69798","103.26472","95.16019","83.85671","85.25521","85.60451","96.57839","91.03256","90.46906","","85.28242","","","35.94734","72.79781","85.44285","76.34945","67.14507","79.11398","77.86676","85.94307","85.11086","86.60628","97.72151","100.61802","","98.19283","","","","","","","","","",
"Congo, Rep.","COG","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","89.7058792114258","","100","","","","","","","","","",
"Congo, Rep.","COG","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","92.4230117797852","","","","","","","","","","","","","","","","","","","","","88.2505187988281","","","","","","85.6836090087891","","","","","","","85.3416519165039","","","",
"Congo, Rep.","COG","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02022890816054","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373612690988522","0.343618904084961","0.352447880017062","0.318189820533479","0.21728458898565","0.244761571275654","0.276729333781043","0.250262448375407","0.200226366645681","0.244813519545043","0.305046112499261","0.249002781066677","0.254352656772173","0.285699272790719","0.357385126216319","0.420493180127149","0.458530703196603","0.520159038342293","0.636822838890279","0.473072457187091","0.575012566856743","0.656237861094562","0.61916058956874","0.640113701723513","0.63757045248931","0.527728147158981","0.534293409664252","0.512650513275142","0.648044504949696","0.594339649336123","0.51496901612477","0.612099473980593",
"Congo, Rep.","COG","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","16121611700","45670842900","94140027600","135681159000","278679263200","288784028700","388072923400","241470105200","117515368500","172611557100","35268210800","111291995100","242143480000","135125082000","251026440500","161228339800","282997810000","-24311080000","-2719600000.00002","125738640000","69286020000","256267811639.585","829224273322.098","451152649294.93","495699564737.011","624630154832.138","418612605355.84","1146476576614.66","1771433903256.68","1401869149261.85","2259788215910.18","1837844362121.77","3515930171460.75","3695356395464.81","5194263917255.87","5131192769842.6","5075092506370.03","2844010784053.01","1476662093220.48","","","","","",
"Congo, Rep.","COG","GNI (current US$)","NY.GNP.MKTP.CD","129555568.683203","148846634.485984","163401936.208167","169162488.471689","182325230.434794","194645507.878341","216790816.264834","234909005.708872","247612044.632592","260039277.758576","268160949.247118","315101012.500143","404360746.184873","521707243.963612","569489859.275418","737841782.031013","717374157.462168","727513268.182085","824162087.380233","1105749947.61641","1544186454.57493","1881339661.64744","2022256903.94492","1923414732.38153","2066650984.1919","2024073139.06205","1880968131.97266","2336153549.80365","1906837694.21638","2027194944.57705","2323840716.80244","2278923273.14708","2555424830.2439","2162161003.6928","1514504482.0036","1228291963.24305","1455086430.93234","1661142499.37541","1478608994.16693","1645552973.36652","2280886123.34532","1969428969.08811","2183515262.13537","2583994527.08443","3167358242.76083","5043792812.7604","6838186776.76235","7369856873.49606","10214799499.4896","8961396844.6686","12221536225.6469","14089660187.0625","16736472268.409","17547363841.2668","18175771627.8689","11824419816.3779","9828534730.27012","9536266059.4754","11650027429.3956","10017207892.7849","8895297691.87194","9884041732.71893",
