"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mali","MLI","Population, female","SP.POP.TOTL.FE.IN","2602868","2634840","2667240","2700299","2734262","2769424","2805779","2843500","2883222","2925673","2971368","3020676","3073442","3128968","3186295","3244738","3303785","3363697","3425380","3490182","3558893","3632559","3710539","3790008","3867066","3939266","4005206","4066744","4128686","4197769","4278783","4373877","4481638","4599024","4721311","4845190","4969856","5096977","5228723","5368284","5518018","5678221","5848244","6028197","6218014","6417394","6626930","6846126","7072303","7301855","7532329","7762521","7993442","8227526","8468385","8718647","8979115","9249030","9527621","9813486","10105660","10403961",
"Mali","MLI","Population ages 65 and above, total","SP.POP.65UP.TO","119542","122420","124430","125782","126824","127716","133439","139000","144262","149053","153322","161321","169009","176276","183029","189214","198397","207056","215208","222917","230206","241229","252114","262438","271611","279277","289422","298508","306917","315098","323281","329238","335223","341012","346243","350652","354136","356844","358881","360302","361158","364329","366578","368474","370804","373938","382268","391324","400184","407591","412983","420351","425749","430209","435146","441369","453071","465572","478323","490493","501644","515337",
"Mali","MLI","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.3829083918201","5.30426894991726","5.21246681963378","5.11513724961569","5.02658487006731","4.95366545534378","4.86335523931144","4.79426762792333","4.73855291059793","4.68647726523094","4.63261366481701","4.55795325284804","4.49388665867129","4.43734164107783","4.38694471164785","4.34253859633659","4.28263340380806","4.22924538090084","4.18873234502449","4.17204604229808","4.18292991669039","4.20659375387984","4.26210316075373","4.32326264218967","4.35500712943611","4.33994556346284","4.26797023673689","4.15391281083835","4.02280531868977","3.91226863603023","3.84141939425299","3.82607924274048","3.85314476537373","3.89795747967395","3.92710838154911","3.92304532949172","3.88502202075875","3.82905396669438","3.7639974425878","3.70358572683561","3.65566042010012","3.61574514271283","3.5888550477716","3.5754803633657","3.57654389327525","3.59181624192001","3.60743209902625","3.63665524122694","3.67670898715737","3.72523146515509","3.78041107869824","3.83150010157783","3.88928824403805","3.94743207131767","3.99847196366249","4.03827566364368","4.07427680790367","4.10128413466061","4.12037800412086","4.13374003896271","4.14246075961392","4.14590173877045",
"Mali","MLI","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.1501881770416","10.054879992713","9.89970906255155","9.73706985781945","9.64827072167919","9.67634425064562","9.67449681532295","9.79437313170389","9.9814374335379","10.1569109056275","10.2782624030413","10.2354241236068","10.1722433675339","10.1011579536767","10.0473120034397","10.0278050184637","9.92192288541779","9.8676545479572","9.85697937163176","9.87919827676608","9.92887395041098","9.89211737510664","9.90028672384254","9.94628507380459","10.0228700518688","10.1260234774702","10.1153598591433","10.1661673318999","10.2691752291165","10.4056702500781","10.5601055253328","10.6148618262471","10.6686439199239","10.7215791872362","10.7771337240864","10.8378618795135","10.8184019818683","10.8182752247067","10.8268691992289","10.8290097915833","10.8179059945074","10.7320585091704","10.6410402849129","10.5545654861644","10.4863868109657","10.4433045563355","10.3726914272521","10.3374521590751","10.3266927336117","10.3266361766976","10.3308153427711","10.2897885880116","10.2735467399401","10.2869319404156","10.3352764429109","10.4179581992481","10.4932390330227","10.5909917039949","10.7085703765924","10.8406533621182","10.9795896556979","11.0879116136633",
"Mali","MLI","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","","","11.3","","","","","12.3","","","","","","","9.3","","5.3","","","17.4","","","",
"Mali","MLI","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","551.865","548.86","545.855","538.384","530.912","523.44","515.969","508.497","498.877","489.256","479.636","470.015","460.395","450.405","440.414","430.424","420.433","410.443","400.591","390.739","380.887","371.035","361.183","355.502","349.821","344.14","338.459","332.778","329.723","326.668","323.613","320.558","317.503","320.327","323.152","325.976","328.801","331.625","327.3","322.975","318.65","314.325","310","304.4","298.8","293.2","287.6","282","280","278","276","274","272","267.352","262.705","258.057","253.409","248.762","244.756","240.815","236.875","",
"Mali","MLI","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29999995231628","","","","","","","8.75","","","11.710000038147","","","8.06999969482422","6.90000009536743","","6.34999990463257","6.38000011444092","7.73000001907349","1.37000000476837","7.40999984741211","1.62000000476837","","3.52999997138977","",
"Mali","MLI","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5100002288818","30.4200000762939","23.9699993133545","32.7599983215332","37.7799987792969","33.6699981689453","","29.7199993133545","",
"Mali","MLI","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","52.2999992370605","","","","","","","","","","","65.4300003051758","","","","","","","","","","","","","","","","","49.4300003051758","","75.1999969482422","82.1999969482422","","59.3499984741211","65.2900009155273","","","77.2200012207031","70.620002746582","70.5599975585938","62","69.1600036621094","63.75","","65.9199981689453","",
"Mali","MLI","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.8740005493164","58.1749992370605","58.1969985961914","58.2369995117188","58.2120018005371","58.076000213623","58.2729988098145","58.3089981079102","58.298999786377","58.2490005493164","58.1450004577637","58.3969993591309","58.4790000915527","58.6230010986328","58.6479988098145","58.7179985046387","59.0209999084473","59.2330017089844","59.4059982299805","59.5340003967285","59.6189994812012","59.9480018615723","60.1069984436035","60.2190017700195","60.3269996643066","60.6389999389648","60.1689987182617","59.7060012817383","59.4869995117188","59.1920013427734","58.2760009765625","58.9220008850098",
"Mali","MLI","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7","","","","","","","","",
"Mali","MLI","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","7.54","","","","","","","","","","","","","","",
"Mali","MLI","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3800010681152","94.4700012207032","94.4499988555908","94.4300022125244","94.329999923706","94.2999973297119","94.1199989318847","94.2199993133545","93.9200000762939","93.6699981689453","92.870002746582","92.6700019836426","92.189998626709","92.0299987792969","91.5099964141845","90.689998626709","90.8300037384033","91.0000019073486","90.2299976348877","90.2099990844726","90.5400028228759","90.329999923706","90.4599971771241","89.8099975585938","89.5500011444091","88.9300003051758","88.7500019073487","87.6200008392334","86.9400024414062","","",
"Mali","MLI","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5289993286133","61.5750007629395","61.6860008239746","61.6969985961914","61.5660018920898","61.859001159668","61.935001373291","61.4449996948242","60.898998260498","60.2849998474121","60.1570014953613","59.7319984436035","59.4500007629395","58.9749984741211","58.0390014648438","57.3330001831055","56.5229988098145","58.1980018615723","59.7999992370605","61.3349990844727","62.5550003051758","63.0069999694824","63.4360008239746","61.5709991455078","53.6800003051758","54.7809982299805","55.8849983215332","55.6749992370605","55.3839988708496","54.2540016174316","54.8110008239746",
"Mali","MLI","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.7","","","","","","","62.5","","","","","58.6","","","58.7","","","","","","","","","36.7","","","",
"Mali","MLI","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","","","6.3","","","","","6.4","","","8","","","","","","","","","7.5","","","",
"Mali","MLI","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.67115831","5.74882746","5.56783342","6.78685284","7.30065775","6.45838356","5.54596424","4.637784","3.79391122","2.92630553","3.30179071","2.94117546","2.66271853","4.12891054","4.45472956","4.39032078","5.43062115","5.13725042","5.66878223","5.66878223","","",
"Mali","MLI","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.833547115325928","","","","","","1.21864378452301","0.85166422650218","","","","","","","","1.15651786327362","","1.29311382770538","","0.0016559730283916","1.47920548915863","1.4576256275177","1.45101845264435","","","","","",
"Mali","MLI","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7","","","","","",
"Mali","MLI","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.1","3.2","3.2","3.1","2.8","2.5","2.2","2","1.8","1.7","1.6","1.6","1.6","1.6","1.6","1.7","1.7","1.8","1.9","2.1","",
"Mali","MLI","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.7","","","","","91.6","","","","","85.2","","","","88.5","","","91.4","","82.7","","","88.6","","","",
"Mali","MLI","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4","","","","","24.5","","","","","21.1","","","","","18.2","","","16.6","16.1","15.6","",
"Mali","MLI","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","18","26","42","34","38","46","39","49","53","52","52","40","43","49","61","63","69","77","78","74","74","73","73","66","65","64","66","71","76","77","77","77","70","",
"Mali","MLI","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","12","11.8","11.7","11.6","11.5","11.4","11.2","11.1","11","10.9","10.8","10.6","10.5","10.4","10.3","10.2","10.1","10","9.9","9.8","9.7","9.6","9.6","9.5","9.4","9.3","9.2","9.1","9","8.8","",
"Mali","MLI","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.9","62.5","62.2","61.8","61.4","61","60.5","60","59.5","59.1","58.6","58.4","58.2","58.2","58.2","58.3","58.5","58.6","58.8","59","","",
"Mali","MLI","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2","","","","","11.3","","","","","","","8.9","","","","","10.4","","","",
"Mali","MLI","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","0.141519993543625","","","0.325780004262924","0.418610006570816","0.491230010986328","0.594470024108887","0.697220027446747","0.785989999771118","0.855849981307983","","0.708410024642944","0.898230016231537","1.0843700170517","1.10093998908997","0.984799981117249","0.800050020217896","","0.64385998249054","0.660700023174286","0.639310002326965","0.810230016708374","0.93325001001358","","0.948260009288788","1.06157994270325","1.4682400226593","1.44248998165131","1.88670003414154","1.93683004379272","2.07752990722656","2.09168004989624","","","","","","5.38733005523682","5.94199991226196","6.12980985641479","5.48526000976563","7.06070995330811","6.42722988128662","5.96996021270752","5.50317001342773","","","","","","",
"Mali","MLI","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","91.4314498901367","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7783813476563","59.8995513916016","57.1486587524414","","","51.9304809570313","48.378288269043","51.0917892456055","58.3102912902832","56.2522201538086","","","",
"Mali","MLI","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.757230758667","22.9039306640625","25.5450096130371","26.17626953125","28.2501201629639","31.0730800628662","32.3179397583008","32.0529899597168","31.2597999572754","","39.4566993713379","","39.436939239502","39.1676712036133","","43.7668495178223","","","",
"Mali","MLI","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Mali","MLI","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","347795","","","","","","","","","","","","","","","","","","","","","","","","","","","","425375","","","392343","404263","439146","380465","382670","373768","","317554","321999","326859","375128","","469115","531456","524023","465237","631173","","","",
"Mali","MLI","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","63.9364013671875","","39.3564414978027","","","37.8527412414551","38.6708297729492","","42.528450012207","43.0102806091309","","","","","","","","","","","","66.3412094116211","","79.9932098388672","70.5167770385742","82.15087890625","84.7131576538086","75.6911163330078","","79.4581909179688","81.1929931640625","78.6828765869141","77.0793914794922","63.5465393066406","","","","","","","","","","",
"Mali","MLI","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","31.18513","","29.2847","","","30.74559","28.15687","","28.85006","29.69425","","","","","","","","","","","62.6473","63.96294","71.04287","75.71878","73.29661","76.81473","78.06623","84.21064","84.92239","87.81614","85.13269","83.79544","83.94499","71.06367","58.36581","67.02374","68.28866","71.82065","83.96199","","","","",
"Mali","MLI","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6212615966797","58.4939804077148","58.4982490539551","58.652660369873","","","","","","","","","","",
"Mali","MLI","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","19.6462306976318","","","","","","","","","","","","","","","","","","","","","","24.1866703033447","","","","","","","","38.8161201477051","","","","44.3017082214355","42.0952796936035","","","","49.3665313720703","","","50.1347007751465","","46.157341003418","",
"Mali","MLI","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198.356686454781","193.723820252039","176.291060817798","170.785072137251","205.021749262785","226.233501404581","234.748766085806","228.553750516759","234.144944091625","226.377545122016","217.498845707337","222.492517487967","230.041638401787","221.906127561085","209.420831611474","215.507700555419","211.995269005041","209.025824310314","219.758797224251","225.976559956544","224.795727249218","224.357284545898","222.062469482422","218.610443115234","215.418167114258","214.012939453125","203.486511230469","205.273391723633","200.979196709999","194.128410503582","192.602945714854","191.182297877942",
"Mali","MLI","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","7.37434785661065","8.99344841991951","17.5329400304022","5.74081766979527","8.70295816604713","-7.06397413640595","-9.59027552561505","-9.00252518896372","-9.14983412322374","-11.813911004633","-3.07534580224136","2.40587087828612","10.8377079480201","7.76990974350311","15.8691926983587","12.302075125498","9.82653152615582","11.2983389718783","8.22424649328852","13.825587306159","10.6856756944607","10.0288514084696","14.5525780626861","14.5713900376914","10.5110933607628","10.0737498604342","12.6456050824992","12.4471717196793","15.2523061320462","14.3577175006555","13.5164183173177","18.7545508699809","17.4086568668071","13.2959396538889","15.9366608620299","13.3457855473411","14.8253421879433","17.0972309281973","17.0499629679217","15.874601264818","15.7930580102282","17.1826303629019","14.857969828658","16.0382608806309","15.7067545998313","15.8318889804192","",
"Mali","MLI","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","67612799000","84615299100","87659102200","97880997900","108421996500","122439000100","125116997700","128517996600","175667003400","222557995100","257934000100","278342008800","336465985500","367712758100","408491227300","429512965400","483044287500","529282891800","613812114600","632912170700","622260727300","638249832200","696019296000","725874238200","767743296800","747330062500","798657740300","1142954908900","1327277804000","1396831598100","1543198038400","1692912804900","2090214385500","2081855153300","2418502707500","2543715443400","2640778207000","2780233000000","3185055413300","3473237000000","3760745233300","4247962535200","4592205162900","5081254302300","5906060710100","6117378969100","6326870123000","6902731122000","7572827939500","8089902636800","8631356200000","9198539327800","9717221157300","9627607246900","10301048939000",
"Mali","MLI","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mali","MLI","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","402489400","631694400","601104300","825100400","727098300","434902000","1033601100","-666504100","200394800","1942495200","2149310600","531603500","1338900400","","","","","","0","0","0","0","100","4402000000","-13473000000","-12518000000","-7701000000","1494000000","1557000000","1170000000","4256819100","-100","360000","-100","0","100","0","0","0","0","0","21458186200","4685616500","0","0","0","0","0","0","0","0","-100.0009765625","0","-100","0",
"Mali","MLI","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","1592000000","1381000000","1173000000","1160000000","1106000000","1282000000","1705000000","1933000000","1978000000","2016000000","2457000000","2509000000","2616000000","2625000000","1848000000","2424000000","2492000000","2375000000","2558000000","3108000000","2639000000","2979000000","3202000000","4084000000","4721000000","5445000000","5781000000","6748000000","8292000000","8446000000","8935000000","10740000000","9861000000","10850000000","12210000000","11170000000","11930000000","13160000000","14620000000","15440000000","13410000000","",
"Mali","MLI","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","533753.54","645778.04","746889.51","881162.36","1116003.1","1388178.7","1498788.9","1979071.4","2070779.1","2491089.2","2536727.3","2865581.1","2874357.6","3484996.7","3860042.1","3798072","3710503","3665937.7","4157539.3","4792211.3","5106801.2","5531071.5","6072183","6485120.3","6933210.4","7228768.2","7856536.9","8780120.7","13226179","14255803","26475759","31353996","28260166","29645615","32644537","38382382","46527900","53741107","56246460","69361997","79816791","92936719","97243626","98786769","105200000","118900000","158400000","189000000","220200000","249800000","267100000","",
"Mali","MLI","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","8.81633849547724","10.3448880788603","10.0471685344441","10.2276505929754","10.8723099698488","11.3100839694404","11.7118095402607","12.3941421892339","10.1304263271186","9.82782943726603","9.86387459795575","9.81251123233117","8.83001745230318","14.6088326066926","14.3514559590324","14.2354932666565","16.2044412449683","18.0071657130277","15.540614138447","15.0945643489091","16.4772248786455","15.1328533722306","15.9533087571181","16.3347253416174","16.6567768121374","16.240036849513","15.5761278665051","16.6582567314145","17.4024339344997","17.0628574234017","18.7868864931386","19.4296130474757","18.226346471891","21.5209477946314","22.6703385481688","22.6011138032382","22.7592079275042","22.6104074322212","22.631862552386","25.8489227756132","23.7580242220657","21.7080125193413","24.367103110392","22.7340493055412","20.6490800268912","19.8671989622754","17.1845530046357","18.3849719003501","17.5979679104352","17.8802478129288","18.847089929003","20.2289474771959","20.9233089279515","21.1573788531585","20.5038166820891",
"Mali","MLI","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","254094042600","260291887600","246517583200","265799543900","271995653800","276128138100","245830836900","229991172000","286456704300","327772732700","353940992000","327087693900","379419062400","432862559200","448178800800","395936723600","370774907300","341048122300","440829375800","434856431700","445482612700","549579066100","549305031500","514158919100","597945638100","524513073800","572923258000","636124374000","614686982700","629010145400","629992065000","698885997300","752954281900","672499440900","749065601800","721349836500","826369515500","807714591200","888855703300","936109628800","959937659600","1065137781300","1092734851500","1185509177900","1144493248700","1248344694900","1206376805000","1328404497800","1413279288800","1519810272000","1598124691600","1692097570700","1760020375400","1675575300000","1712260540000",
"Mali","MLI","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","65853405.460368","62205960.2534402","64625184.1915894","65484064.3080041","79896441.3794039","95227655.1647372","128763540.279773","220186837.339385","243102499.742427","197530463.976558","205552207.045474","364714668.675888","434370471.892513","514247579.642711","443268524.381408","395235936.423188","416358379.128141","454692685.925041","594720727.226992","647482464.776165","637533079.066914","699433425.607736","632842469.377997","829530699.496229","851446712.220648","958831211.546113","856534787.994416","770106165.069522","992802285.422773","934859742.031204","895732112.671918","844696162.43713","1024491150.91256","975631158.20846","1175363053.87316","1162347091.56755","1548987544.96774","1725420781.89594","1945255064.03692","2247724736.3883","2650659473.04892","3771239559.97092","2947406727.80738","3757042354.63098","4052835161.24056","3889909595.50678","5280803778.82674","5470630685.48698","5188953483.95193","5655356471.1728","5509277214.58608","6081054166.3016","6558444719.17626","6345866071.74974","7697809993.00926",
"Mali","MLI","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7957957593301","13.3186726562203","13.838073689773","15.727308440698","12.4805679077515","14.1334018032728","12.8114809952891","12.4694759113148","11.0313337084286","9.91159617938942","10.1467534194063","9.4429863635516","9.40815639183363","11.7612504767267","13.0886619383852","13.3303864140387","11.4164525162053",
"Mali","MLI","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","3.19142629238161","0.156345460248033","5.13557024161111","2.47146961328365","6.75410430355869","-1.428420980881","8.8204257152598","7.09315020720689","10.5299988730168","0.647415441497515","6.19383074388531","8.19727114714257","-4.35328995438825","5.05937631587329","-5.74104207170906","3.37610328851137","1.21662972453456","15.5418247993129","-4.547212229251","-7.01845145362732","8.70325980893423","-1.93990847712837","-0.632947392298945","14.9824334902656","-7.11700800873354","5.24177976093021","-3.23840433203867","1.68086484897667","8.13274318606419","-1.00756608727637","11.5639110275185","6.16189716360557","0.0706841863051295","7.34057724362907","-0.52582650209618","6.54620561884094","4.79928107518262","5.94249579865733","3.67847084357552","5.97223876872303","7.98897692099195","5.20495212412413","10.0844204135783","3.81458805716073","-1.55097989923357","7.76385423057255","8.25493312380765","6.64322550923532","5.93756261293234","3.63392324114511","2.84602246839725","3.83054217914491","2.29769633547707","3.40625809437169",
"Mali","MLI","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","212608030700","219053190100","209128889600","223600206200","228308788400","217992389600","201133858500","200274196400","181818028300","148458754500","139340999600","168590256400","183363601400","334748186000","310973000000","340053033800","367175579300","392754936900","397132713000","421710219100","431152639100","429023859100","457051899500","492771553600","506393179300","543949814900","610332264700","521934634600","561121107500","597530576800","649383251700","690849738200","724445310600","738934216800","768491585500","803073706800","848045834400",
"Mali","MLI","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","383000000","","","","","","","","","","","","",
"Mali","MLI","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","33","27","42","25","25","8","8","8","8","11","11","8.5","8.5","11","11","11","","",
"Mali","MLI","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9","","","11.2","","","","","","16.8","","","","","",
"Mali","MLI","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.22222","48.22222","48.22222","48.22222","48.22222","48.22222","","",
"Mali","MLI","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.341","0.334540158510208","","0.331436842679977","",
"Mali","MLI","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.99200799200799","5.21855374574205","5.8003348106868","5.31187496429924","4.47398778058461","4.41432046442897","3.16412821879205","2.7483313702395","2.67683914998516","2.49687025132727","2.8295383268045","4.07652045863189","3.53066597513098","4.4478718691744","4.53699968284958","5.45248179047396","4.31809300508011","6.67622546823192","7.15843887485647","7.99106729722607","8.48018272317572","",
"Mali","MLI","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0801718021778","14.9505437984085","16.0282133086088","16.7247145231535","17.1696115883029","17.4207489370708","12.3794192139956","17.0100058858152","12.3790491812116","14.4265343781436","13.8731036303243","14.5858173014344","12.0892330249438","13.1112385899588","14.9386845039019","11.3548394785766","10.7134484644839","11.4247406675605","13.1804334132536","11.9188375964487","12.2987042086416","",
"Mali","MLI","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179730770350","166343692000","197730102653","213751147783","240794020092","264998050411","324886274600","431100000000","294907000000","376199000000","378125000000","437851000000","134178000000","388889000000","198400000000","524788297345","762200000000","","","","","",
"Mali","MLI","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35","","","15.36","","","31.26","","","","37.51",
"Mali","MLI","Broad money (current LCU)","FM.LBL.BMNY.CN","","","6700000000","7364500000","8566500000","9323000000","11271500000","12343500000","11775000000","12204000000","13640500000","14682500000","16410500000","17852000000","27134500000","32525000000","36251000000","41822500000","51488500000","60110000000","62798499999.998","64698499999.998","72298499999.998","87268499999.998","117390000000","127579300000","135309500000","129921900000","140649600000","141990800000","135040700000","152719000000","157246000000","170408000000","237224200000","254555300000","316834200000","345042600000","359453300000","363071700000","408455900000","491705500000","617791500000","751194600000","724168648347","809291192660","888883464104","877770937843","763225370081","1084773271641","1261935029674","1424959714294","1645628127237","1780524947332","1883660181814","2079428073669","2302852530213","2402485874581.43","2744430738684","2991754553355.51","3657074853907.9","",
