"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Cote d'Ivoire","CIV","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","100586.246236572","98265.2216430664","97173.5466943359","104518.048771973","83914.4757275391","88891.3698571777","90745.2947253418","105108.713186035","90480.2901269531","97921.8089001465","119581.271154785","101073.70947876","115800.74579895","108260.914332275","107653.80017334","98518.7266772461","99422.168248291","103500.259177246","96506.9759167481","104238.026385498","-148.38227844238","-127.697937011721","-111.04856872559","-81.41552734375","-80.8572692871094","-174.394317626949","-372.07708740234","-346.292785644531","-68.5664672851599","87.6793212890589","206.571563720699","151.69964599609","-118.080383300781","187.652130126949","152.559600830078","171.923065185551","90.4742126464807","270.665344238281","464.546020507809","548.968048095699","298.45501708984","509.130981445309","1759.47296142578","1938.119140625","1915.98352050781","2148.47833251953","2083.5084228516","","","","","",
"Cote d'Ivoire","CIV","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.3023029368593","87.7176452146229","95.902187505017","99.5093687749553","101.145965260735","94.0635163086783","98.0760894681767","91.2671081309278","87.3127871474344","102.900482894417","99.7218203357526","98.0165315484183","107.707323899439","106.872603435069","145.965511375327","149.490276817243","142.979795725174","152.215393745429","146.008072900655","129.148452209872","131.001955102149","158.711762742535","159.894318874418","154.612677444617","144.97086238722","","","","","","","",
"Cote d'Ivoire","CIV","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Cote d'Ivoire","CIV","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","9.4626890164906","11.2640732102037","10.9273005159039","15.3168722559379","20.1109525230302","38.6592082592517","52.5753595331448","54.1455783762475","49.9373474621862","37.5499797300389","34.8250457513465","35.4480006362557","38.4021319894533","32.3872219835605","33.2268253706489","35.4378972766329","37.8615385765701","32.0780882505304","33.2230357217075","35.1718468734809","23.1122129683289","26.525825207323","22.4704914586416","25.6678561724672","26.8200612173871","22.6612069237762","13.287221065252","13.8458959267825","8.62101619491628","4.9782062518939","3.52157317802513","2.83669585104366","4.3891947274374","8.96476373110329","8.98404199475531","5.85982232933711","5.26743616922703","5.40938581689441","7.98415287494148","7.1458635774276","6.35864533484013","12.9730963153988","17.0951138013737","12.317098480499","21.1857703880654","","",
"Cote d'Ivoire","CIV","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","119999.997317791","90000.0035762787","109999.999403954","50000.0007450581","70000.0002980232","79999.9982118607","70000.0002980232","119999.997317791","180000.007152557","300000.011920929","349999.994039536","140000.000596046","400000.005960464","490000.009536743","689999.997615814","600000.023841858","620000.004768372","889999.985694885","1120000.00476837","839999.973773956","1159999.9666214","1440000.05722046","1169999.95708466","1039999.96185303","1820000.05245209","1379999.99523163","1899999.97615814","1179999.94754791","1600000.02384186","1309999.94277954","1779999.97138977","1700000.04768372","1190000.05722046","1590000.0333786","1929999.94754791","1370000.00476837","1750000","1259999.99046326","2650000.09536743","1120000.00476837","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","2000000","2000000","-1000000","20000000","12000000","21000000","9000000","81000000","98000000","-50600000","120200000","168300000","-2700000","157300000","52500000","-46200000","-67300000","-111300000","52600000","149200000","70800000","45700000","12400000","1000000","-5350000","48580000","109498000","-240073000","-238000000","-237000000","-113288000","-110000000","-113561000","-115000000","-134000000","-109319000","-118393000","-166696000","79000000","155000000","169600000","182400000","576874000","-400497000","-350780000","-323075000","-29182000","-170641000","-213821000","270565000","-311319000","",
"Cote d'Ivoire","CIV","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","13676548","13076719","27140348.8","16289261.1","31023338.3","28392413.5","64562529.6","430648955.3","535456740.9","670402858.2","636785646.3","665129330","658897981.6","604082451.9","508502350.4","369614070.8","431253771.2","371504141.6","267382500","218578715.8","328102737","426768309.3","502672001.1","449947876.3","643954087.5","671455204.8","598611576.2","511536865.7","542288056.7","481229898.6","370136638.4","252467682.1","206970838.8","233244900","246606468.7","839175295.4","861428341","1090425757","1265163582.2","1417941380.2","1492154720.8","1508308147.7","1494849865.1","1737919425.3","1814028914.6","1914817944.1","3047380511.8","",
"Cote d'Ivoire","CIV","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","39999.9991059303","219999.998807907","170000.001788139","79999.9982118607","200000.002980232","230000.004172325","29999.9993294477","","300000.011920929","310000.002384186","180000.007152557","200000.002980232","100000.001490116","280000.001192093","209999.993443489","109999.999403954","330000.013113022","1009999.99046326","620000.004768372","500000","400000.005960464","11989999.7711182","2130000.11444092","230000.004172325","200000.002980232","90000.0035762787","150000.005960464","239999.994635582","509999.990463257","870000.004768372","3039999.96185303","3859999.89509583","3750000","4670000.07629395","3599999.90463257","1570000.05245209","1720000.02861023","7429999.82833862","7610000.1335144","990000.009536743","1090000.0333786","1080000.04291534","349999.994039536","300000.011920929","379999.995231628","129999.995231628","109999.999403954","",
"Cote d'Ivoire","CIV","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","29999.9993294477","9999.99977648258","19999.9995529652","39999.9991059303","50000.0007450581","19999.9995529652","9999.99977648258","9999.99977648258","","","","1149999.97615814","","","","",
"Cote d'Ivoire","CIV","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1889016.98020457","2113219.46587424","2365065.30213438","2556471.94496466","128188130.160136","191781696.822004","204628454.46904","187178548.285763","196200001.558317","197826734.08548","168984004.107","172073968.602467","180066554.077281","193743297.797474","196275539.139931","191804524.666653","",
"Cote d'Ivoire","CIV","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90947822.5419172","92832352.9492472","102817119.0209","112878723.566515","108118361.894485","104614404.157831","94169540.0059422","86700339.962606","91769022.8515006","93093949.6363683","79710043.2227682","98032533.8190084","141869753.616867","162605321.601036","154647613.650687","118409116.0415","",
"Cote d'Ivoire","CIV","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","635623868.184536","713448924.092853","765213535.657094","846817920.575847","833639985.963229","811377097.820948","838187250.882197","724519769.908521","778053982.117621","802032589.774422","709580868.293881","744739349.040871","896322001.542937","954259409.428062","977676192.893916","968825788.82732","",
"Cote d'Ivoire","CIV","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","22.1499996185303","22.3799991607666","22.75","26.5499992370605","26.8600006103516","27.1900005340576","29.4500007629395","30.0499992370605","30.4799995422363","30.8299999237061","32.8499984741211","33.3800010681152","34.0800018310547","36.7099990844727","37.4900016784668","38.2799987792969","41.0400009155273","42.4700012207031","43.0299987792969","45.189998626709","48.9300003051758","50.4599990844727","52.6300010681152","53.6300010681152","52.7000007629395","55.4799995422363","55.6100006103516","57.7700004577637","59.7099990844727","62.6100006103516","61.6399993896484","62.9500007629395","64.3399963378906","61.7400016784668","62.0900001525879","60.3899993896484","64.620002746582","65.25","66.1500015258789","67.9499969482422","69.5800018310547","71.129997253418","72.8899993896484","76.4100036621094","76.6800003051758","77.9100036621094","80.4899978637695","83.7699966430664","87.4100036621094","90.8099975585938","90.0699996948242","94.8600006103516","102.430000305176","98.5999984741211","99.75","101.639999389648","103.690002441406","103.680000305176","104.519996643066","","",
"Cote d'Ivoire","CIV","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","381.175293","","","","","","","","","","381.175293","","","","","","","","","","381.175293","","","","","","","","","","","",
"Cote d'Ivoire","CIV","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186083376","197108464","70491477","176346418","96850645","165473504","241143811","187851822","126534585","137431113","78785574","141805003","","",
"Cote d'Ivoire","CIV","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","11.1912163502877","9.94940978077572","8.28586224754014","5.73414422241529","5.73607427055703","6.35608522932467","5.21571152607856","3.3313679245283","2.36686390532544","1.90428518574942","1.2303676124449","1.18467670504872","1.83828968782364","3.65860742875068","3.33555923791622","3.15018500684272","2.11775629004771","1.59184838825936","2.26998445870269","3.48910105136222","3.46785369872462","2.41913778636227","2.17626081628515","1.34143363924914","0.785944295278949","0.775511792403877","1.01615350616996","0.378830119363961","0.414414109239648","1.15651159012702","2.04955763774335","2.19704876085234","1.94203246424799","2.35228321866186","2.00887966019612","1.83760602866518","1.25247315868502","1.58446546795018","1.86039335683125","1.70684731556746","2.1365445435642","1.6222274256711","1.57744698419124","1.78905781530463","1.64382798058245","1.32357926470396","1.67144858347269","2.43995941233061","1.8827575971537","1.62015090883308","1.57386744951491","0.802723530438566","1.79505088326285","1.43521851081161","1.38282119180465","1.15631363414928","1.59246803343785","1.33725246587343","1.18714808744966","1.3550124771725","1.35346586501531","",
"Cote d'Ivoire","CIV","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","124.5348222","99.21516215","90.77555303","76.57519246","62.32445238","72.82795605","85.55148911","93.29494498","86.59363719","87.89642639","87.33517364","87.57499677","97.94609809","88.07629373","79.83653722","118.6943382","113.461461","111.0313497","120.5020155","116.7373976","100","102.6457737","104.7061712","132.101043","189.9424053","236.2816705","234.4875699","269.2426735","317.6097038","280.3947974","316.2259262","270.7280548","393.5900822","502.9018623","450.3142862","384.023896","338.5750255","387.3112219","441.9324478","422.3108212","429.0735444","",
"Cote d'Ivoire","CIV","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.60264635288492","8.69050130641523","8.94499375325158","8.092697451828","8.38142829073049","7.96910900039648","8.22891096909258","8.14355356950352","3.62991487311798","4.68302382718897","3.88337520455314","3.30342641477461","4.44117209759065","4.97394905339785","3.90150794419828","5.06027636324293","",
"Cote d'Ivoire","CIV","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Cote d'Ivoire","CIV","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.44798769356133","7.66946626744505","7.05293465053936","6.27055755543068","6.05637553102191","5.27539658019629","6.11813577266397","4.6717574262003","4.83012319386609","5.13405416063306","4.93351129502644","4.58036778178687","4.75992847176845","4.7409257889564","5.45004598513617","2.48812416722662","",
"Cote d'Ivoire","CIV","Rural population","SP.RUR.TOTL","2884165","2944785","3008686","3073186","3134701","3191266","3278762","3366047","3456660","3555367","3665174","3786919","3918887","4059092","4204044","4345754","4458465","4568418","4674771","4871802","5074938","5284331","5499155","5717782","5937921","6158213","6377416","6595861","6811283","7019257","7233032","7452552","7676182","7901801","8126572","8348038","8566339","8781238","8988540","9180091","9353651","9510500","9652591","9785561","9916657","10052033","10192921","10338863","10490743","10649401","10814702","10987260","11167477","11354524","11547142","11742211","11939712","12139071","12339324","12539649","12739124","12937045",
"Cote d'Ivoire","CIV","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","5.01372702809188","5.07048465536629","5.12005021656881","5.1617751609163","5.19334840349599","5.21476925268044","5.24912916537342","5.26332315042474","5.26297277367022","5.25389708616517","5.24090515475872","5.21873033685709","5.18721693284071","5.15126190109951","5.11520436170809","5.08237272117563","5.07301266675083","5.05604879170158","5.03592206575611","5.01632080731963","5.0004799268792","5.00673156836023","5.00627313100185","5.00245384701655","4.99800277893561","4.99531765265295","5.02771793370106","5.05152651381695","5.06960773614763","5.08422575619132","5.09800924417687","5.12392742104237","5.13851102875545","5.1467923782536","5.15358141210474","5.16245108047086","5.20641011725021","5.23760942825313","5.2587297997938","5.27200197715988","5.27935357226285","5.34761553714249","5.39661093160909","5.42663581472991","5.43799770079947","5.43090237003038","5.45784277384901","5.46507010635575","5.45011343012487","5.40854960019704","5.3407604136884","5.32441449898706","5.28274521603164","5.2275248256257","5.17253361552147","5.12475128935538","5.1467547813788","5.16533099721709","5.17886210056234","5.18499410144614","5.1836415591201","5.22297158610664",
"Cote d'Ivoire","CIV","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.35106909766796","1.34268068921251","1.33546993934308","1.33059854519679","1.32961456785366","1.3327450115213","1.31928393083031","1.31015710745507","1.30479829191323","1.30205771924529","1.30100910376467","1.28261038464647","1.26762278881497","1.25623761584144","1.24849760538262","1.24411359678028","1.22680189060014","1.2133500385103","1.20392847374179","1.19875077436128","1.19764601869154","1.18454937765345","1.1766222195228","1.17327049120775","1.17382020964766","1.1778024182903","1.17321266637488","1.17166803846778","1.17364397469723","1.17955857709564","1.18924607379116","1.18741137541312","1.18893774362662","1.19387225176234","1.20192096485735","1.21274243247346","1.21271752241054","1.21464629371676","1.21863146320358","1.22476653282719","1.23272670556386","1.23233528924265","1.23325606395237","1.2351476923615","1.23732000892732","1.23921312239614","1.22900288734625","1.22201685106997","1.21594904879345","1.20720728941857","1.19448707407067","1.16912971705011","1.14066780627724","1.11699391064196","1.10781096628163","1.11664700293035","1.12949878311135","1.15550297314085","1.18755668975339","1.21716970843992","1.24049780182514","1.2486082735946",
"Cote d'Ivoire","CIV","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.76283891135326","7.72574386097812","7.6891555573549","7.6507965975832","7.61240309289305","7.57101534539393","7.45016022714693","7.35001926634489","7.2518393239513","7.12850315932994","6.97029383589764","6.77950087825157","6.57622288162254","6.40540467180105","6.32469742233106","6.35498390563363","6.41336073965913","6.5639427395795","6.75878122720642","6.93707784875692","7.06713384650091","7.10817008517241","7.12886339957881","7.13771827068946","7.14759116286945","7.16532023866096","7.13749391977042","7.11630462195964","7.10290403243774","7.09702559433937","7.09800692608797","7.07681396159428","7.06924748472361","7.07952924785405","7.11212061443971","7.16812696700648","7.18827686575193","7.22787645238384","7.28709136569128","7.36672230779642","7.46540576757771","7.50146088315794","7.55196356922266","7.60555908568897","7.6476386726021","7.67180372336615","7.68686669531404","7.68788987681878","7.68210751207282","7.6799883194094","7.68772949498488","7.71218491105713","7.74102900190649","7.77570179539551","7.81785048248861","7.86783216301941","7.91532722905703","7.96975559320262","8.028606273854","8.08937253950371","8.15065421461176","8.2085815441021",
"Cote d'Ivoire","CIV","Population ages 0-14, total","SP.POP.0014.TO","1496544","1563742","1637231","1714639","1790734","1862846","1948997","2029803","2109467","2194271","2288607","2394011","2505001","2621774","2743501","2869871","3018611","3169423","3322759","3478404","3636087","3816119","3991850","4164073","4333356","4499529","4683395","4863081","5038739","5210494","5379225","5565258","5744950","5918788","6087944","6252845","6455630","6653492","6843056","7019420","7179531","7384318","7574369","7753577","7927471","8099732","8273826","8443747","8612013","8782124","8956696","9131421","9314150","9502696","9693489","9885344","10096345","10304486","10513274","10727584","10949219","11187357",
"Cote d'Ivoire","CIV","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","36.095","36.948","37.78","38.583","39.358","40.115","40.873","41.647","42.449","43.276","44.123","44.979","45.824","46.64","47.418","48.147","48.825","49.456","50.041","50.579","51.072","51.525","51.94","52.314","52.645","52.922","53.139","53.286","53.357","53.35","53.254","53.062","52.779","52.423","52.013","51.569","51.109","50.657","50.242","49.891","49.635","49.495","49.475","49.572","49.788","50.12","50.561","51.091","51.682","52.313","52.964","53.62","54.271","54.906","55.508","56.065","56.567","57.017","57.422","57.783","58.104","",
"Cote d'Ivoire","CIV","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4","21.3","21.2","20.6","20.2","20.2","21.1","22.1","22.3","22.3","21.7","21.9","20.4","18.6","16.5","15.5","15","14.9","14.9","","",
"Cote d'Ivoire","CIV","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.75","7.21999979019165","","","13.6400003433228","25.3600006103516","","7.78000020980835","","",
"Cote d'Ivoire","CIV","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.32999992370605","7.53999996185303","","","2.94000005722046","6.48999977111816","","4.8600001335144","","",
"Cote d'Ivoire","CIV","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","73.8600006103516","","","","","","58.7999992370605","","","","","44.9300003051758","","","64.5500030517578","","","","","","","","","","42.0099983215332","","","","","","","","","","48.2700004577637","","","","","","","","","","","","","","62.5200004577637","69.5800018310547","","","58.2900009155273","46.1699981689453","","56.2400016784668","","",
"Cote d'Ivoire","CIV","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7","","","","","","45.7","","","","","","36.5","","","","","","","","","",
"Cote d'Ivoire","CIV","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1199989318848","33.1599998474121","33.2000007629395","33.2900009155273","33.5999984741211","33.9700012207031","34.2099990844727","34.5800018310547","34.8300018310547","34.8899993896484","35.1699981689453","35.3199996948242","35.4900016784668","35.8899993896484","36.2900009155273","36.6599998474121","37.0099983215332","37.4000015258789","37.7999992370605","38.0400009155273","37.7000007629395","38.5400009155273","39.3400001525879","38.939998626709","38.5499992370605","38.0499992370605","37.6500015258789","38.25","38.8199996948242","","",
"Cote d'Ivoire","CIV","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3199996948242","26.1200008392334","26.0900001525879","26.4699993133545","25.8999996185303","25.0799999237061","23.1100006103516","23.3199996948242","22.2000007629395","22.0900001525879","23.8199996948242","23.1700000762939","22.4599990844727","20.9599990844727","20.3700008392334","19.2399997711182","18.5","17.2900009155273","16.0499992370605","16.5","15.4700002670288","14.1999998092651","10.0600004196167","9.15999984741211","9.23999977111816","8.85000038146973","10.9099998474121","9.39999961853027","8.10000038146973","","",
"Cote d'Ivoire","CIV","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.939998626709","66.0199966430664","","","56.9300003051758","44.3800010681152","","54.5400009155273","","",
"Cote d'Ivoire","CIV","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8899993896484","52.7000007629395","52.5","52.2900009155273","51.9599990844727","51.5800018310547","51.0900001525879","50.6800003051758","50.2200012207031","49.6800003051758","49.2099990844727","48.5999984741211","47.9700012207031","47.310001373291","46.6399993896484","45.9599990844727","45.1800003051758","44.4199981689453","43.5400009155273","42.7400016784668","41.9900016784668","40.939998626709","39.9799995422363","38.189998626709","36.3800010681152","34.5900001525879","32.689998626709","31.9500007629395","31.0400009155273","","",
"Cote d'Ivoire","CIV","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","15.2","14.8","15.5","","","","15.3","","","14.5","","","15.2","","","","14.3","","","","","","14.3","","","","","","","14.6","","","15.4","","","",
"Cote d'Ivoire","CIV","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194.06132507","190.41264343","182.50254822","166.63220215","169.5098114","159.17422485","155.01083374","151.45477295","155.37031555","154.56542969","153.96139526","147.77424622","160.71226501","145.35061646","161.29421997","149.81884766","158.43534851","159.66108704","160.81399536","179.55178833","","",
"Cote d'Ivoire","CIV","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","0.402245491743088","0.14122773706913","0.249374270439148","0.654250502586365","","","","","","","","","","3.25404214859009","","","","2.5577232837677","","","","","","2.36426734924316","","","","","","","1.54279446601868","","","","","","",
"Cote d'Ivoire","CIV","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6","33.6","33.7","33.8","34","34","34","33.7","33.2","32.4","31.4","30.6","29.3","28","26.7","25.3","23.5","22","20.6","19.1","17.8","",
"Cote d'Ivoire","CIV","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.639441498","4.912422162","5.185402826","5.45838349","5.731364154","6.004344818","6.277325482","6.550306146","6.82328681","7.096267474","7.369248138","7.642228802","7.915209466","8.18819013","8.461170794","8.734151458","9.007132122","9.280112786","9.55309345","9.826074114","10.09905478","",
"Cote d'Ivoire","CIV","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.85830877","39.11096549","39.36362221","39.61627893","39.86893565","40.35247764","40.83892752","41.3282853","41.82055098","42.31572456","42.81380603","43.31479539","43.81869266","44.32549781","44.83521087","45.34783182","45.86336067","46.38179741","46.90314205","47.42739459","47.70186053","",
"Cote d'Ivoire","CIV","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4700","4800","5000","5000","5000","5100","5100","5100","5200","5300","5400","5500","5600","5600","5600","5600","5500","5400","","","","",
"Cote d'Ivoire","CIV","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.28","7.03","7.41","7.52","7.34","6.94","6.06","5.61","4.87","4.28","3.85","3.44","3.03","2.7","2.43","2.15","1.93","1.72","1.47","1.33","1.14","1.03","0.87","0.73","0.63","0.55","0.52","0.43","0.36","0.28","0.24","",
"Cote d'Ivoire","CIV","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1","27.7","27.2","27.1","26.8","26.4","26.7","26.5","25.6","25.8","26","25.5","25.3","25","24.3","23.6","22.9","22.3","22","21.7","","",
"Cote d'Ivoire","CIV","Number of infant deaths","SH.DTH.IMRT","39018","39035","39072","39143","39270","39437","39644","39942","40291","40643","41056","41474","41839","42174","42477","42707","42871","42989","43105","43294","43615","43962","44405","44967","45631","46409","47346","48399","49579","50888","52278","53709","55166","56602","57984","59292","60345","61299","61968","62438","62680","62603","62255","61718","61084","60167","59545","58581","57634","56919","56379","56031","55571","55179","54812","54603","54568","54308","53931","53248","52807","",
"Cote d'Ivoire","CIV","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7","","","","","","","","","",
"Cote d'Ivoire","CIV","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.35127","","","","","","","","","","","","","","","27.17591","24.16853","22.82275","20.80971","18.84725","","","",
"Cote d'Ivoire","CIV","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","9.76463031768799","10.688289642334","11.6114501953125","11.3404397964478","12.0499897003174","13.1961898803711","13.6967496871948","14.8470497131348","16.2888298034668","18.252799987793","19.738109588623","","19.5731906890869","19.3872203826904","19.6604804992676","","19.1254501342773","","","","","","","","","","","","24.0576190948486","","","","","","","","","","","","","","","38.9374008178711","42.4538917541504","45.0358085632324","48.446849822998","51.0266609191895","54.6129913330078","57.465389251709","",
"Cote d'Ivoire","CIV","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.40000009536743","","","","","","","","","","8.11168003082275","","","","","","","","","","","","","","","","4.40786981582642","","","","","","","",
"Cote d'Ivoire","CIV","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","50.85929","","","","","","","","","","","","","","49.10346","49.3883","","","","54.68437","55.69958","","57.5195","56.50839","60.60849","60.66286","56.0829","","","","","","55.83834","","","","68.27574","72.85662","76.73595","86.90249","88.60837","93.69235","","","",
"Cote d'Ivoire","CIV","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","24.2702","","","","","","","","","","","","","","29.7063","27.69976","","","","17.63979","16.32877","","16.62831","8.04822","5.01964","4.99593","9.02606","","","","","","18.77439","","","","17.18187","13.31161","","10.54454","10.38117","7.97903","","","",
