"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Sri Lanka","LKA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","90.01838","","","","","","","","","","","","","95.29203","","100.75338","103.55048","103.777","","104.68626","102.80302","103.78639","98.14503","","","","","","103.27443","","","101.38415","100.27019","97.73074","","97.49566","99.09027","99.26789","","","98.5482","99.3439","101.52329","102.7541","102.00132","98.22881","96.70085","99.09067","","","","",
"Sri Lanka","LKA","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.1103210449219","","80.9822387695313","81.1381912231445","86.7842330932617","82.6817321777344","","86.9977416992188","86.9975967407227","","81.5201797485352","",
"Sri Lanka","LKA","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","91.043342590332","","","","","","","","","","","","","","","","","","","","95.5886306762695","","","","","97.4840621948242","","97.9817962646484","","98.1579284667969","","","","","","98.6889877319336","98.8564605712891","98.7819366455078","98.9679565429688","98.8592300415039","",
"Sri Lanka","LKA","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8145340676594","","","32.373733787345","","","34.1054576617602","","","","36.2737980248753","","","","","",
"Sri Lanka","LKA","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0468074232425","10.8131416239252","11.6899803681807","12.6886463067738","13.4109898251039","14.0462079253491","15.8208465694151","16.9394935306751","18.24257321788","18.6895290735725","19.1956367016869","21.3111527940935","22.9820846162704","23.8909722741988","25.0308008293695","27.0273383057129","28.8062535893795","32.4442443688748","38.2949431626753","39.7632255224937","41.5540586599334","42.9880828857422","43.5156059265137","46.413143157959","48.4151725769043","50.2563018798828","51.7779350280762","55.5008811950684","55.3342605474141","56.2669948948617","59.001797888766","60.3074841380116",
"Sri Lanka","LKA","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","8.48192912176098","3.41756034079393","5.97714519551395","12.186266724733","22.7176255660281","25.4670237759382","26.9211363001967","27.9946134324817","26.8294023544869","24.8548672914544","23.803378466212","23.7834785082264","24.2676620415345","24.765021001542","23.7530988636116","23.8758967650743","23.8098339268513","24.5095925269679","25.6152159007453","24.5299046232358","21.107259741447","21.9094460271365","22.4622214486706","23.010856758975","23.8175531171248","22.5338687541313","23.3722178119038","21.6401768792984","21.8544372354899","22.3404165626061","24.462293409963","23.0033112685698","23.8872842435122","18.4730275521698","24.2092297475593","28.7709512771497","26.5507519052926","33.9031248461862","30.5846534814414","30.4995582626332","29.5652783872891","26.4350889566522","29.7474501933449","27.449027696715","24.8372681086183","24.2528239686981","",
"Sri Lanka","LKA","GNI (current LCU)","NY.GNP.MKTP.CN","6694619600","6697446900","6992409600","7281718300","7774579700","8013000000","8333000000","9018000000","10539000000","11624000000","12746000000","12798000000","14042000000","16784000000","21482000000","23619000000","25704000000","31256000000","39045000000","52291000000","67230000000","84540000000","100258000000","120979000000","149357000000","161694000000","178724000000","195883000000","221435000000","250060000000","319420000000","369262000000","424313000000","499622000000","575528000000","659050000000","757298000000","879984000000","1001900000000","1085949000000","1233402180000","1382220429400","1557842000000","1805933000000","2070109000000","2422733000000","2898256000000","3539634000000","4305650000000","4779498000000","6343892000000","7147065000000","8577574000000","9366039000000","10125078000000","10675880000000","11676431000000","12975247000000","13901306000000","14555763000000","14604311000000","16402705000000",
"Sri Lanka","LKA","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sri Lanka","LKA","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","-124726554.12","-144291430.4","-72026304.9999999","-175993509.3","-114244194.600001","-195318000","16288000","-96620000","-93425198.3000011","-43293000","-316620000","-302940000","-396060000","404600000","1425700000","2245120000","638580000","-207520000","619580000","1766180000","4444190000","6288350000","6409200000","5847090000","-1254000000","7871400000","8434700000","8636700000","11977100000","11708000000","10884800000","18528600000","12885700000","13006900000","17336800000","8207700000","17110600000","4644450900","-6311900000","-1348871700","7206100000","36488463900","-12194052900","0","0","0","0","-1000000","-1000000","1000000","472900","294600","305600","0","-100","0","0","391199.999511719","-10.298828125","-36478.900390625","1088893.30078125","376762",
"Sri Lanka","LKA","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","2032000000","2219000000","2479000000","3080000000","3189000000","2874000000","3316000000","2270000000","3172000000","3786000000","4122000000","4515000000","4845000000","5574000000","5657000000","6072000000","6322000000","6635000000","6636000000","7623000000","8477000000","9202000000","9812000000","11030000000","12170000000","12960000000","14130000000","14570000000","14400000000","15010000000","14620000000","15420000000","17730000000","19280000000","22680000000","26150000000","30010000000","37210000000","39100000000","52610000000","60380000000","62720000000","67380000000","71680000000","72900000000","74450000000","78680000000","79230000000","75450000000","72660000000","",
"Sri Lanka","LKA","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","9520222.1","9082555.6","10768586","12143142","10756657","11792056","12328747","13941069","18042621","22228181","22048190","29186474","35268367","40719436","34351131","36919997","36034693","41559763","37695023","39935094","46690754","51194569","70842135","71759266","85116221","89513683","134000000","138200000","147900000","169300000","205200000","211300000","229700000","262800000","283900000","325200000","305500000","352800000","344700000","339600000","375300000","459300000","526200000","469000000","593400000","710000000","786100000","872200000","847500000","918000000","937000000","",
"Sri Lanka","LKA","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","20.6871590835941","20.5545345541818","21.0862170143472","20.6927668030344","20.3913657833954","21.5525265512123","20.318326715845","19.9937191800376","21.4572284763948","23.2755748328345","24.1812630327869","25.0724245935943","24.5598843477405","25.7291496055205","25.3417767199529","26.6875633288181","27.3774401989869","28.9434923256517","27.5348972202039","28.5258037547483","29.9249109774979","28.2529601176401","26.5174036477962","26.5398441657552","26.4969513275142","26.5476366682063","26.955478500507","27.7808432364289","27.0321011964934","27.1010060113303","26.3276072862541","25.895592770146","25.8895415993585","25.8495462852682","26.4041902211078","26.6839789029789","26.5742275506166","26.9936625997448","27.6167149449992","27.3613237332533","27.3180767964657","26.8205944160785","28.0106134516732","28.4245704176973","28.6181015199147","30.1880884644457","30.6422951801489","29.9198197775274","29.3711947494741","29.6714387318411","26.64414583667","27.9956667878927","30.1262758952898","29.1627580148967","28.2979988688692","27.1695261892296","27.8209763949106","26.774698626334","26.2570347057413","27.2373992791894","26.1901816418313","27.8420698777967",
"Sri Lanka","LKA","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","148082028460","159375623180","164271995840","173850459900","179521463390","167898634170","170870170250","186131706340","197383760430","199981171880","208158080040","202803724550","208549314710","206563962790","218090019270","212043837960","214964976250","237104956490","250364980210","255222436600","262653132830","280560147330","287178159720","301037811860","299331987270","327371047350","335912428760","315913707290","322693496760","318722274960","346524280670","352161789200","344601774900","360909319900","372129432900","384432433800","366076345400","376054901300","384925707200","402353778600","408343502000","393954319100","403346368300","410107338400","410116143800","417566177300","443975380700","459036016200","493613495000","509497691600","544914270400","569954031400","592443425600","611676084000","639695578300","669724523400","644654633000","642159154800","679701691500","688076100310.065","672929666842.971","686477768659.739",
"Sri Lanka","LKA","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","464026785.714286","411422958.109244","418792243.683128","341092712.806723","349987424.184874","432983193.277311","452731092.436975","433333333.333333","424913594.436975","483865546.218487","656806722.689076","630522765.598651","610385259.631491","735000000","1211729323.30827","1325392296.71897","1126991676.57551","1237767756.48253","1080845611.78732","1539434810.53308","2205444646.098","2054961038.96104","2205910619.89428","2141138971.52571","2099724842.7673","2269734904.27099","2262919343.3262","2385292119.56522","2570606727.4442","2568294036.06103","3057438841.73739","3497075175.24776","3981473876.34041","4481456953.64238","5345325779.03683","5998536585.36585","6101194137.86864","6579989218.51161","6673560899.92242","6774144497.45187","8103470977.79509","6861760295.4342","6849730984.73761","7681620389.55657","9122927166.71608","10071562189.0547","11632237687.9432","12775602224.4882","15686037044.7635","11703147945.7966","15209062084.0317","22256822218.926","21677008606.3538","21505636520.0009","23142023456.5698","23008993742.6807","23453068448.8504","25402508468.5503","26801429908.8603","24569911488.3837","18236265885.601","21385927611.2452",
"Sri Lanka","LKA","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","8.20138545274617","9.57178841309824","10.2246320681642","10.2817689867513","14.6387345019239","13.0927985948478","11.7224199288256","11.0775890339083","10.3401434470767","9.09090909090909","9.79794559205328","9.81359467602556","9.59430878677177","12.759873432556","18.0140111096264","24.2548138349843","22.5316157873066","25.6081339809347","24.160163156553","21.1277041353921","18.9006928406467","18.2154518203194","17.5556493140101","16.7382940959177","15.8572557177509","17.9965442657186","18.3614658448482","20.3175297390208","21.0793390249517","23.5974400950467","22.0554320935888","20.8534254707549","20.9992002444197","21.7836001673893","24.0982745354049","24.7655124376211","18.9923558296942","18.2621366281367","17.4987434621623","20.1861356267645","19.5254612925242","21.2670995140675","19.9537931219486","19.3327925250562","17.3439127680577","","","","","","","","","","","","",
"Sri Lanka","LKA","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","-5.1918553465099","8.48489273324591","-4.26033307634117","4.86885363172142","-0.238895465753771","8.64558276587104","0.749214230515193","9.28451235390209","8.31648641015106","-2.43460663127411","-0.494758264944792","-4.0525111265199","9.54102901155103","0.701866169621937","1.82409462177444","2.7880902040458","8.71091934595189","6.49602520230064","2.1289631446237","6.80830595559341","34.6945300953049","3.08867949061187","6.36040733277127","8.69543991199792","6.3921432406844","-1.08831518097952","3.35725341419123","1.24668472335448","6.08771134392502","-5.58698263084358","6.83208098509134","4.99364910693363","7.14860835375713","7.10418125577073","3.02825204301777","2.73086067639376","7.0972340423787","7.10377401734887","5.49038885237809","4.73790982905003","0.319996379318169","6.26541703046368","7.99655736845754","3.75743705396525","2.56337402884006","6.84163083433739","4.28046289710173","7.74142803506976","2.49753859784832","8.27004285288592","8.57384130427204","2.62727887637733","7.00563793850478","3.88080559039614","7.77905260814427","6.85516022605017","2.67652617169449","3.16936474260443","4.46779515281999","-2.37801318046115","3.54717069499301",
"Sri Lanka","LKA","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","81817541541","82870690903","87463117965","89793843254","96060965113","101844641980","102069068540","105746446680","105798247700","106109027090","110010831790","118625954850","126308739720","114068052900","121371061560","102690600630","118159799110","107283014340","126170625930","122631361580","118815883010","133708835240","131110840740","155787549620","142875612410","144173040940","148663174350","146897400550","147364410740","159774091700","155603175380","165016274400","173448625300","178677857700","200456179600","163425662800","248286807700","267429819700","276838245900","269897443800","321754666400","308618836600","277809648500","291064300100","318002163400","356188056500","390320653600","419230426700","460218647900","533853524800","542329933300","530948330600","563052147800","563579219000","597258117800","658392117400","673400199200","633025181800","600861349000","678973000000","707871000000","724615000000",
"Sri Lanka","LKA","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","1.7999999523","1.8999999762","3.5","2.9000000954","2.5999999046","2","2.4000000954","2.2000000477","0.5","1.7999999523","9.6999998093","26.7999992371","39.7999992371","44.5999984741","59.5999984741","67.5999984741","54.7000007629","49.0999984741","61.7000007629","75.4000015259","93.4000015259","100.6999969482","109.8000030518","104.4000015259","109.9000015259","156","158.6000061035","173.8999938965","156.5","179.1999969482","255.708","217.567","203.126","238.009","312.627","310.362","325.413","343.641","331.457","278.998","339.048919353","364.50263","405.42043","385.12","384.70865414","381.6320526","403.075583974751","398.473464249","436.198","394.05","226.479","",
"Sri Lanka","LKA","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","","","","3","","",
"Sri Lanka","LKA","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","","","","4","","",
"Sri Lanka","LKA","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","14","14","15","15","15","14","13","13","13","14","14","13","13","","",
"Sri Lanka","LKA","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3","52.8","50","43.7","19.7","47","41.9","33.9","30.1","26.6","26.1","20.7","18.7","12.2","10.4","9.4","8.7","","",
"Sri Lanka","LKA","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","",
"Sri Lanka","LKA","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","366.1111","366.1111","366.1111","366.1111","366.1111","366.1111","","",
"Sri Lanka","LKA","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.593","0.599148750305176","","0.604202330112457","",
"Sri Lanka","LKA","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20668000000","22073000000","25940000000","28926000000","38031000000","38225000000","48923000000","55246000000","54898000000","62123000000","71200000000","94307000000","116515000000","125126000000","119782000000","120159000000","150777000000","182681000000","212475000000","309676000000","352591000000","356896000000","408498000000","444007000000","436395059511.81","509674355466.84","610894570878.71","735565676710.92","852190046486.55","901352260391.76","980302000000","",
"Sri Lanka","LKA","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3047369570964","12.9436605167366","12.7786125641317","13.1878481230331","12.9824630605758","13.9984757417934","13.2284223924867","12.6397788174157","11.4270484036087","11.6789570438575","12.1945600376702","12.1452730089174","11.0510117586994","9.64577195233149","10.4740316203372","10.5385144594512","9.94736989564171","9.05392800824152","8.01998551000794","6.45212868394179","6.81667070028419","6.792660188474","6.5735901515975","6.1788625111678","6.10610202693986","7.82278894782604","8.31528238782086","9.26781561869887","8.86753026403364","7.58229563606892","4.43507155992212","",
"Sri Lanka","LKA","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29857000000","39536000000","16988000000","28449000000","53472000000","55617000000","61409000000","44027000000","76456000000","76736000000","120175000000","152429000000","112433000000","124995000000","157629000000","179035000000","212562000000","251431400000","297983000000","477531000000","460451000000","472289000000","484357000000","516090000000","604916114533.167","833906447021.39","631942263185.41","752368379144.54","806712096769.85","1011338792105.76","1667688000000","",
"Sri Lanka","LKA","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","7.27164357025779","7.33090909090909","7.23098995695839","8.62909780547277","9.3673809829334","9.17862444334488","9.77569869257527","10.3463538784995","11.2987497667475","12.3557075673365","11.7022833723653","12.355871886121","13.8866662294222","11.5925885677027","13.4121408438854","12.654174662302","12.9748700460219","15.6936852803032","20.3114965428337","22.6258422891175","17.1652111172907","18.136344920887","19.6242366835285","21.0762247020995","19.3025509606754","20.6836643571978","20.3556504006151","20.1915891888595","21.799560324711","20.1805542873703","19.6162954031276","8.82120076810485","9.05662817465076","9.83335501886641","10.9574085970256","31.0668461690517","29.8959938968505","29.4419121347184","28.7226150457865","29.2577509374183","28.8345435404203","30.7326783184288","31.0344654381181","30.7454902363169","32.3863508511647","33.0761025922139","34.6704920581445","34.2395036816845","29.5420065164895","25.7400301594433","25.5155746115039","35.0102324285968","35.0185771841779","34.7500943679846","35.8724257647392","41.5984980400424","45.368110055203","47.3702178066779","50.1655247026511","49.872850677371","","",
"Sri Lanka","LKA","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.81576806644899","3.62758332957379","5.57505794057583","4.23421449884782","3.24077029740188","2.63381101624579","2.49843260637911","3.42041976161883","4.69918303381587","4.92827495911882","",
"Sri Lanka","LKA","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.75","","","","0.75","","","0.84","","0.66","","0.54","","0.72","","0.88","","1.43","","1.19","","1.29","","1.27","","0.88","","","","","",
"Sri Lanka","LKA","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","10.8695652173913","15.3392330383481","15.5807365439094","18.3391003460208","18.1818181818182","15.2416356877323","15.8620689655172","17.0658682634731","15.7458563535912","14.0883977900552","17.2872340425532","16.1137440758294","14.6396396396396","16.2303664921466","9.19540229885057","8.45481049562682","6.81818181818182","9.0185676392573","11.4206128133705","10.8991825613079","9.68586387434555","12.2199592668024","13.5135135135135","11.6883116883117","8.99082568807339","9.27318295739348","10.062893081761","12","10.8791208791209","7.69961977186312","8.26923076923077","8.1130355515041","9.9581589958159","6.82372055239643","8.88722927557879","9.9320882852292","8.81670533642691","8.91089108910891","8.91003460207613","8.2258064516129","6.88479890933879","7.03611457036115","7.35080058224163","5.91397849462366","","","","","","","",
"Sri Lanka","LKA","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","16.2577286695834","15.8823187680994","16.4154779874971","16.3371770452063","14.8339802913544","17.5806588906476","16.372427144784","15.3907723245024","14.6865114372891","14.8639380708571","13.8713073628236","14.3550584378916","13.2484879711116","13.4405902094458","12.7544775736495","13.2247277783904","13.4916693810651","13.2984271544713","13.1227218286839","13.1092992986785","13.7777777777778","15.3153153153153","16.3090128755365","16.6666666666667","17.8294573643411","17.2","17.0833333333333","15.7676348547718","15.1898734177215","13.4920634920635","13.0612244897959","13.1147540983607","12.406015037594","13.3603238866397","13.3858267716535","12.5","12.6865671641791","13.5135135135135","11.864406779661","","","","","","","","","","","","","",
"Sri Lanka","LKA","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","689.396","374.034","377.701","388.702","469.376","370.367","84.341","370.367","113.677","62.339","58.672","36.67","3.667","22.002","22.002","11.001","11.001","3.667","29.336","3.667","3.667","3.667","88.008","77.007","7.334","7.334","3.667","0","0","3.667","3.667","7.334","3.667","3.667","7.334","3.667","3.667","7.334","3.667","3.667","3.667","3.667","3.667","231.021","231.021","231.021","227.354","161.348","220.02","223.687","227.354","1133.103","1921.508","2020.517","3883.353","5221.808","5529.836","","","","","",
"Sri Lanka","LKA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","1.88851982479768","1.81975308153688","1.47299140779204","2.19184206800959","2.30651044284212","2.35771260971545","2.60311397264875","2.71897484584892","2.80095634582267","2.80503306654858","2.92307343034965","2.82619998234238","2.1282466783129","3.54959926712755","4.12303486753922","4.40750991481436","3.49250663675502","4.10747458414813","4.41780983903737","4.05954674809497","3.88576563647686","3.57543897632554","4.38692139169578","4.94285817431169","5.00153633208313","3.41480924888521","3.47972035784065","3.8284602507198","3.73064430429123","2.29645641588257","2.37873777389512","2.04461513013559","2.36311485256922","2.14731384539459","2.20229159030643","3.09946808914734","2.65658016306813","2.83713844474711","3.11849922137295","4.29524030380834","3.3354080324196","2.3127007734972","5.39951636077481","3.43447351989789","","","","","","","",
"Sri Lanka","LKA","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.598274230957","85.3000030517578","91.3000030517578","90.6214065551758","91.311653137207","92.0214080810547","94.4000015258789","95.3000030517578","94.2803344726563","95.6100006103516","95.5999984741211","96.8300018310547","97.7099990844727","98","98.9084243774414","99.6487579345703","99","99.9780426025391","100","100","100","",
"Sri Lanka","LKA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1257741898627","32.1529061565671","21.9425055058401","23.0616343733566","17.9964797249667","13.9434235640197","10.0160655735244","7.36533360750009","9.35262805248673","5.47744606918009","5.92476799323516","7.09122952371207","6.59658608438244","13.6014358465148","9.54214825502147","21.0948094592139","11.4539867407909","7.81044871874443","8.11188913710759","6.87898670506388","5.84409823440908","5.76525802379385","4.62326097539439","3.68946796081384","4.1941627688395","3.05871187551875","2.70962920822324","2.18519813794114","-1.71271015367048","1.3515508297863","1.35331066464317","",
"Sri Lanka","LKA","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1779999.97138977","1210000.03814697","-4727.64018923044","","","816483.914852142","1982074.02229309","1900261.99817657","4332084.17892456","4606061.45858765","-744819.99874115","",
"Sri Lanka","LKA","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","-845000","-800000","-804000","-1069000","-640000","-153000","569000","-127000","-126000","-126000","57018000","94239000","115059000","58650000","53848000","-7178000","-17405000","-67365000","-60178000","-44047000","29990000","70260000","-6463000","-9942000","13764000","36115000","5586000","82083000","87855000","-81533000","-47414000","-68824000","50442000","120625000","56222000","136582000","153148000","214037000","132556000","-107500000","92302000","26013000","2167222000","488097000","-1662964000","-161496000","-11972000","518327000","659393000","-303054000","180906000","",
"Sri Lanka","LKA","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","37949002.4","46990853.9","31771858.4","23083324.8","26679512.8","38844718.5","73826026.1","77033201.6","121602554.1","83542291.4","107128893.2","106822952.2","94136588","137025641.7","140499098.6","186523651.4","221408623.9","117246618.3","167712752.4","171316138.1","93498514.6","213973553.9","3783916.4","36408985.5","128245964.9","152052687.5","90545520.6","170651576.4","184544833.9","45073755.5","56931087.6","128982706.1","59013755.6","135424677.3","113651322.9","232552009.9","88589999.5","147377975.2","42587173.4","347604314.7","1014866424.1","756301035.5","1271694994.3","1209828599.2","986858200.2","281985033.9","170839016.1","304009867.6","-53870863.9","229379425.4","-236690845.2","",
"Sri Lanka","LKA","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","435678442.4","520236827.6","554360219.3","631606118.9","783763828","817840849.6","941714519.8","1141630267.8","1381702821.7","1562193769.5","1849029664.4","2241837854.3","2632029310.2","2890238573.3","2998355044.3","3544639145.8","4086689689.8","4754428931.3","5209633062.8","5185722277.5","5867509111.8","6580740209.6","6476089777.8","6902629411","7960615109.6","8395502196.9","8298763054.9","8106316372.4","9057333356.1","9943050525","9249848286.4","8952124828.1","10122942033.8","10725993550","11600420988.8","11300134209.5","11853449200.4","14161321567.6","16320821885.1","19504201128","21684210688.5","25795379781.1","35735941876","39314573733","42262761571.6","43925393891.1","46661458616.2","50765545978.7","52919692662.2","56117855647","56341952149.6","",
"Sri Lanka","LKA","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159999.996423721","","","","","159999.996423721","140000.000596046","100000.001490116","70000.0002980232","","","","","109999.999403954","19999.9995529652","1039999.96185303","500000","460000.00834465","1200000.04768372","720000.028610229","409999.996423721","500000","189999.997615814","79999.9982118607","289999.99165535","129999.995231628","310000.002384186","219999.998807907","159999.996423721","79999.9982118607","",
"Sri Lanka","LKA","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","1110000.01430511","50000.0007450581","9999.99977648258","1870000.00476837","2619999.88555908","12159999.8474121","4849999.90463257","6019999.98092651","6320000.17166138","4389999.8664856","6789999.96185303","20420000.0762939","12529999.7329712","13449999.8092651","16739999.7711182","14960000.038147","12819999.6948242","11649999.6185303","7510000.22888184","4099999.90463257","15500000","1870000.00476837","10539999.961853","6469999.79019165","6260000.22888184","7190000.05722046","5340000.15258789","7179999.82833862","5019999.98092651","7130000.11444092","5960000.03814697","7079999.92370605","12550000.1907349","15189999.5803833","14869999.8855591","16090000.1525879","24530000.6866455","66139999.3896484","111599998.474121","59229999.5422363","48099998.4741211","46919998.1689453","46490001.6784668","42810001.373291","39130001.0681152","117279998.779297","36580001.8310547","36270000.4577637","27340000.1525879","14439999.5803833","24840000.1525879","",
"Sri Lanka","LKA","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","0","475511.1746","26846.3124","509891.7083","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","0","0","","","-34690000","-52630000","-143200000","-100350000","-215500000","-304000000","-322010000","-487900000","-381500000","-1048530000","-171408609.378536","272350971.843787","225680547.264148","178061373.425482","-60123100.9024812","24368776.2416764","358638656.660148","-4401080.52634251","-4367751.5309651","-216535557.465443","",
"Sri Lanka","LKA","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","10530000","11990000","10780000","6270000","6020000","8890000","10430000","8530000","7390000","8070000","15400000","16210000","8640000","18390000","23810000","55790000","58560000","70630000","83050000","116040000","160360000","177710000","170590000","183510000","179690000","150160000","173200000","191050000","193530000","192000000","215950000","167910000","138980000","196670000","156680000","171700000","142870000","114840000","117680000","113620000","111750000","102970000","119160000","138100000","193310000","635100000","374410000","426340000","504800000","462480000","328090000","297310000","241540000","245090000","215290000","199590000","161170000","187570000","193170000","163360000","185200000","",
"Sri Lanka","LKA","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","1363306.7647","535246.9821","1336332.308","2098879.3555","2039899.8128","822428.6891","4523528.4124","1625404.5062","6897766.6238","8255008.3836","5596666.6","6918888.8","5000000","13000000","24000000","2000000","1000","11450000","27310000","5790000","38400000","29300000","55000000","61700000","20000000","42500000","60000000","63925648.5026124","65073329.7738408","66823329.7738408","52987324.454558","236808136.800703","71791375.6868732","67856570.5367092","77362783.7483888","14542783.748389","",
