"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guinea","GIN","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","0.201672322533632","0.0139440344310852","","0.000589737548577992","0.0364547458853861","","0.0192106024176333","0.000194843336754216","0.0251296278217771","0.0765141341716987","0.0789657378003352","0.295514880850682","0.392055500790472","1.59514491852345","0.52612071177067","0.530827885125003","0.456297853440852","0.937116108256444","1.1476994591986","1.14846963373005","0.146333855836753","0.970016065475205","0.903776961020682","0.162934500256025","0.1914986854042","0.879486540882392","0.0753515357658023","0.529580255010923","0.625266101618392","0.651835489815499","0.230366812530541","0.304527180698789","0.38376728105634","0.807182563733179","0.696328205977463","1.48055650354148","2.08898799860419","1.42801806666024","0.30399479370482","1.43607177944283","",
"Guinea","GIN","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","43.29044309","51.40726503","52.2572387","54.49957064","55.9607541","69.66836466","62.22808247","72.51864333","62.81869741","76.32661743","82.50982516","79.01518513","89.65600041","86.72476786","100","116.5557153","115.7254584","91.16173785","92.16365439","93.42050593","86.5752056","94.46218345","97.10970432","100.9248816","111.3089732","92.08021862","132.936818","142.9188266","165.4915241","162.0069849","214.6655451","373.5124872","308.4582691","315.5260541","408.6214143","",
"Guinea","GIN","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","4.40829116167408","0.88143096144484","1.8516005627898","0.496427025155095","0.295470876337443","1.41317047565911","1.2301796407139","1.56353884491437","1.51756864147232","1.83832939708658","2.26517146738998","3.98773450035535","4.69588187057156","4.59257176123824","4.83380800305502","5.67121854594196","9.21938632672586","10.8974584007292","10.5451154999392","8.09547206772557","10.4434118959181","9.06206971448457","15.6804096209217","9.66249175976541","8.07417932147698","13.4538430035801","9.43585192627996","11.1125267766037","14.6562913663735","15.5468383649444","16.1105064375257","16.6952845350243","17.8240183595319","19.2614593314785","17.6075022122286","19.2975564138052","15.8711572937859","16.0281758085878","20.7329297293544","21.9698731513809","",
"Guinea","GIN","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.77","","","","","","6.76","12.09","","","11.84","11.83","11.83","","11.93","","","","","13.26","13.26","13.26","13.26","",
"Guinea","GIN","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.37","","","","","","6.38","11.87","","","11.79","11.79","11.79","","11.86","","","","","11.79","11.79","11.79","11.79","",
"Guinea","GIN","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12000","17000","23000","27000","33000","38000","43000","44000","45000","45000","46099.9984741211","30000","24000","","12399.9996185303","131000","96000","56000","33000","35000","63000","99000","","","","",
"Guinea","GIN","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.5262489110414","50.5564082669589","50.5848379089933","50.6089757553314","50.6253359286835","50.6324389202651","50.6295275391168","50.6210533954691","50.6180336651674","50.6343459250977","50.6788850735786","50.7523461682725","50.8506380542887","50.9723440149614","51.114391177275","51.2729201326669","51.4467217007049","51.6315498281334","51.816392198744","51.9873429976136","52.1340686112501","52.2565722156433","52.3546933439799","52.4204769448919","52.4456341646627","52.4276347008326","52.3645952869035","52.2666812380555","52.1571474324043","52.0633224590919","52.0023512810042","51.9775863145408","51.9819143208371","52.0071780154501","52.0425232226714","52.0797272928984","52.118336253658","52.1593574374344","52.1994022978914","52.2350366150635","52.2639788805246","52.2845565719806","52.2971550336667","52.3048699220402","52.3118167714929","52.3203636609132","52.3303823905677","52.339701406543","52.3451769602731","52.3433258366978","52.3313881796297","52.3098742579382","52.279086281378","52.2368080775402","52.1802856612474","52.1087996461891","52.0225014682538","51.9246048648289","51.8211107004733","51.7190805031866","51.6231278162328","51.534302909551",
"Guinea","GIN","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.44331487778758","3.41516835981324","3.36722665737025","3.30366643830618","3.23061332214108","3.15098094144601","3.15725040779515","3.15354804921426","3.13925425891247","3.11318121725506","3.07586401113945","3.11026317228942","3.13009988966408","3.13738351023338","3.13456283072222","3.12325215619356","3.17800634403701","3.2212348697103","3.25214317187737","3.26971591188282","3.27398394928804","3.32347202748234","3.3616553760605","3.38910333955994","3.40600207045635","3.41294407920592","3.44943296092065","3.47744636312457","3.49782682316348","3.51116137479276","3.51854600936388","3.54447072880099","3.5631722155235","3.57503357175976","3.57990181208725","3.57802500128961","3.56461375747577","3.54103816524897","3.50934595430149","3.4715446538766","3.42940491922439","3.40195134156366","3.36381913316843","3.31586788807111","3.25872031045483","3.19280326943687","3.17991281154562","3.16084134731054","3.13341736839641","3.09424415892106","3.04295177006362","3.01618775042052","2.97747913050572","2.93572360574863","2.90146643587085","2.8797276577997","2.88992675254926","2.90681953763653","2.92602244847935","2.94190559010452","2.95231898464874","2.97479248356183",
"Guinea","GIN","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","5.18287215666856","5.1575213378353","5.13007727812448","5.10233390208472","5.07846171027337","5.05932400261721","5.00764626024081","4.96529631607048","4.92959914175695","4.8968701491279","4.8654090726749","4.79743777635453","4.72895401358609","4.66051275329891","4.59441239109748","4.53086973726658","4.45935690214396","4.39015631657792","4.31888115838663","4.24035178105053","4.15085066535493","4.08968012627205","4.0398728889407","3.99248857286525","3.93292960972727","3.85230018723951","3.73333502386824","3.60256741745884","3.48488273493977","3.41513655574102","3.40875174568523","3.43792081788675","3.51981915774394","3.62437076057347","3.71106437537214","3.7588410010601","3.7570831804841","3.72516357557213","3.67486751815571","3.62452454237285","3.58378758040256","3.53797873039713","3.49650605754232","3.45494312183982","3.4067517158391","3.34759476237258","3.32247568749814","3.29780355847379","3.27209230067791","3.24467463440264","3.21609808859382","3.19193163136152","3.17053253560175","3.15382665235887","3.14485400653594","3.14529692228338","3.1710958845003","3.21099383504904","3.26343054451145","3.32649213640768","3.39899333158514","3.47524203053414",
"Guinea","GIN","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.51550708222508","9.42372186508908","9.30352186745101","9.20495172044997","9.20072384492197","9.3250682540393","9.47461138052418","9.74878818445804","10.0815805236151","10.3759193410005","10.5777273707748","10.6016282679314","10.585244988204","10.5524011028362","10.539072665179","10.5627991266894","10.4250426894826","10.3566544196795","10.3584561906494","10.4137224920641","10.5038548085719","10.4147463495536","10.362560857086","10.3526462934173","10.3800315919841","10.4353846940058","10.4442240948211","10.4517464476643","10.4586311675217","10.470237461039","10.4923471914557","10.4061711140724","10.3775299155635","10.4042509290373","10.4763472466715","10.5834522467532","10.5961106200348","10.6491353083165","10.7439635331614","10.8754190551097","11.0358205897149","11.1211757839655","11.2526896435205","11.4264847593933","11.6274382018354","11.8375002906698","11.8450139424434","11.8779873745228","11.9450610492639","12.0423017919509","12.1561028020167","12.149458801939","12.1548097111944","12.1799222297247","12.2219009137039","12.2697520789163","12.2536514479278","12.213466641248","12.155688582708","12.0881273743832","12.0146054749439","11.9120909022813",
"Guinea","GIN","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5","","","","","","19.8","","","","","","","21.3","","","","19.2","","17","","","",
"Guinea","GIN","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","535.668","532.084","528.5","525.665","522.831","519.996","517.161","514.327","510.697","507.067","503.438","499.808","496.178","489.569","482.961","476.352","469.743","463.134","454.172","445.21","436.248","427.286","418.324","401.622","384.919","368.216","351.514","334.811","325.1","315.39","305.679","295.968","286.257","291","295.743","300.485","305.228","309.97","317.713","325.456","333.199","340.942","348.685","343.948","339.211","334.474","329.737","325","318.8","312.6","306.4","300.2","294","287.925","281.85","275.775","269.7","263.625","260.356","257.096","253.836","",
"Guinea","GIN","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.45300006866455","4.45699977874756","4.45100021362305","4.47200012207031","4.47700023651123","4.48999977111816","4.49399995803833","4.51900005340576","4.52899980545044","4.55299997329712","4.55299997329712","4.55000019073486","4.61600017547607","4.63199996948242","4.65299987792969","4.69899988174438","4.6710000038147","4.72499990463257","4.80600023269653","4.77299976348877","4.79300022125244","4.81799983978271","4.86600017547607","4.89599990844727","4.9229998588562","4.88000011444092","4.91400003433228","4.98299980163574","5.01999998092651","6.10300016403198","6.34200000762939",
"Guinea","GIN","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7299995422363","","","","","","","","","","","","","","","","","16.8600006103516","","",
"Guinea","GIN","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9370002746582","64.0230026245117","64.0869979858398","64.1340026855469","64.1660003662109","64.1839981079102","64.2480010986328","64.2929992675781","64.3219985961914","64.3330001831055","64.3280029296875","64.3840026855469","64.4199981689453","64.4369964599609","64.4390029907227","64.4290008544922","64.411003112793","64.3840026855469","64.3499984741211","64.3079986572266","64.2590026855469","64.2089996337891","64.1520004272461","64.0879974365234","64.0210037231445","63.9529991149902","63.8479995727539","63.742000579834","63.6349983215332","63.5270004272461","61.693000793457","62.1209983825684",
"Guinea","GIN","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.83","65.77","65.7","65.63","65.57","65.52","65.44","65.37","65.31","65.25","65.21","65.13","65.04","64.97","64.89","64.81","64.81","64.79","64.78","64.79","64.77","64.77","64.78","64.79","64.81","64.82","64.84","64.87","64.93","65.01","","",
"Guinea","GIN","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","","","","","","","","","","","","","54.9","","","","","","","","","",
"Guinea","GIN","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.74","","","","","","","","","","","",
"Guinea","GIN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6399993896485","86.9099998474121","86.6300010681153","86.8200035095215","86.8199996948243","86.6100006103515","86.3899993896485","86.4600009918213","85.9799995422363","85.7999973297119","85.9100017547608","85.3800010681153","85.3200016021729","85.3800010681152","85.0200023651123","84.9300022125244","85.189998626709","84.6300010681152","84.9400005340576","84.8700008392334","84.6800022125244","84.5300006866455","84.8199996948243","84.6799983978271","85.1999969482422","84.1799993515014","83.4700002670288","83.520001411438","83.2600002288818","","",
"Guinea","GIN","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5400009155273","","","","","","","","","","","","","","","","","24.6000003814697","","",
"Guinea","GIN","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.8","","","49.8","","","","","","","","63","","","","","58.4","","","","","36.1","","","","","","23.2","","","",
"Guinea","GIN","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.47645048","1.67795189","2.99875682","2.29511327","1.35684307","1.29255472","1.12606935","1.58833073","1.92779125","1.7542929","2.44075911","3.32320817","3.56672576","3.75726057","4.81414296","3.3025013","4.86054411","5.13911695","5.89686852","9.69383403","","",
"Guinea","GIN","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.26400911808014","","","","","1.26482391357422","","","","","1.59669423103333","","","","","","","","","",
"Guinea","GIN","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","","","","10.1","","7","","","","","9.5","","","","7.5","","9.1","","","",
"Guinea","GIN","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","","","5.2","","6.4","","","","","3.8","","","","4","","5.6","","","",
"Guinea","GIN","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.07700646","13.07700646","13.07700646","13.07700646","13.07700646","13.07700646","13.07700646","",
"Guinea","GIN","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5","63.3","64.9","69.9","70","72.2","70.6","72.5","70.5","66","65.8","59.7","53","52.2","59","62.7","53.7","55.8","",
"Guinea","GIN","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","15","34","30","29","29","28","28","27","27","35","42","52","55","58","61","61","56","52","40","42","44","46","48","50","51","51","57","55","53","58","62","58","54","50","47","47","47","47","47","47","",
"Guinea","GIN","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","18.6","18.4","18.3","18.3","18.3","18.3","18.4","18.6","18.7","18.8","18.8","18.7","18.5","18.2","17.9","17.6","17.4","17.1","16.8","16.6","16.3","16.1","15.8","15.6","15.4","15","14.6","14.2","13.8","13.4","",
"Guinea","GIN","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.9","80.2","79.6","78.9","78.3","77.7","77.2","76.8","76.5","76.3","76.2","76.1","76.1","76.1","76.1","75.9","75.6","75.1","74.4","73.8","","",
"Guinea","GIN","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7","","","","","","28.9","","","",
"Guinea","GIN","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","0.0908000022172928","","","","0.593580007553101","1.03666996955872","1.26574003696442","1.72976994514465","","","1.52324998378754","1.21747004985809","1.21442997455597","","1.10834002494812","0.50203001499176","0.358469992876053","0.263300001621246","0.236340001225471","0.17688000202179","0.123250000178814","0.115050002932549","0.173179998993874","0.147740006446838","","0.209700003266335","0.263830006122589","0.294800013303757","","","","","","0.693120002746582","1.11096000671387","2.21510004997253","3.60260009765625","4.48862981796265","4.6541600227356","5.24044990539551","5.61430978775024","5.52467012405396","6.57626008987427","6.99000978469849","5.40084981918335","5.55627012252808","5.45824003219604","4.43221998214722","4.00774002075195","","",
"Guinea","GIN","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9157333374023","","","72.2993316650391","72.3833084106445","","","","","","","","","56.3975486755371","","53.8737297058105","49.8039817810059","","48.2892913818359","45.4388084411621","44.9343299865723","","","","41.291431427002","44.5197105407715","42.9616584777832","41.7864990234375","42.8011589050293","45.6354217529297","46.0622711181641","","","","","",
"Guinea","GIN","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","55.41499","50.17661","38.73506","48.90388","76.428","58.94233","74.05417","72.88395","78.60726","76.39923","","","","","","77.8113","78.27981","","69.00886","75.27956","77.62088","82.79815","75.48155","","52.71885","70.01601","","46.59465","47.42421","62.43597","","","","","","","","",
"Guinea","GIN","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","63409","","","","","","83020","91011","92404","97130","98305","93660","94848","97719","101121","92754","82088","","81325","78659","85942","","106811","116377","","132722","","","167608","","235210","276084","305717","344630","420057","482825","","530705","","","640245","657383","","715702","","","","","","","",
"Guinea","GIN","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","66.2322769165039","62.0224418640137","65.1081466674805","67.4951934814453","66.472900390625","66.8478317260742","67.8361206054688","65.4146270751953","","","","","","","50.1741981506348","48.5813217163086","46.8309516906738","44.0430717468262","36.6372718811035","33.8755989074707","31.2841796875","30.1259098052979","28.9113597869873","27.1145095825195","28.144229888916","26.7460899353027","22.9115791320801","19.8051204681396","20.1938896179199","18.2046909332275","14.5253400802612","","14.5558595657349","","","","7.67857980728149","",
"Guinea","GIN","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","72.1494064331055","59.6082000732422","","","38.8189697265625","46.0216484069824","50.1223297119141","40.9554901123047","41.152759552002","44.3537902832031","43.8801193237305","43.3678512573242","49.3972396850586","44.0713882446289","65.8211898803711","51.7574691772461","72.4118499755859","72.6505279541016","","","","","","","","","","75.9441375732422","70.5420379638672","73.9892730712891","76.3150482177734","54.9251098632813","62.608039855957","65.6945114135742","","58.5807113647461","","65.8936004638672","","","","","","","","",
"Guinea","GIN","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","49.86391","40.39288","","23.64552","31.79794","27.64564","28.17566","33.75244","57.25296","24.24409","26.16636","38.95835","34.10014","32.01638","40.3249","36.41535","49.13552","46.07018","49.80583","48.86658","","39.0838","49.50388","58.52181","61.99362","65.45715","73.56487","79.46541","80.24373","81.99904","84.79463","84.65649","92.65764","93.74702","97.16171","98.87957","101.4478","104.7354","","115.0017","","","","","",
"Guinea","GIN","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Guinea","GIN","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.74306964874268","","","","","","","18.2386798858643","","","","","","","12.1919498443604","","","","21.9622497558594","","","","27.6925601959229","","","",
"Guinea","GIN","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34598118194181","","","","","","","","","",
"Guinea","GIN","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2685133970593","","","","","","","","","",
"Guinea","GIN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3388255486247","12.1805027241024","11.0141619253824","14.8885961869484","19.2097035316671","19.5441047652233","19.7561649472176","23.5702298050042","21.8702729563909","20.6654637392087","15.995702255853","17.8580481283151","13.6094830825415","15.4379775213728","16.1091448147547","15.1343997835365","12.4970457655864","19.1854752705904","12.6272509848681","9.36235766364622","1.37003896919176","-3.68353525220392","4.27017771769661","-5.47926967849831","6.58489562703636","3.39274858935031","5.75906282671664","-7.77928923902593","-3.61214172160954","-7.38426206566005","-1.21942555948488","11.4234160213098","8.34352392037722","7.91808288227933","16.0698941173517","13.9037410665726",
"Guinea","GIN","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2468635618491.05","3189022451377.26","4192700702624.35","4488764328946.45","4746064840629.01","5259518293656.93","5574639149289.19","5921329773787.82","6323311543829.28","6892396433700.7","7501643733271.7","7877252636165.28","8434832403170.76","9487407465589.84","11291208022327.6","14589480227140.9","21517652101100","26104844364800","31627326499100","31440875480600","38801906212500","44287540881600","52505946617099.8","55065831441500.2","59580265105700.1","64756898972700.2","75751686713599.9","93373770439599.8","103166416608000","117392872393900","122942528247500","137674940193700",
"Guinea","GIN","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","354.421365033579","351.909045501736","398.546152799461","394.331142350975","419.809870822721","461.375312462986","489.07160407065","475.426316994835","477.762459236542","508.101516144618","518.365662598199","493.82216135084","456.491484139533","429.719692321206","363.482279266615","336.154020658897","343.602631207699","393.739689850048","407.300975937447","322.415540033465","453.403713310942","659.992930975674","715.096526700444","674.085482596146","672.424930359396","651.136113367998","717.050535937992","769.003166697833","787.238564407157","769.255475432822","732.291511901662","855.575270552124","955.111281136711","1052.58809075877","1078.95000622281","1174.35297194486",
"Guinea","GIN","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-87299.9997809529","294300.001114607","-539900555000.002","-418729927700.009","-319042956699.999","-596582832299.996","-847120634599.991","1501657530800","-26353514499.9977","253585127000","-30455471964900","-33881860947600",
"Guinea","GIN","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4890945733.02911","4956969882.63333","5218210626.68898","4846988605.53753","5635356061.88391","5858210566.097","6463872102.98335","6431149691.03409","6644773932.91232","7082000000","7620186720.78393","8672276438.12384","9375040317.01849","9932499917.43604","10185334366.5764","",
"Guinea","GIN","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.52805565","0.52872471","0.49206832","0.52961285","0.48291533","0.46049598","0.45070408","0.47643641","0.49916055","0.4937941","0.52172432","0.58186042","0.67345353","0.75339495","0.95741472","1.1149124","1.1277512","1.1245972","1.1596674","1.6103533","1.1192115","0.82660327","0.78704568","0.89459883","1.059237","1.1732709","1.0358803","0.88576375","0.88916543","1.0238394","1.2009933","1.0816461","1.0677936","1.0185551","0.98954643","",
"Guinea","GIN","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7870603637457","26.2001642122113","23.272760259924","23.5700718812982","24.6889470604942","18.2609112659189","16.555935535175","17.3945348842776","20.1684387011389","18.518746865602","17.3994073201129","20.1173641889713","21.1640985820229","21.495465419002","20.981831237982","21.740683481506","21.6316147118148","20.7799678991953","23.3141959078042","22.2810649606166","15.5845634221823","16.8197092296832","15.9800071864814","16.3606188802006","17.4849487340474","16.0697496325309","16.8316731895425","17.5452721202844","17.5238163776224","18.4782420543292","17.5899466631405","20.5284725323382","22.3259309476961","26.4272767001833","25.7366305718819","25.5001752253616",
"Guinea","GIN","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","186765798000","268534997100","351484296200","428590295400","588742593600","695187692500","772481391600","879907590500","854510690800","898116028800","945686391800","947156691100","1194944253200","1250179042600","1515221090300","1656700984800","1688724200300","1722920325000","2106016370100","3758172823400","9899629567000","12544198101500","13634007449800","15253360602200","16955272075500","24102310921800","28566278299400","31221336355000","30838013375000","33537222921000","63572814222000","53101847898900","52115944978800","52480780505400","55627342127400","51729117059500",
"Guinea","GIN","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","0.644217382070463","","","","","","","","","","","7.72417118979603","3.79662044708596","8.51740601951073","7.04599705250985","6.84223980003099","7.03433868790063","4.79308914306715","5.05865247738896","6.08159754972339","8.41605616555518","5.67918590142487","7.42453829766627","5.2413142455259","4.150499298348","4.13324947124378","3.51160511886434","5.61008882368806","4.84967607658828","4.7360967058617","5.95873343596338","14.515400795935","1.40812245584027","10.383301822372","1.33190616504977","6.57244272098746","2.78003706440723","3.1171789880493","2.12912739456609","4.68627302266037","4.83332649265585","5.45599963981094","4.08616950652312","4.77075901520293","22.0057600504359","23.8368048786512","16.9385839642128","11.1589181830954","11.5952759468522","9.32227093911386","7.82403111711504","",
"Guinea","GIN","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.10963543134924","1.0784826604585","0.530387857613731","0.679358794937887","0.180719611231099","2.43757644202782","0.173141942837573","0.627479523031452","","1.6814662413939","1.96609361707005","3.3834477664313","1.36304348774495","3.34043197088334","","","","","1.55682534004163","1.90186100764914","2.039685060755","1.75797663844155","","","","","",
