"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Namibia","NAM","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.798355510012012","0.70933862378528","0.883640773506324","0.752132020468249","0.686331309354747","0.876666406265809","1.00972029068849","1.3019365111524","1.4911658230161","1.08865439119002","2.0354543158839","1.66895049577368","",
"Namibia","NAM","Rural population","SP.RUR.TOTL","520570","530236","540422","550964","561833","573020","584380","595945","608015","620955","635243","652327","670580","689227","707181","723731","738738","752561","765683","778833","792594","806866","822075","838975","858775","882245","909843","940944","973860","1006313","1036616","1064203","1087108","1106872","1125166","1142550","1159108","1174646","1189027","1202054","1213623","1223717","1226335","1226892","1227324","1228272","1229905","1232041","1234264","1236116","1237085","1237147","1235813","1233878","1231606","1229212","1227103","1225218","1223367","1221269","1218801","1215922",
"Namibia","NAM","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","7.19418234684959","7.20263169814739","7.19991559236666","7.18376653234912","7.15652995753631","7.11571522574235","7.15464673788455","7.17374903829635","7.1706429329854","7.14344921337511","7.09114350887633","7.09889447868758","7.07742708294554","7.03624278505052","6.98199416589336","6.92048830913518","7.00605394609401","7.07056116098725","7.11609463668225","7.14375018032487","7.15493971567392","7.19850362751332","7.22169737336451","7.22444791434307","7.20213855039516","7.15540250402041","7.05307982927804","6.93254513539851","6.80795369033781","6.69112840597362","6.58979970827278","6.58881830061977","6.58050577389227","6.55960032899747","6.51878034652639","6.45569328602368","6.40341875346332","6.31830526172624","6.20536120431765","6.06876577226545","5.91235801108122","6.05685589093577","6.19827631520031","6.34030846852057","6.48404873818515","6.62788162842662","6.71173093919423","6.79856852218678","6.88739170329364","6.97189489965885","7.04992008266197","6.91620560738792","6.76401005184677","6.60395662896788","6.44833463490244","6.30346716895662","6.23400072079273","6.17156459489262","6.11573881650585","6.06539689856344","6.01923236999719","6.05894631074096",
"Namibia","NAM","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.78085549319459","1.7610390554482","1.75334367841572","1.75532681717268","1.76522854057945","1.78163645185963","1.78455929911213","1.79588922961485","1.80934829954766","1.81634463113529","1.81302980092693","1.78588909866443","1.75197922575717","1.71856169336284","1.69480711440427","1.684211832286","1.67162447661035","1.66970779622533","1.67507366911496","1.68330881003995","1.6919880036625","1.68695810441154","1.68448596958552","1.68352914192513","1.68193065011181","1.67769796627612","1.64704642690563","1.61636207945221","1.58991259657876","1.57459293352059","1.57245742747526","1.56996604878151","1.57832429542504","1.59110471853842","1.59834364509732","1.59607864081703","1.56745455601371","1.53373046572799","1.49951477428638","1.47082815519629","1.45025476576077","1.46127927588317","1.47800874018294","1.49968242744649","1.52315306048064","1.54408598721036","1.55767667964894","1.57202286788919","1.58626955509497","1.59869330504764","1.60650383335982","1.57209614614731","1.53899770601729","1.51350507551482","1.50428932534955","1.51542424092742","1.53260169867055","1.56772096116533","1.61433826471313","1.66350098237328","1.71092540441617","1.74521680347948",
"Namibia","NAM","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.04120477666397","6.93541645211512","6.84548880514298","6.77594210420091","6.73278072701098","6.71698051138093","6.70392405266281","6.72266499227504","6.75738791838641","6.78411637254829","6.79153759335303","6.77341910822087","6.73241862178538","6.6923767995267","6.68884158051557","6.73746766499383","6.74611246608919","6.80041089621335","6.87207744028344","6.92193355872299","6.93554253089093","6.95803303611418","6.94752466450524","6.91998606828241","6.90077501698294","6.90283105520566","7.01927829955512","7.15706478449751","7.30685687617753","7.45400948315419","7.58914989567207","7.61843379904591","7.63677792204486","7.65692751592657","7.69899196337766","7.77376226166527","7.85690225913236","7.97150749515341","8.09992303316267","8.21903109072096","8.31919163658081","8.3303507705601","8.33018700653949","8.32584793927273","8.32398490211484","8.32961232398297","8.3231301753048","8.29914775300059","8.27517674114875","8.27356554995812","8.30597828767461","8.38621826231045","8.49135344979707","8.6052632720051","8.7064867416979","8.785626199819","8.85582675566422","8.90462923205563","8.92885296892938","8.92722970734143","8.90040199108944","8.85760738511588",
"Namibia","NAM","Population ages 0-14, total","SP.POP.0014.TO","262529","270600","279031","287693","296301","304742","314179","323240","332349","342178","353160","365915","379986","394644","408721","421456","437496","451860","465145","478344","492036","504389","517201","530765","545501","561811","575740","591095","606989","622158","635651","652606","667466","680590","692587","703788","716727","728708","739353","747963","754118","758433","760508","761202","762106","764407","766327","771319","778312","785696","792764","805151","816128","826967","839469","854319","869456","886148","903674","920627","936105","949166",
"Namibia","NAM","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","46.483","47.231","47.957","48.656","49.325","49.958","50.554","51.116","51.65","52.163","52.669","53.184","53.714","54.262","54.82","55.369","55.882","56.338","56.731","57.067","57.374","57.69","58.049","58.464","58.933","59.451","60.007","60.556","61.044","61.42","61.608","61.531","61.165","60.516","59.609","58.479","57.179","55.806","54.462","53.231","52.192","51.399","50.862","50.589","50.6","50.931","51.609","52.593","53.817","55.207","56.665","58.085","59.387","60.513","61.425","62.119","62.625","63.021","63.373","63.708","64.045","",
"Namibia","NAM","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5","14.5","15.7","16.6","18.2","20.1","23.5","27.6","31.5","32.7","31.5","29.6","26.5","23.6","21","20.2","20","19.9","19.8","","",
"Namibia","NAM","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8600006103516","","26.9899997711182","27.2099990844727","27.8099994659424","","27.9099998474121","","29.2700004577637","","","",
"Namibia","NAM","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0699996948242","","","","","","45.8800010681152","","40.060001373291","46.2299995422363","42.7599983215332","","52.5200004577637","","38.5400009155273","","","",
"Namibia","NAM","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","24.8700008392334","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0400009155273","","","48.1800003051758","","","46.9199981689453","","","47.5299987792969","49.3300018310547","","","40.7999992370605","","","","49.9000015258789","","55.0999984741211","","53.1500015258789","58.6500015258789","57.2099990844727","","55.6199989318848","","55.4199981689453","","","",
"Namibia","NAM","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4382866349112","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7900009155273","35.9700012207031","37.0800018310547","38","39.6199989318848","41.1500015258789","42.6699981689453","45.1800003051758","47.6699981689453","50.060001373291","49.2900009155273","48.439998626709","47.560001373291","46.8899993896484","46.939998626709","47.5499992370605","48.2000007629395","48.6800003051758","48.75","49.2999992370605","49.8600006103516","50.3199996948242","44.810001373291","47.75","47.9500007629395","47.7400016784668","49.4099998474121","51.0299987792969","51.4199981689453","","",
"Namibia","NAM","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.80000019073486","6.67999982833862","6.92999982833862","6.76000022888184","6.84000015258789","6.75","6.40000009536743","6.26999998092651","6.42000007629395","6.15999984741211","5.80000019073486","5.65999984741211","6.13000011444092","5.75","5.76000022888184","4.84999990463257","4.42000007629395","4.1399998664856","4.71000003814697","4.71999979019165","4.73000001907349","4.59000015258789","3.78999996185303","5.05000019073486","3.76999998092651","2.76999998092651","3.25","3.71000003814697","3.46000003814697","","",
"Namibia","NAM","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5","","","43.4000015258789","","","37.0999984741211","","","37.4000015258789","31.6000003814697","","","30.6399993896484","","","","28.3999996185303","","41.9000015258789","","43.060001373291","46.5299987792969","45.560001373291","","41.7200012207031","","45.1100006103516","","","",
"Namibia","NAM","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1300010681152","50.7400016784668","48.6199989318848","45.7700004577637","43.7000007629395","41.560001373291","39.3800010681152","36.060001373291","32.689998626709","29.2199993133545","28.5900001525879","27.4099998474121","26.3400001525879","25.3400001525879","25.2700004577637","25.5599994659424","25.9899997711182","26.3899993896484","26.4500007629395","26.4400005340576","26.5400009155273","26.6000003814697","30.8400001525879","30.2999992370605","23.7800006866455","17.9300003051758","19.4599990844727","21.0699996948242","20.1000003814697","","",
"Namibia","NAM","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","","8.9","","","","","","9.8","","","","","","",
"Namibia","NAM","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","503.86593628","507.45529175","546.38824463","579.38439941","674.99859619","702.79119873","757.39379883","835.63452148","794.71594238","719.56262207","814.93933105","868.18707275","865.60327148","882.47418213","880.18109131","1061.32055664","972.05200195","887.52801514","859.92132568","867.34832764","","",
"Namibia","NAM","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3","30.2","30","29.6","29.1","28.6","28.2","27.7","27.2","26.6","25.9","24.9","24.1","23.3","22.5","21.7","20.8","20.1","19.5","18.9","18.4","",
"Namibia","NAM","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.03835053","14.63094228","15.22353403","15.81612579","16.40871754","17.00130929","17.59390104","18.18649279","18.77908455","19.3716763","19.96426805","20.5568598","21.14945156","21.74204331","22.33463506","22.92722681","23.51981856","24.11241032","24.70500207","25.29759382","25.29759382","",
"Namibia","NAM","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.47162125","58.93591894","58.40210857","57.87019014","57.34016366","56.81202913","56.28578654","55.7614359","55.2389772","54.71841045","54.19973564","53.68295278","53.16806187","52.6550629","52.14395588","51.6347408","51.12741767","50.62198649","50.11844725","49.74169422","49.74169422","",
"Namibia","NAM","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190","190","200","200","200","200","190","180","180","170","170","170","160","160","150","150","140","140","","","","",
"Namibia","NAM","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.88","5.36","7.17","9.27","11.36","13.15","13.93","13.93","13.24","12.39","11.39","10.58","9.87","9.32","8.9","8.16","7.54","6.85","6.23","5.96","5.66","5.32","5.01","4.54","4.16","4.11","3.79","3.66","3.23","2.87","2.44","",
"Namibia","NAM","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3","30.7","30.6","30","28.9","29.7","29.4","28.5","26.6","26","25.6","24.4","23.5","23.4","24","24.7","23.9","23.8","22.8","22.6","","",
"Namibia","NAM","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","1996","2076","2158","2247","2335","2420","2504","2584","2659","2727","2784","2827","2853","2861","2851","2826","2790","2746","2703","2666","2638","2612","2591","2579","2570","2574","2591","2616","2628","2621","2589","2540","2474","2416","2380","2373","2365","2214","2144","2214","2267","2383","2335","2394","2505","2401","2310","2285","2271","2235","2207","2157","2107","",
"Namibia","NAM","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9","","","","","","19.9","","","","","","","","",
"Namibia","NAM","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.00648","28.90936","27.72323","22.71822","21.71214","","","18.47535","","15.36475","","","","","","","","","","","","","",
"Namibia","NAM","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6098518371582","34.0365295410156","35.5621604919434","35.8969688415527","36.7398681640625","42.197078704834","47.6461715698242","51.2712097167969","55.3514595031738","55.0570793151855","54.6721611022949","55.7481307983398","55.1759414672852","56.8700904846191","59.337329864502","63.6324081420898","63.2000198364258","63.0542182922363","63.1458892822266","63.5129699707031","64.0424728393555","65.7791366577148","","","","","","","","","","","","","","",
"Namibia","NAM","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75812005996704","","","","","","","","","","5.08324003219604","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.33518","77.48139","","80.40888","","82.40323","83.30346","82.85373","84.27459","86.59733","87.38986","89.32258","91.26871","93.46211","93.76981","91.53549","91.70713","88.98242","91.69404","91.39408","","92.92948","","96.35213","98.21459","","","","98.13524","98.14776","","","",
"Namibia","NAM","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.86118","24.86111","0","27.55386","0","26.42513","25.64594","24.6595","23.26562","22.33197","20.52094","18.31145","17.3321","16.07528","15.8528","16.74541","16.72324","17.54134","17.89269","18.22819","18.16745","18.00903","","17.26401","17.07569","","","","15.57541","15.69615","","","",
"Namibia","NAM","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.12243","52.00045","50.80494","50.4515","50.18107","49.96505","49.8653","49.88989","50.04199","50.04658","50.10424","50.02337","49.98226","50.07424","49.91734","49.95464","49.81865","49.80337","49.59854","49.49411","49.3731","49.26415","","49.11759","49.05066","","","","49.12734","49.21554","","","",
"Namibia","NAM","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.26267","","","","","","","26.63525","","","","","","","","","","","","","","","","","","37.60631","22.62917","","","",
"Namibia","NAM","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.66271012964044","","","","","","4.228603177","","","","","","",
"Namibia","NAM","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.643894719","","","","","","",
"Namibia","NAM","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","537956475.609251","2075358388.3167","2368160311.90791","2371277652.04151","2257295047.20232","2246211330.05329","2375132562.57274","1755181437.03017","1501762829.3551","1379905834.16677","1706563379.10584","1650325869.27596","1859417573.64793","1323788258.93703","1198174509.8952","1393055726.6872","1601226629.74152","1658579263.60757","1809857598.65191","1921563184.09874","2094609353.12237","1899269182.47531","1658051379.86529","1849435815.53204","2250957152.03701","2280483917.35775","3270170029.95506","3826463835.96414","10548066635.0819","10565006357.0201","8887906262.76835","8014229265.03682","11630746903.4939","11220225532.8144","","","","","","","","",
"Namibia","NAM","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","9.07801079480876","-4.39471694214789","-1.03210407000537","-5.01589076988184","-15.5693299356674","6.83090977784313","10.8425107057855","-8.96431534780878","3.96777867439513","5.19970599183799","6.63079581322947","1.95829822545257","-4.22287639306992","-0.717331494357552","3.74012682376355","-0.974948931031321","1.75099570152537","1.93938491917905","-1.0487886083427","3.82129883826391","-1.2078854911864","4.8890909743352","5.7760879784805","7.16499099147063","-1.68862765700972","5.9998787464323","1.4393529278957","0.842983497730486","-1.76830304328307","2.00401105273491","4.38650913914798","3.37871694992286","7.66415552937043","3.89874908712484","2.81420877233134","-3.65366780445746","-2.75916499448977","-2.83247189568053","-1.46038796379037","-7.49719987981494","-0.644890353045341",
"Namibia","NAM","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","877812738.700565","111873302.529626","70324632.8974029","130642215.061485","102163392.259202","352839371.427289","315138140.437637","119593121.51277","383800790.543215","408313677.164754","648829776.717041","312045377.177416","502955189.340813","461533035.468372","730185676.467275","689319428.744727","664619659.014259","570044639.756944","586207423.620281","584783861.199771","628615752.615349","453647551.456581","559060318.574668","588300487.791981","1251454231.62066","1659675855.79652","1962714175.93947","1771002466.5457","1413886677.89668","603612005.44422","1565936114.48372","1550514904.10959","864276196.636481","803855611.737316","1210059919.39426","460126371.109852","-205555123.463505","488566997.36941","679711868.761287","502393798.988401","418714510.03851","-178905154.237101",
"Namibia","NAM","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7555553429.64118","8661790614.18449","10185850900.7627","11063742549.4634","13019013400","14430409200","17150804800","19146035800","21411651300","23634854900","27219616600","30625794400","35302751800","37267277400","42693441700","46223734400","54148842400","62357555400","71026304000","76184185600","83795110900","91420837000","106863600500","117423149200","134835972800","146018649600","157707675300.001","171570012800","181067043600","181229220159.053","173895867905.617","180835573557.205",
"Namibia","NAM","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","20814136579.9088","15939194907.8591","14626723129.9334","12648305100.1023","13170934080.9669","19855031875.7888","20045642809.6569","16746750824.3682","18441730117.4686","18842747489.0236","15002474253.6504","15792678975.665","16574087112.6238","17588949237.8169","18830585969.9587","19337499917.2973","21727042970.2423","21504039614.2709","22206393292.4489","23044068933.0293","24029402071.8451","25850463867.5918","30398551513.0981","29026049687.8166","29908054644.0933","32012220224.8269","40600790185.6261","44375442504.1824","47339919337.9061","47869704417.2938","48580625140.1736","48009749208.8953","47566200094.6628","47546831199.8553","54813936162.8054","51647887812.3732","55755875713.397","59621493898.7129","66907562380.0051","64321791767.0327","53569869410.329","50674868529.3326",
"Namibia","NAM","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73029722","75433701","80885381","76395004","82833550","86369491","82722168","82583342","76758445","75971321","75440941","65450779","57628736","79658022","94947754","103300000","108100000","117000000","111100000","113300000","136300000","140700000","137100000","121200000","111100000","94194451","86044301","105900000","112400000","99486852","85866609","",
"Namibia","NAM","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","1376672859.99716","1496290539.21326","1599784508.04715","1629367287.81938","1678184604.77446","1703182916.59934","1753956658.21624","1816614130.96716","1858911652.82186","1920145085.10579","1973512773.25251","2139691143.16295","2272914432.41827","2368406936.84156","2267521555.62296","2377546652.2022","2497791118.5345","2602685038.84243","2658594477.33704","2756340414.85859","2864515729.97243","2956404852.92826","2991756602.07309","3199034354.90617","3530594425.60686","3605909704.74009","3805200832.97649","4088538685.19008","4299028728.11666","4558910133.82668","4768729739.94278","5123564707.84249","5321999479.49059","5710883663.5314","6122661558.76831","6567935459.83124","6718032478.79377","6656227535.78886","6586951171.68681","6653945973.46334","6326056622.70633","6447942004.33291",
"Namibia","NAM","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","8.48599913391041","9.6527716465411","9.99429214575393","10.271317518439","9.87747094026211","9.24554825303255","9.37392168571294","10.0962101268098","9.63522225208999","9.60878455935954","10.3942615530363","9.49320496546101","9.96692081097806","11.0754741345583","10.4502135315415","10.1262533844155","7.78865840744686","8.64364883303937","9.53369953302014","8.77382031230494","9.73959016013473","9.62278059308071","9.42146187028967","11.3943880429537","10.5919607788378","10.488028634917","12.5930620079147","13.4726917149161","11.2725489700267","12.8648225649603","12.2993867891641","13.457262374441","12.1900058944767","10.3182587782274","9.90856529052312","11.4171848223968","11.6787885338894","12.220043443396","12.298834816785","12.5214060790147","11.0523464312145","10.9890215153468",
"Namibia","NAM","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","126.663009425833","124.179146719568","113.285494358599","97.6985841070875","96.9112675596304","91.7316913961421","102.71467028194","97.8466332378425","91.0117626028263","96.3801569311512","93.7592455850544","93.8647252200558","91.9734600107459","96.0955780096704","89.4936808345247","93.5608471865094","96.5442239771745","92.8410903733921","92.1305009296504","91.1002051465947","85.1322442947268","88.5841018380245","94.4152228948906","95.9524743817213","81.8622605916543","80.6803802939816","86.8339693259998","104.979303758915","119.644498184785","123.762844292976","108.072477173606","102.189147754138","100.2134087743","97.7249042303832","103.080137009254","97.2390317873478","93.966187960162","81.2196674266379","81.7138667856396","83.7377037581532","76.1813381849028","81.2672543227569",
"Namibia","NAM","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","579342336.286595","518522304.831358","386490387.575981","392458250.255812","257483831.471565","159469594.499035","147183706.971554","294991010.638507","374754360.668573","375832759.080337","754890251.4977","462164306.66715","632782784.01122","497073048.321449","699115495.099696","769759945.962339","816829483.869467","736242860.243056","865626033.319465","793465668.221622","668408556.442549","791597117.037588","622561490.223609","955158168.863273","1259743796.15152","1425745605.36921","1777356991.91677","2126907958.15378","2364811178.30265","2334468120.80537","2718371212.63795","2761912260.27397","3485172471.86897","3540171577.72741","4324608951.47977","3463627353.10785","2362049378.60329","2291016828.26005","2040864015.89856","1883908089.58789","1393398928.53062","1948248803.67637",
"Namibia","NAM","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","1327751365.1","1113414323.8","1204495364.9","1152966754.7","1305946003.8","1850058318.4","2336542442.6","2176163698.8","2623969990.2","3315773154.4","3144379333.5","3640892700","4207305500","4951189300","5742111200","6448771800","7787263100","8165015600","8857989100","9792008900","11088224000","12573708700","16298892200","16184971400","16991110400","18678353000","24565615200","31088484600","38108052300","39282984800","40457917300","41632849800","42807782300","44036011700","52609066400","51648035200","55212617200","57683218800","64971500000","65897929687.5","58214628906.25","57761269531.25",
"Namibia","NAM","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5577593608.59134","5992873371.73052","6241823322.58477","6508798158.70395","7264644032.72568","8128806022.3453","9697053217.78143","10634126742.2361","9940052470.41381","11290231585.69","13568727425.4035","13468099799.7561","14122050386.7576","16291454105.6107","18159489480.1545","17561105828.2312","17961530341.9601","17843733252.4921","16603176753.8598","19096932622.9881",
"Namibia","NAM","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4343629343629","11.5228673370094","6.85146443514644","5.61182019977802","5.83313693141645","5.52707930367505","6.58299180327869","6.5839118623604","8.68514784946237","7.78847321753917","8.80922165820643","8.7023831863389","8.37180473625716","8.82774140752864","9.46420269642027","9.45974798739937","10.0091837370027","11.0491284472799","10.5574043261231","10.501537348526","9.29145272024462","9.03661272232014","8.3699953315697","10.3508810846303","10.3677554412595","9.5087341714494","9.24683655670482","9.13985656513639","8.6770725934101","8.24889794058928","",
"Namibia","NAM","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86","85","95","95","99","66","66","66","66","66","66","66","66","66","54","54","54","","",
"Namibia","NAM","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1","","","","","","","","28.2","","","","","","","",
"Namibia","NAM","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120","120","120","120","120","120","","",
"Namibia","NAM","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.395918369293213","","","","","","","","","","","",
"Namibia","NAM","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.838280121931654","0.746655605102147","","","","","","","7.41849634065203","6.66831316129521","7.31418014542415","8.52806070909986","8.08825173903775","9.12248643435479","9.87917302723584","9.71574785220579","8.25226195210576","6.18104990089119","5.80671374648379","4.10008443864378","3.65274205914188","5.07512213672462","4.29670841741235","4.11295736817649","4.72787161011669","7.71955249668611","8.6279025919039","9.99304975864994","9.84564217449655","10.9610494162603","",
