"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Montenegro","MNE","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.23000001907349","1.36000001430511","1.67999994754791","1.76999998092651","1.73000001907349","1.61000001430511","1.55999994277954","1.52999997138977","1.71000003814697","1.75999999046326","1.83000004291534","1.86000001430511","1.88999998569489","1.86000001430511","1.88999998569489","1.64999997615814","1.48000001907349","2.51999998092651","1.39999997615814","1.42999994754791","1.00999999046326","1.80999994277954","0.990000009536743","1.78999996185303","1.79999995231628","1.67999994754791","2.16000008583069","1.66999995708466","1.83000004291534","","",
"Montenegro","MNE","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7999992370605","36.0999984741211","34.4000015258789","33.439998626709","33.6500015258789","34.6199989318848","35.4099998474121","37.7900009155273","39.4000015258789","39.4500007629395","39.4099998474121","40.8199996948242","42.0800018310547","37.8699989318848","",
"Montenegro","MNE","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.210000038147","10.2399997711182","10.3999996185303","10.2700004577637","10","9.64999961853027","9.35999965667725","9.06999969482422","8.97000026702881","8.5600004196167","8.26000022888184","7.82999992370605","7.17000007629395","8.09000015258789","8.81999969482422","8.57999992370605","8.14999961853027","6.90000009536743","5.94000005722046","5.07000017166138","4.28000020980835","4.71000003814697","2.5699999332428","4.57000017166138","8.17000007629395","7.40000009536743","6.92999982833862","7.25","6.6100001335144","","",
"Montenegro","MNE","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9","16.3","16.5","16.3","16.4","17.1","17.1","","","",
"Montenegro","MNE","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.51123047","1140.13256836","1249.20605469","1220.36669922","1462.44689941","1558.64404297","1563.09631348","1838.00744629","1983.61291504","","",
"Montenegro","MNE","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21189111471176E-08","0.00548260426148772","0.130775183439255","0","0","0","0.0335558690130711","0","0","0","0.00235912576317787","","","","","","",
"Montenegro","MNE","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","8.6","8.6","8.6","8.6","8.5","8.5","8.4","8.4","8.3","8.3","8.2","8.2","8.1","8","8","8","8","8.1","8.1","8.1","",
"Montenegro","MNE","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.110306722","0.106028851","0.101750981","0.097473111","0.09319524","0.08891737","0.0846395","0.080361629","0.076083759","0.071805889","0.067528019","0","0","0","0","",
"Montenegro","MNE","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.37775994","92.94527653","93.51424198","94.0846563","94.65651948","95.22983153","95.80459243","96.38080221","96.95846085","97.53756835","98.11812471","98.70012994","99.2792787","99.45563685","99.631995","",
"Montenegro","MNE","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","1","1","1","0","0","0","0","0","","","","",
"Montenegro","MNE","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.02","0.02","0.02","0.02","0.03","0.03","0.03","0.03","0.04","0.04","0.04","0.04","0.04","0.04","0.04","0.04","0.04","0.04","0.04","0.04","",
"Montenegro","MNE","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8","25.2","25.6","25.9","25.9","25.8","25.6","24.8","24.3","24.1","23.6","23.6","23.1","22.7","22.7","22.8","22.8","22.8","22.5","22.3","","",
"Montenegro","MNE","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","","","","","","","","","","","","","","248","223","201","181","165","153","144","137","132","128","125","122","119","115","111","106","100","94","88","82","75","69","63","56","50","45","40","35","31","28","25","22","20","17","16","14","",
"Montenegro","MNE","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1","","","","","","","","","","","","","","","",
"Montenegro","MNE","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.9562225341797","93.4446029663086","94.4857711791992","95.5554580688477","95.7475662231445","95.3827972412109","97.51123046875","100.354598999023","93.3810729980469","93.1304626464844","","","92.695182800293","90.542106628418","89.9216003417969","89.8778228759766","90.0880432128906","90.396858215332","",
"Montenegro","MNE","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","100","96.21284","96.07922","","","98.51218","96.26782","","","94.77612","93.73702","96.14284","96.87095","","","",
"Montenegro","MNE","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.21862","","0.51306","1.10222","1.87102","0.77059","","","0.86123","1.09223","","","1.49528","2.14159","2.17605","2.27805","","","",
"Montenegro","MNE","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.29096","48.27549","48.32593","48.10274","48.23505","48.19101","47.82259","47.83348","48.185","48.24045","","","47.6174","47.23124","47.60712","46.50275","","","",
"Montenegro","MNE","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.50626","17.46456","16.74286","15.7632","15.14264","14.41339","","13.03429","12.60705","13.34274","17.56241","","","","","","","","","","",
"Montenegro","MNE","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6328862667104","44.6311494685089","51.8009482624913","48.4978788950022","","","","","","","",
"Montenegro","MNE","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2537755916139","4.40742282198724","1.11317564025844","9.59941292682321","","","","","","","",
"Montenegro","MNE","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69270435","119165548.047615","72470331.7436906","44895716.2417469","45996469.4478002","104713530.847613","61446662.3539126","37239356.074323","43915390.21737","48011965.4631442","62716612.9989479","62835222.6132333","72596793.22264","70342962.2936715","","","","","","","","",
"Montenegro","MNE","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24126321481188","7.34979618040073","-7.15389348824246","1.6500141163154","4.66345884577987","-1.98264017833058","3.73799321006287","1.08370396481993","4.23194270201799","1.603729779584","6.00345475124453","4.17615051961502","4.04907125820819","-14.8191129415449","13.2735286422659",
"Montenegro","MNE","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79661032.6036761","-1470535.55436145","-73947492.6810841","-16427682.9130386","11725850.5090638","4505658.50018654","-352313386.024338","-293829728.989871","-551124945.071041","-158891358.710753","-162472491.051306","-119625556.792873","-156781446.742901","-21427856.4447061","17510968.8380389","66591854.1824218","159013273.578215","329191354.185886","443614933.017247","600025687.19293","-182922935.287468","345722089.077514",
"Montenegro","MNE","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1065699000","1295110000","1360353000","1510128000","1669783000","1814994000","2169629000","2689128000","3103332000","2993886000","3125090000","3264781000","3181477000.00001","3362480999.99999","3457922000","3654511999.99999","3954212000","4299091000.00001","4663130000.00002","4950716699.99999","4185552800","4911619999.99999",
"Montenegro","MNE","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","868968121.681201","1196450895.32008","1192185982.42128","1066707160.52585","1157671000","1295523419.07314","1269858699.92859","1290993191.44537","1303864476.55358","1414260196.02714","1509793891.76231","1618720163.04928","1784797752.14587","1924966263.64197","971795731.835879","1779659570.91772",
"Montenegro","MNE","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5286893.2","5944028.6","6280930.6","8126847.8","9333971.9","9891370.1","11100614","13790398","15810471","15219543","14458175","15026979","13241082","13634892","14585527","12784466","12846631","14161575","16738660","16751499","16659118","",
"Montenegro","MNE","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1875804426.74634","1799501717.18131","1802529253.23639","1724026651.48436","1742335265.06523","1780033369.53717","1958994194.1049","2034438515.05586","2118189784.74091","2098277281.129","2150510492.32432","2235157114.72644","2250867445.23243","2289326540.8407","2342160565.39269","2444099347.2164","2472125178.07051","2585549821.48615","2688313548.21169","2817941376.83997","2370516139.51481","2765227045.57388",
"Montenegro","MNE","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.28076314231317","11.5594814340095","10.4014913776057","8.75852907832978","8.72993676423823","8.1920931970023","7.76501420288907","5.10183970417176","5.13212895043134","4.53190268433735","4.55276488037144","4.9716657870773","4.07631424020981","4.04305630277167","3.88001811492567","4.08869912042976","3.7355356768934","3.84720863084778","3.98361186584976","3.71806772946632","4.11035311751413","",
"Montenegro","MNE","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.9252021443203","100.409386075314","95.2294000160253","77.5983890107329","100.109654967142","104.625139256659","117.994735505471","128.746158606061","132.340271682179","99.4250282074869","99.7803263266018","106.658853993576","111.766044513287","102.770930155442","100.127619998369","102.688977351832","103.672918902679","105.554964991437","109.609296759902","108.8445840579","87.0060222391651","105.753702444407",
"Montenegro","MNE","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220368523.136603","271823392.44134","241020870.714893","263225149.836029","344802582.567668","400118144.509389","651297202.35855","1279310156.03613","1871754797.12905","1120654348.43012","901935569.402095","878403396.436526","841485288.449184","875576426.651382","928940888.423511","814804076.617187","1142578600.16735","1467801530.67531","1757533111.07997","1772273680.70585","1490933709.32605","1488069452.08525",
"Montenegro","MNE","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","392337000","497626000","480968000","462269000","701677000","790414000","880035000","1156406000","1226429000","1027827000","1157671000","1382597000","1389430000","1390129000","1388138000","1539210000","1605436000","1765000000","1999317000","2170723000","1088105000","2114186000",
"Montenegro","MNE","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2357127714.16856","2543970966.52917","2519340097.26544","2411215757.99157","2604668817.05521","2672204134.33235","4306982028.07603","5030723285.22728","5687751624.33235","5120847139.29202","5588138515.2213","5964940100.71168","5779208692.4374","6089324883.53266","6317179117.08294","6617397246.77532","7198311015.46398","7537096170.27073","8066788673.25495","8282474267.26868","7777260654.30953","8389493743.64139",
"Montenegro","MNE","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.05627705627706","5.38461538461538","3.97794741306192","3.66330390920555","3.59141184124919","3.88888888888889","3.86332882273342","3.62448418156809","3.16885139519792","3.32962720732505","3.02648967551622","2.96993081426291","2.88748151798916","3.03872727272727","3.1414402173913","4.14073046694406","",
"Montenegro","MNE","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000298978564108974","0.023716594722473","0.0365698999648649","0.0367420331885278","0.373373530746707","0.169936223665847","1.08002499267422","1.12690630985255","0.939456838704462","2.94491522737507","6.03053049574304","1.79816573102136","3.85007326660143","4.24484686457597","6.55919151576281","",
"Montenegro","MNE","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.62656791703082","7.25310789556309","10.8958032161451","10.9195077168275","9.39634939367115","9.24185767597917","10.8384525541411","10.7308865916363","9.8365884416966","12.6762525836776","11.4431902900118","9.46015448994223","7.70406214914809","5.3100698980995","5.7086941549273",
"Montenegro","MNE","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1842000000","2867000000","3731000000","2313000000","2182000000","2544000000","2336000000","2354000000","2369000000","2040000000","2286000000","2613000000","3010000000","2909000000","2402000000","2956000000",
"Montenegro","MNE","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.94","7.94","7.94","7.94","7.94","7.93","7.93","7.93","7.93","",
"Montenegro","MNE","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.33","4.33","4.33","4.33","4.33","4.35","4.35","4.35","4.35","",
"Montenegro","MNE","Urban population","SP.URB.TOTL","90291","95782","101703","107780","113586","118771","123093","126621","129779","133237","137597","143135","149784","157258","165076","172810","180301","187635","194980","202628","210794","219563","228836","238326","247588","256235","264087","271196","277825","284397","291283","298483","305585","312816","319860","326440","332459","337985","343256","348560","354162","361755","369361","376961","381058","383698","386254","388857","391621","394521","397301","399777","402174","404636","407105","409418","411597","413735","415729","417692","419307","420639",
"Montenegro","MNE","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.31537","","102.18011","202.66658","129.38707","175.36476","156.15962","","","","",
"Montenegro","MNE","Population ages 65 and above, male","SP.POP.65UP.MA.IN","12184","12371","12534","12657","12738","12763","13128","13485","13887","14407","15095","15525","16023","16526","16953","17248","17514","17680","17741","17695","17541","17491","17342","17152","16993","16904","17143","17515","18056","18798","19729","20649","21648","22709","23798","24904","25966","26978","27951","28913","29879","30995","32103","33138","33893","34353","34430","34258","33978","33759","33669","33865","34146","34561","35150","35935","37044","38289","39569","40781","41827","42979",
"Montenegro","MNE","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.79742594288136","6.04992531198419","6.27858484153774","6.48361581920904","6.6722336654976","6.85116063343419","6.92711245842776","6.98166614248978","7.01508857962836","7.01856540718423","6.98425590638525","7.01881601865903","7.02593070122616","7.00067685096906","6.93743123671771","6.83707787683853","6.70142594698626","6.52532113210558","6.32890914347868","6.14711846354469","6.00697156265109","5.94612121556528","5.93117656186549","5.97014438478251","6.07409752803616","6.2442596101352","6.43887428681326","6.70407920842938","6.98764668355018","7.21825806097013","7.35158382910644","7.49834128974836","7.53868454781129","7.50443206790153","7.456648326088","7.4318371844937","7.41859921106685","7.42896938615044","7.44176173368798","7.40765800598","7.29377928103669","7.09900514668205","6.85136917977926","6.59538945610993","6.39644371565098","6.2930940832902","6.32452146855911","6.42951897107337","6.57965336491296","6.71661421540198","6.7996835443038","6.85099079222286","6.86446673573035","6.85714646488561","6.86175516540661","6.89643208599329","6.95350875533612","7.03451231772385","7.11601047222686","7.15851607335219","7.13923508420499","7.05947205947206",
"Montenegro","MNE","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","9.35184777958587","9.47655658842394","9.67170873510516","9.91148775894539","10.1430718699549","10.3220178015328","10.4681107808223","10.5440956098644","10.5467044347661","10.5002366694967","10.4376534644902","10.3884308023533","10.3464199820454","10.299415579217","10.2151327601716","10.059165319857","9.8427084244598","9.57863443840473","9.2797841142212","8.99144517194999","8.75975832817735","8.58457043720103","8.46178988481005","8.37699238603519","8.2979280219443","8.19326246828735","8.14250913520097","8.08457631580637","8.01676751664186","7.96737137850429","7.97177250896278","7.91326159074359","7.89542500540761","7.90146813254698","7.89233064373827","7.83163600367764","7.78807115138736","7.69309768253897","7.55240077061376","7.38768171976492","7.22123163335386","7.08482518361441","6.95948772404029","6.84678610415463","6.74009403143776","6.63209554665184","6.57159799533265","6.50077780287389","6.41106641563826","6.30777958425638","6.20379746835443","6.13440889105237","6.07865679561361","6.01996975809634","5.9596233702306","5.9098306880977","5.88439299068662","5.88483708206879","5.90370214012747","5.91781581317996","5.90553041111941","5.86152586152586",
"Montenegro","MNE","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","61.4066274","62.3715842","63.336541","63.8256962","64.3148514","64.8040066","65.2931618","65.782317","66.2364032","66.6904894","67.1445756","67.5986618","68.052748","68.2675782","68.4824084","68.6972386","68.9120688","69.126899","69.8110946","70.4952902","71.1794858","71.8636814","72.547877","72.695693","72.843509","72.991325","73.139141","73.286957","73.4224642","73.5579714","73.6934786","73.8289858","73.964493","73.595595","73.226697","72.857799","72.488901","72.120003","72.120003","72.120003","72.120003","72.120003","72.120003","72.5864576","73.0529122","73.5193668","73.9858214","74.452276","75.0989834","75.7456908","76.3923982","77.0391056","77.685813","78.0514982","78.4171834","78.7828686","79.1485538","79.514239","79.7901314","80.0660238","80.3419162","",
"Montenegro","MNE","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1599998474121","","18.1000003814697","16.25","18.0400009155273","18.7999992370605","19.5","19.3500003814697","20.1100006103516","17.8999996185303","17.7600002288818","18.25","15.3800001144409","15.2399997711182","14.6800003051758","17.4799995422363","",
"Montenegro","MNE","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.060001373291","44.0400009155273","41.75","35.8300018310547","37.5800018310547","35.9199981689453","31.7000007629395","29.4300003051758","25.1800003051758","35.9500007629395","",
"Montenegro","MNE","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60.4000015258789","59.2999992370605","57.8800010681152","55.7099990844727","56.9199981689453","56.8499984741211","59.5299987792969","60.1100006103516","61.7900009155273","62.2200012207031","64.2799987792969","65.2300033569336","60.5900001525879","",
"Montenegro","MNE","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2840003967285","28.5990009307861","28.7129993438721","28.6879997253418","28.4050006866455","28.0440006256104","27.7240009307861","27.492000579834","27.1009998321533","27.7719993591309","27.5340003967285","27.5","27.4050006866455","27.2590007781982","26.9440002441406","26.6219997406006","25.9419994354248","25.3759994506836","24.7830009460449","25.2029991149902","24.9659996032715","24.6660003662109","26.1480007171631","26.2560005187988","33.5149993896484","33.0660018920898","35.6080017089844","34.2099990844727","38.0960006713867","41.3409996032715","36.1319999694824","40.6749992370605",
"Montenegro","MNE","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2800006866455","30.7800006866455","30.1499996185303","30.1499996185303","30.5100002288818","31.1599998474121","31.5","31.7199993133545","31.0400009155273","30.9300003051758","30.7600002288818","30.3899993896484","29.2800006866455","28.0400009155273","26.1599998474121","24.9799995422363","23.2700004577637","24.6599998474121","24.8099994659424","25.9599990844727","27.3099994659424","25.4899997711182","25.8799991607666","25.5900001525879","25.2800006866455","25.3199996948242","24.7700004577637","27.5300006866455","28.2900009155273","","",
"Montenegro","MNE","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7000007629395","43.2000007629395","41.2999992370605","40.0400009155273","39.1100006103516","40.1300010681152","40.2900009155273","43.2000007629395","44.2999992370605","44.8499984741211","45.8800010681152","47.5","48.7299995422363","43.810001373291","",
"Montenegro","MNE","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.04399967193604","8.99699974060059","8.86999988555908","8.40100002288818","7.93400001525879","7.6399998664856","7.48000001907349","7.22399997711182","7.59100008010864","7.12900018692017","7.00600004196167","6.78599977493286","6.54899978637695","6.22100019454956","5.94899988174438","8.12600040435791","10.3730001449585","10.918999671936","10.3909997940063","10.210000038147","10.2510004043579","13.5819997787476","12.3570003509521","15.6529998779297","17.5650005340576","19.1609992980957","18.4190006256104","20.4419994354248","23.3269996643066","14.6940002441406","17.5400009155273",
"Montenegro","MNE","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2","24.1","24.4","24","23.6","23.8","24.5","22.6","","",
"Montenegro","MNE","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7","19.9","21.3","20.5","18.9","18.9","19.9","","","",
"Montenegro","MNE","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.97186279","63.94952393","57.81398392","60.7004776","59.80591202","60.11717987","57.39429474","59.55122757","60.83509445","","",
"Montenegro","MNE","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0816497206687927","0.0327250361442566","0.17716246843338","0.00639341771602631","0.021710405126214","0.0583526119589806","0.132402032613754","0.0965592265129089","0.0698241591453552","0.0454527884721756","0.135463774204254","","","","","","",
"Montenegro","MNE","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8","19.9","20.2","20.9","21.2","21.7","22.3","21","20.9","20.9","20.3","20.9","21","20.4","20.6","20.7","20.8","21.1","21.2","21","","",
"Montenegro","MNE","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8","","","","","","","","19.6","","","","","8","","","",
"Montenegro","MNE","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.25761029999999","4.9752498","4.77106619999999","4.63676789999999","4.5640507","4.5446014","4.57011029999999","4.63230179999999","4.7228551","4.8334317","4.9557753","5.0815549","5.20249649999999","5.3102713","5.39655069999999","5.45307639999999","","","","","","",
"Montenegro","MNE","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7","","","","","36.7","","","","","34.9","","","","","33.1","","","31.8","31.8","31.4","",
