"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Uzbekistan","UZB","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.20354028371555","7.6354853444308","8.37864671560409","8.33762446780379","13.9619291123545",
"Uzbekistan","UZB","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9766402203587","52.412916636625","55.2247348305376","47.8054756845533","43.6301335580199","41.6261425570277","33.2090108157172","33.4148807016346","33.4163196894943","33.4163182408123","33.4002895349765","33.1004641557181","33.1096203602814","33.1162488192696","33.1162487915962","33.1162488024802","33.1162488356975","33.1162487883654","33.1172499385546","33.1215326359205","33.1215326550785","33.1215326383522","33.1215326877341","37.4095984202815","39.4696283507671","42.2770099632193","39.1544923261898","42.8432246008651","",
"Uzbekistan","UZB","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5950786849","2.0457834824","3.0238871599","3.9761772051","",
"Uzbekistan","UZB","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.99","","","","","15.37","15.37","15.22","15.08","","","15.11","","14.19","13.92","","","","","6.47","",
"Uzbekistan","UZB","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1509000000","1902000000","1832000000","2107000000","2722000000","2753000000","1062000000","",
"Uzbekistan","UZB","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","","","","","78.8","","","","","78.4","","","80.8","","","","","","","","","","","93","","","","","",
"Uzbekistan","UZB","Age dependency ratio (% of working-age population)","SP.POP.DPND","83.7343483262142","87.5419641688717","91.8128332499178","96.0708498858789","99.621870767439","102.128803075226","104.314987422879","105.378989798097","105.578392207484","105.275033622027","104.581196830157","103.123529177528","101.557175883415","99.7980398477126","97.7011120318816","95.2865063653049","93.458172930515","91.2070795766878","88.8149540904528","86.6318869143141","84.8102490041554","83.5636469640742","82.6939263867126","82.1220165113206","81.6779769521626","81.2596186973979","81.3497129005007","81.3513054793358","81.2859853877672","81.2110847244553","81.1413565853715","81.5200432279691","81.7358950278471","81.7462399393285","81.4383765072127","80.7177392874082","79.6716584572127","78.1855207380933","76.350949755194","74.2929409554089","72.0916305693166","69.5967042147255","67.1469104588677","64.7005675251617","62.2471618734853","59.8430926886522","57.5989297558573","55.5587321928588","53.728883167783","52.1068191098229","50.6995225927932","49.855504467665","49.0147047327264","48.3294350296063","47.9642498183141","47.9585213725323","48.2144082094882","48.7720743618762","49.4884382002855","50.1344400066277","50.577244183571","50.9907216324094",
"Uzbekistan","UZB","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","3.26828689275715","3.1823965805479","3.07324574729206","2.96103477816659","2.8605850175271","2.77187188304734","2.66405190567015","2.55692890388235","2.45134323238755","2.35078077178542","2.25661734085119","2.12274412547413","2.00553939888641","1.90201449578659","1.79966782459706","1.69008451972065","1.56113720161954","1.4304744886917","1.31490331171165","1.23794615273767","1.21068341014067","1.20868653066125","1.23412833493996","1.29243247010517","1.39503104717857","1.54471908635037","1.72174870462496","1.94060320716863","2.15647541135474","2.31060908052672","2.37646013505391","2.35335070274567","2.26157072657487","2.14443296771731","2.05820727223746","2.02900857713332","2.0334461905245","2.08315034912324","2.14578203892658","2.17726768895644","2.15670071822637","2.08756334248865","1.98682396767652","1.87150809609813","1.76203144378869","1.67044719611748","1.58121751849261","1.49796513735138","1.4463257071751","1.46197263038406","1.56098390596275","1.72371466416848","1.95681866457977","2.2228117661484","2.47206130820287","2.67870755787383","2.8348349291379","2.95738711849503","3.05928789853859","3.1586768141939","3.26398560500806","3.3474028503189",
"Uzbekistan","UZB","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.39554826973765","8.08801804123468","7.62653163698343","7.06644772186971","6.53173878901003","6.11504451197544","5.79989479006049","5.60045700383963","5.5374069854105","5.61077532998401","5.80473362408851","6.19653850234301","6.73195022556107","7.37459653789043","8.04026223223934","8.64341236843367","9.11610954351324","9.45671764594231","9.6660260408049","9.80177569496948","9.92918076713818","10.1286767957047","10.3515095628059","10.5403927229429","10.6161587595263","10.5401866703374","10.2687683767371","9.88827027231754","9.47849509709323","9.13785827780873","8.91764914106555","8.79828581401837","8.77705458688867","8.8180858066223","8.87245766090613","8.91624262193941","8.95297459310995","8.98812204676239","9.0288108445858","9.09063804461755","9.18568860229692","9.32489554572776","9.47527512170671","9.64173036660057","9.82790889003626","10.0309997322252","10.2586506914809","10.482027968821","10.6858284766869","10.8510723683833","10.9647587339885","11.0048256130346","11.014272206709","10.9652306812827","10.8225721383916","10.574515865785","10.2492179268302","9.83528412448095","9.37212674190958","8.91580946906393","8.50268893935995","8.12823334456036",
"Uzbekistan","UZB","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","41.7558289256957","42.7214634243041","43.8234108229944","44.9271335347661","45.8408223914049","46.4796914239865","47.0175029649358","47.2834892205262","47.3433564526149","47.2877231059381","47.139013639126","46.675374006709","46.2158448352752","45.7414611371136","45.2038800126364","44.5912174750333","44.1297503462731","43.5468314347626","42.9223073471401","42.3705718664274","41.9453281614504","41.6634843721314","41.5166001035888","41.4700827238997","41.4556693574183","41.4301482792559","41.5596872264443","41.654954916028","41.7110970799065","41.7335458680399","41.7246353731612","41.7743004573129","41.7496585223158","41.6562775613848","41.479693497982","41.1972761839751","40.8402263468165","40.3530625243548","39.7514517576863","39.0608180108194","38.2970685737965","37.3653370034692","36.4361106258876","35.496046709551","34.5455268119616","33.610521387104","32.720080221322","31.9070827422049","31.1795461006625","30.544253469933","30.0068628236969","29.7433056888681","29.4808617270501","29.2719923690675","29.1704884410863","29.1828891765102","29.2167996439981","29.3539964221703","29.5321019714877","29.6511586909174","29.6546284769441","29.6056525168891",
"Uzbekistan","UZB","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","62.451","62.806","63.166","63.529","63.892","64.251","64.602","64.941","65.264","65.569","65.852","66.112","66.351","66.571","66.777","66.974","67.167","67.361","67.56","67.763","67.974","68.193","68.416","68.635","68.845","69.032","69.184","69.296","69.367","69.402","69.411","69.408","69.408","69.427","69.474","69.556","69.675","69.825","69.999","70.195","70.41","70.644","70.894","71.152","71.41","71.655","71.875","72.065","72.224","72.354","72.465","72.57","72.685","72.818","72.973","73.145","73.328","73.508","73.676","73.829","73.968","",
"Uzbekistan","UZB","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.0574214847415","","","","","6.66701899058229","","","","","5.73145148942692","","","","","5.12820285315632","","","","","4.39855580602632","","","","","3.91690323992971","","","","","","",
"Uzbekistan","UZB","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7926462","8120478","8495822","8765168","9065955","9312062","9555138","9768754","9985775","10159024","10390656","10631669","10875589","11113571","11302145","11497294","11685422","11857284","12049258","12256902","12622473","12927721","13068276","13213701","13368964","13512339","13675151","13839057","13991621","14178358","14047009","14360700",
"Uzbekistan","UZB","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6199998855591","",
"Uzbekistan","UZB","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.096171","","","","","1","1","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6300010681152","39.7700004577637","39.8499984741211","40.060001373291","40.560001373291","41.5400009155273","42.1199989318848","43.7900009155273","45.0499992370605","46.4599990844727","47.9599990844727","49.4500007629395","50.9099998474121","52.3199996948242","53.7799987792969","55.2400016784668","56.7599983215332","58.2200012207031","59.6800003051758","61.1599998474121","60.8400001525879","61.5999984741211","60.9199981689453","60.5200004577637","60.4199981689453","60.560001373291","60.1599998474121","61.1699981689453","61.9300003051758","","",
"Uzbekistan","UZB","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3700008392334","19.8700008392334","19.8799991607666","18.8899993896484","19.1599998474121","19.4099998474121","18.6800003051758","18.3600006103516","17.9899997711182","17.5699996948242","17.2299995422363","16.8500003814697","16.6200008392334","16.3500003814697","16.1499996185303","15.7299995422363","15.2299995422363","14.960000038147","14.5299997329712","13.9300003051758","13.1300001144409","12.6099996566772","12.0799999237061","11.4899997711182","10.8900003433228","10.3199996948242","9.78999996185303","9.43000030517578","9.0600004196167","","",
"Uzbekistan","UZB","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","11.7","","12.6","12","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.63145828","30.44022942","24.47666931","25.58103943","27.97478294","32.42808914","37.82676315","46.67816925","61.00310135","71.64038086","85.44557953","100.31286621","117.84118652","130.42457581","117.65130615","131.83302307","129.17277527","93.00417328","82.26926422","98.57316589","","",
"Uzbekistan","UZB","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","107","113","117","119","120","116","110","105","101","97","93","89","86","82","79","76","73","70","67","66","",
"Uzbekistan","UZB","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4","","","","19.5","","","","","","","","","","","11.5","","","","",
"Uzbekistan","UZB","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0","0","0","0","0","0","0","0","",
"Uzbekistan","UZB","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.44380016","89.35814358","90.27248699","91.18683041","92.10117383","93.01551725","93.92986067","94.84420408","95.7585475","96.67289092","97.58723434","98.50157776","99.41592118","100","100","100","100","100","100","100","100","",
"Uzbekistan","UZB","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","500","500","500","500","500","200","100","100","200","500","1000","2300","2900","3500","4000","4400","4700","4900","5100","5200","5200","5100","5000","4700","4500","4100","3100","2700","",
"Uzbekistan","UZB","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1","39.2","40.5","39.9","38.8","41","38.5","37.5","36.4","34.6","34.4","34.3","34","33.5","34.4","32.1","31.9","31.4","30.6","29.8","","",
"Uzbekistan","UZB","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3364824123072","","","","","","","","","","13.2004756359256","","","","","10.4815365142426","","","","8.20831596886303","","",
"Uzbekistan","UZB","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1608734130859","","","","",
"Uzbekistan","UZB","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.14746","43.96225","45.37922","43.54549","42.89591","44.58555","46.89727","47.64947","","","","","","49.15327","49.10878","49.13458","49.07323","49.1113","49.00815","","","","",
"Uzbekistan","UZB","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8928680419922","99.8681564331055","99.8860626220703","99.9035186767578","","99.9048690795898","99.9171905517578","","",
"Uzbekistan","UZB","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","77.816291809082","","","","","77.8774337768555","","","77.9239807128906","78.3098602294922","79.5680465698242","79.6029586791992","79.5963973999023","80.3108978271484","80.5418090820313","80.4194030761719","83.7309875488281","85.1719589233398","83.7488403320313","83.4094314575195","85.1269073486328","84.4028930664063","84.6371383666992","83.6912689208984","84.4533920288086","85.6488723754883","84.9303970336914","84.9275817871094","89.1512222290039","90.4994506835938","86.8244018554688","85.9764175415039","86.3704223632813","86.8157501220703","90.139892578125","90.765022277832","90.5794525146484","91.6887283325195","91.2980194091797","91.6383819580078","",
"Uzbekistan","UZB","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17245","1.26353","1.11684","0.94129","1.05725","1.00421","0.95807","1.27401","1.0748","0.9262","0.46517","","","","",
"Uzbekistan","UZB","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","1391000","","","","","1612000","","","1651200","1711300","1777900","1715100","1769300","1852841","1901980","2451355","2497437","2528920","2569852","2601953","2597886","2567685","2513342","2451125","2383326","2277191","2164897","2071317","1995747","1970922","1948128","1955692","1981330","2033877","2134601","2260515","2391489","2485178","2505930","2508453","",
"Uzbekistan","UZB","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Uzbekistan","UZB","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7124390210775","","","",
"Uzbekistan","UZB","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","444000","12000000","128050000","565630000","-80160000","1888125000","4062640000","6107360000","3075670000","18575570000","92283600000","309857460000","362697901000","732187574500","893303440000","1312755720000","2425273200000","1706145205600","3175338119400","5131654401500","8013820782200","8049755041500","10247698272800","5884475452800","9760556508600","22106873025200","33954409054800","48200697510682","52403557078870.9","67469887137999.6",
"Uzbekistan","UZB","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2799.55248657294","","","","","","",
"Uzbekistan","UZB","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.93826758203038","6.59338243683868","7.52685432088223","8.22878853479805","8.32167884249412","7.97043437552168","9.9008593780842","8.80907959576534","3.30202988814497","4.51502971043611","17.6307610673568","28.3884967137202","26.1594797674125","28.0045523787053","24.6125989915529","22.6967199130562","33.8318741252878","29.3051705756552","34.5424490016143","24.3336525845401","17.0534999609416","21.4581140195143","19.0090238347737","16.4723260195187","11.4617641917188","7.71816663429011","7.1465341156092","13.3995274301129","20.5272277328401","8.73882613691254","13.8963427889008","",
"Uzbekistan","UZB","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","27269000","29372000","30698000","32430400","61549300","443886500","5112545100","64877600000","302787300000","559071600000","976830000000","1416158000000","2128660000000","3255600000000","4925300000000","7450200000000","9844000000000","12261000000000","15923400000000","21124900000000","28190000000000","38969800000000","49375600000000","78936618900000","103232580000000","127590235500000","153311335300000","186829495500000","221350905700000","255421861800000","317476369303000","424728743600000","529391385000000","602192996400000","734587677600000",
"Uzbekistan","UZB","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.969926","13.144383","14.678344","12.331472","16.947642","15.465848","13.992342","16.727733","12.862828","17.71061","12.781905","",
"Uzbekistan","UZB","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2731499","5.0217685","5.1254959","6.1779688","7.5344762","6.6909206","2.5081656","3.6557443","13.694029","21.152601","19.130944","20.449939","17.321853","15.786513","21.404037","17.142415","19.928222","13.47395","7.7278407","9.5216783","8.7716937","8.7007715","5.7410487","3.2867916","2.0375167","4.352089","8.0840645","6.0243557","3.4196473","",
"Uzbekistan","UZB","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","8597000","9835000","11144000","11233200","16334500","131520000","1624785800","21520100000","104954900000","207551200000","357011900000","515481512000","777060000000","1210900000000","1882200000000","2823500000000","3684400000000","4558900000000","5898500000000","8018700000000","11208100000000","16115600000000","20424600000000","31463786400000","40529149200000","50254689600000","62099216200000","73600947200000","86674469700000","99665487600000","116901542700000","147587225800000","187123205200000","215815502400000","262496352200000",
"Uzbekistan","UZB","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8036644500000","8690157499999.99","9234370733694.74","10385350727026.4","11211710977547.3","11871703474837.6","12664726449134","13198718629354.8","14247590173898.4","15190395069879.9","16393059957901.5","17737995438840.8",
"Uzbekistan","UZB","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.98035482120738","-0.289515717878937","-0.260680428062725","5.27137854773314","2.57393458266502","2.88636546669888","6.01589800893946","6.98410406981486","6.09280053254958","5.55608310571884","4.92766583894998","2.58905357481948","0.652119670444511","-0.705060610948971","-2.30468454558038","-5.69322355723397","-5.10704223028556","-4.27018308853577","-3.21792595736318","-4.52616562179182","-6.28852837181975","-17.6023480527241","-16.0145031449652","-13.4531426277478","-16.4042259317093",
"Uzbekistan","UZB","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3997132075.4717","3382144369.17866","3104709563.543","3393714865.37893","3383383874.62673","2995507327.41245","3875170383.182","5027333202.51177","5409530612.61164","6328126538.24697","8851137334.97958","12165067485.593","11677571266.7676","12080819296.9515","14243983198.3882","13008814596.5288","13633390838.3604","12971195677.9397","11866029001.6679","10623491735.0863","12880673616.683","14190894323.4022","17026594789.1131","14547166672.5033","16436730538.4426",
"Uzbekistan","UZB","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4726575796977","9.18052907155895","8.42360021910736","8.83720757256678","9.9299366461824","7.50562866749267","2.14062009185483","4.05739718609455","3.62313620377085","1.03133062160514","",
"Uzbekistan","UZB","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.52748235149049","1.10802866673272","1.23418587554756","1.4024958283427","","1.63764997698082","1.15177987264903","0.834770797549002","0.597792822781548","0.538921303543475","","","","","","","","","","","","","","","3.5554825523167","","","",
"Uzbekistan","UZB","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0700221269921295","0.272670879431754","0.906816235369192","1.35567664797376","2.37338942768803","5.65515081999687","69.737722110406","202.169899285551","278.946841404171","452.526551986504","468.683587456784","",
"Uzbekistan","UZB","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22706974254.3456","","","","","","",
"Uzbekistan","UZB","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.51313375476008","3.23482139580382","-15.4251316802394","-8.09608541338827","9.17715392640706","-5.39102677712681","-6.747891288055","26.465661672071","28.1324502999744","11.9702294973204","16.8020679454817","39.9146379836444","37.3630098446575","-5.11556177049043","7.94509385044118","14.6960806530504","-5.11938066221455","10.6147006187876","-7.09166346557208","2.12016597960331","4.34878992445323","14.7764553356754","11.7601319073099","16.1878205540937","-20.0290560173974","12.6651361011447",
"Uzbekistan","UZB","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8411204215492","55.5105127581173","49.8800818772581","43.9929283691885","53.2164395401233","60.7980917866978","58.8912395368313","62.5618464198134","56.428615309006","57.8260816600004","57.9136399022845","55.7841019910605","52.3159040861267","50.0072032354899","49.5357753172796","51.2575062078751","49.4461121175885","53.928887952754","61.5206170181114","61.2362668845567","62.4127270087727","64.112190434863","63.3179667182915","64.9029870339641","66.292318949462","64.1667185165305","61.7888960869061","59.2781821147316","58.5960093042357","59.1245665791582",
"Uzbekistan","UZB","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5597667638.48397","4880860876.24904","3882018450.77143","4273960643.56545","4300474051.89621","3022550943.39623","3072830228.61981","3518228498.07445","2573215266.91745","2109264103.33573","1743801932.30433","1763394897.77009","1948863814.75667","2274894423.77846","2651281462.27808","3482603602.74797","4706778889.89991","5212128655.44957","6223335599.97097","7202498019.03653","8348107151.41236","9747867194.86503","10708128478.5345","11737243856.8047","12179928667.6731","7819481009.871","7085772413.40765","9713337567.52666","9692997356.2553","11561816362.7563",
"Uzbekistan","UZB","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","25","","18","","20","","3","","","",
"Uzbekistan","UZB","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4032500","2217300","2217300","2217300","1566200","1566200","1560200","1657600","1744510","2256380","1451004","1465798","1588049","1639276","1665190","1940378","2033933","1850056","2114050","2275947","2593509","2614085","2545935","2486673","2383631","2581865","3056558","3685192","933769","",
"Uzbekistan","UZB","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3.6","3.7","3.7","3.7","3.8","3.8","3.8","3.8","3.7","3.7","3.7","3.7","3.7","3.8","3.9","",
"Uzbekistan","UZB","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4.5","4.5","4.5","4.5","4.5","",
"Uzbekistan","UZB","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12000000","120000000","2162000000",
"Uzbekistan","UZB","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","28","28","28","14","14","14","14","13","11","7.5","7.5","5.5","5.5","5","3","3","","",
"Uzbekistan","UZB","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","4.5","","",
